Time	Frequency
-0.29996110899999984	183.8795216078358
-0.29990007384374984	183.89287504743524
-0.29983903868749984	183.90623207525556
-0.29977800353124984	183.91959273872868
-0.29971696837499984	183.93295700702384
-0.29965593321874984	183.9463248327092
-0.29959489806249984	183.95969650511915
-0.29953386290624984	183.9730716613999
-0.29947282774999984	183.98645050076527
-0.29941179259374984	183.99983295206752
-0.29935075743749984	184.01321911491354
-0.29928972228124984	184.0266088825816
-0.29922868712499984	184.04000228827402
-0.29916765196874984	184.05339936519314
-0.29910661681249984	184.06680006827867
-0.29904558165624984	184.0802043216396
-0.29898454649999984	184.09361244306945
-0.29892351134374984	184.1070239819655
-0.29886247618749984	184.12043929880994
-0.29880144103124984	184.13385817304456
-0.29874040587499984	184.14728076356613
-0.29867937071874984	184.16070699448366
-0.29861833556249984	184.1741367875346
-0.29855730040624984	184.18757029924407
-0.29849626524999984	184.20100747743703
-0.29843523009374984	184.214448132386
-0.29837419493749984	184.2278926554039
-0.29831315978124984	184.24134069549493
-0.29825212462499984	184.25479246373087
-0.29819108946874984	184.26824789845028
-0.29813005431249984	184.28170708265898
-0.29806901915624984	184.29516982662946
-0.29800798399999984	184.30863644815526
-0.29794694884374984	184.32210663181442
-0.29788591368749984	184.33558053887532
-0.29782487853124984	184.34905810293336
-0.29776384337499984	184.36253945679772
-0.29770280821874984	184.37602442497052
-0.29764177306249984	184.38951303353932
-0.29758073790624984	184.40300553389295
-0.29751970274999984	184.41650150388784
-0.29745866759374984	184.4300012802902
-0.29739763243749984	184.4435046899738
-0.29733659728124984	184.4570118183159
-0.29727556212499984	184.47052267243134
-0.29721452696874984	184.4840371859155
-0.29715349181249984	184.49755542517298
-0.29709245665624984	184.5110772834821
-0.29703142149999984	184.52460287467932
-0.29697038634374984	184.53813224145333
-0.29690935118749984	184.55166508972653
-0.29684831603124984	184.56520186061533
-0.29678728087499984	184.578742155692
-0.29672624571874984	184.59228627377735
-0.29666521056249984	184.60583402751547
-0.29660417540624984	184.61938563034977
-0.29654314024999984	184.63294094235624
-0.29648210509374984	184.64649998250766
-0.29642106993749984	184.6600627081153
-0.29636003478124984	184.6736293326226
-0.29629899962499984	184.68719948131778
-0.29623796446874984	184.70077357397287
-0.29617692931249984	184.7143514279752
-0.29611589415624984	184.7279328156518
-0.29605485899999984	184.7415181591463
-0.29599382384374984	184.75510720232657
-0.29593278868749984	184.76869984558573
-0.29587175353124984	184.7822964090889
-0.29581071837499984	184.795896612988
-0.29574968321874984	184.8095007063004
-0.29568864806249984	184.8231083166859
-0.29562761290624984	184.83671983308585
-0.29556657774999984	184.8503351179478
-0.29550554259374984	184.8639540455773
-0.29544450743749984	184.8775767772427
-0.29538347228124984	184.89120322282346
-0.29532243712499984	184.90483339417756
-0.29526140196874984	184.91846742174263
-0.29520036681249984	184.9321050802173
-0.29513933165624984	184.94574652375513
-0.29507829649999984	184.95939170966744
-0.29501726134374984	184.97304073993274
-0.29495622618749984	184.98669347699865
-0.29489519103124984	185.00034998252656
-0.29483415587499984	185.01401037035293
-0.29477312071874984	185.02767452189818
-0.29471208556249984	185.04134247036453
-0.29465105040624984	185.05501419203608
-0.29459001524999984	185.06868976043222
-0.29452898009374984	185.08236900954142
-0.29446794493749984	185.09605216940824
-0.29440690978124984	185.10973899338697
-0.29434587462499984	185.12342978266994
-0.29428483946874984	185.1371242479228
-0.29422380431249984	185.1508225385559
-0.29416276915624984	185.16452458342147
-0.29410173399999984	185.17823052481506
-0.29404069884374984	185.1919401303206
-0.29397966368749984	185.20565357069273
-0.29391862853124984	185.2193708767622
