Time	Frequency
-0.2903881072500001	169.1595125295661
-0.2903270720937501	169.17237938222016
-0.2902660369375001	169.18524975906212
-0.2902050017812501	169.19812395416957
-0.2901439666250001	169.21100174817008
-0.2900829314687501	169.22388314817846
-0.2900218963125001	169.2367682526158
-0.2899608611562501	169.2496570377662
-0.2898998260000001	169.26254937793524
-0.2898387908437501	169.27544547470828
-0.2897777556875001	169.28834517393182
-0.2897167205312501	169.30124856335476
-0.2896556853750001	169.31415549593834
-0.2895946502187501	169.32706622900045
-0.2895336150625001	169.3399805016658
-0.2894725799062501	169.35289854397894
-0.2894115447500001	169.36582010810838
-0.2893505095937501	169.37874542884188
-0.2892894744375001	169.3916745453107
-0.2892284392812501	169.40460723577087
-0.2891674041250001	169.41754362235946
-0.2891063689687501	169.4304838366999
-0.2890453338125001	169.44342766297717
-0.2889842986562501	169.45637525297326
-0.2889232635000001	169.46932651893923
-0.2888622283437501	169.4822815770831
-0.2888011931875001	169.49524016771548
-0.2887401580312501	169.5082025540832
-0.2886791228750001	169.52116874092943
-0.2886180877187501	169.53413847449366
-0.2885570525625001	169.54711206545468
-0.2884960174062501	169.56008918534675
-0.2884349822500001	169.57307018635154
-0.2883739470937501	169.58605480759374
-0.2883129119375001	169.59904314037973
-0.2882518767812501	169.61203519301003
-0.2881908416250001	169.625030928725
-0.2881298064687501	169.63803045780372
-0.2880687713125001	169.65103363202155
-0.2880077361562501	169.66404042173366
-0.2879467010000001	169.67705103089702
-0.2878856658437501	169.69006536109052
-0.2878246306875001	169.70308331745042
-0.2877635955312501	169.7161050885184
-0.2877025603750001	169.7291304098618
-0.2876415252187501	169.74215959453096
-0.2875804900625001	169.75519239469432
-0.2875194549062501	169.76822906055506
-0.2874584197500001	169.78126929447814
-0.2873973845937501	169.79431347236115
-0.2873363494375001	169.8073613060555
-0.2872753142812501	169.82041281809128
-0.2872142791250001	169.83346823495572
-0.2871532439687501	169.84652723885526
-0.2870922088125001	169.85959013572545
-0.2870311736562501	169.87265666469105
-0.2869701385000001	169.88572697871982
-0.2869091033437501	169.89880106595376
-0.2868480681875001	169.91187887658947
-0.2867870330312501	169.92496046043036
-0.2867259978750001	169.9380457297275
-0.2866649627187501	169.95113484100602
-0.2866039275625001	169.96422761402488
-0.2865428924062501	169.9773241970086
-0.2864818572500001	169.9904244654486
-0.2864208220937501	170.00352857586998
-0.2863597869375001	170.01663635633224
-0.2862987517812501	170.029747879169
-0.2862377166250001	170.042863157424
-0.2861766814687501	170.0559821733103
-0.2861156463125001	170.0691049956041
-0.2860546111562501	170.0822315460428
-0.2859935760000001	170.0953618471566
-0.2859325408437501	170.1084958823443
-0.2858715056875001	170.12163381406003
-0.2858104705312501	170.13477541818827
-0.2857494353750001	170.14792084888253
-0.2856884002187501	170.16106998519157
-0.2856273650625001	170.17422302870088
-0.2855663299062501	170.18737984185796
-0.2855052947500001	170.20054035944403
-0.2854442595937501	170.2137046952956
-0.2853832244375001	170.2268728150245
-0.2853221892812501	170.24004481112294
-0.2852611541250001	170.25322041797244
-0.2852001189687501	170.26639995218068
-0.2851390838125001	170.2795832678947
-0.2850780486562501	170.29277022044732
-0.2850170135000001	170.30596105292682
-0.2849559783437501	170.31915580090714
-0.2848949431875001	170.33235404817358
-0.2848339080312501	170.3455563378211
-0.2847728728750001	170.35876222280433
-0.2847118377187501	170.37197205886224
-0.2846508025625001	170.38518558630537
-0.2845897674062501	170.39840287035256
-0.2845287322500001	170.41162402602606
-0.2844676970937501	170.4248488801996
-0.2844066619375001	170.4380776131142
-0.2843456267812501	170.45130996033726
-0.2842845916250001	170.46454631318167
-0.2842235564687501	170.47778645701823
-0.2841625213125001	170.49103034441507
-0.2841014861562501	170.5042781449411
-0.2840404510000001	170.51752971511496
-0.2839794158437501	170.53078512015546
-0.2839183806875001	170.54404444781153
-0.2838573455312501	170.55730738740445
-0.2837963103750001	170.57057439546594
-0.2837352752187501	170.58384505222398
-0.2836742400625001	170.59711958772314
-0.2836132049062501	170.6103980695538
-0.2835521697500001	170.62368017162188
-0.2834911345937501	170.6369661844476
-0.2834300994375001	170.65025602265354
-0.2833690642812501	170.6635498083768
-0.2833080291250001	170.67684721670912
-0.2832469939687501	170.690148535799
-0.2831859588125001	170.70345377631872
-0.2831249236562501	170.71676271178103
-0.2830638885000001	170.73007541689114
-0.2830028533437501	170.74339221892896
-0.2829418181875001	170.75671262223148
-0.2828807830312501	170.77003687463014
-0.2828197478750001	170.78336499391196
-0.2827587127187501	170.79669693620247
-0.2826976775625001	170.810032693201
-0.2826366424062501	170.8233723241975
-0.2825756072500001	170.83671582089133
-0.2825145720937501	170.85006316786715
-0.2824535369375001	170.86341443390117
-0.2823925017812501	170.8767695348018
-0.2823314666250001	170.89012857254758
-0.2822704314687501	170.90349146887593
-0.2822093963125001	170.9168581692402
-0.2821483611562501	170.93022881830757
-0.2820873260000001	170.94360333425809
-0.2820262908437501	170.9569817704526
-0.2819652556875001	170.97036398933867
-0.2819042205312501	170.98375012728292
-0.2818431853750001	170.997140186657
-0.2817821502187501	171.01053405006695
-0.2817211150625001	171.02393178747485
-0.2816600799062501	171.0373335388047
-0.2815990447500001	171.05073897321915
-0.2815380095937501	171.06414846661585
-0.2814769744375001	171.0775616644415
-0.2814159392812501	171.09097886077376
-0.2813549041250001	171.10439988722945
-0.2812938689687501	171.11782476989612
-0.2812328338125001	171.131253629725
-0.2811717986562501	171.14468634695066
-0.2811107635000001	171.15812274963255
-0.2810497283437501	171.17156324805637
-0.2809886931875001	171.18500755644507
-0.2809276580312501	171.19845582302327
-0.2808666228750001	171.21190802288922
-0.2808055877187501	171.22536410623945
-0.2807445525625001	171.23882416319455
-0.2806835174062501	171.25228826253067
-0.2806224822500001	171.26575615167317
-0.2805614470937501	171.27922807608195
-0.2805004119375001	171.29270388160342
-0.2804393767812501	171.30618370104682
-0.2803783416250001	171.31966735772843
-0.2803173064687501	171.3331551362395
-0.2802562713125001	171.3466466334091
-0.2801952361562501	171.36014223224961
-0.2801342010000001	171.37364173591877
-0.2800731658437501	171.38714513137276
-0.2800121306875001	171.4006525466777
-0.2799510955312501	171.41416385495327
-0.2798900603750001	171.42767906331432
-0.2798290252187501	171.44119826425296
-0.2797679900625001	171.45472143879644
-0.2797069549062501	171.4682485383271
-0.2796459197500001	171.48177954980116
-0.2795848845937501	171.49531455029546
-0.2795238494375001	171.50885338565635
-0.2794628142812501	171.52239626102673
-0.2794017791250001	171.53594299260806
-0.2793407439687501	171.54949385906258
-0.2792797088125001	171.5630484726348
-0.2792186736562501	171.57660727562686
-0.2791576385000001	171.59016998937653
-0.2790966033437501	171.60373667554526
-0.2790355681875001	171.61730754994804
-0.2789745330312501	171.63088218214065
-0.2789134978750001	171.64446103576964
-0.2788524627187501	171.65804378592665
-0.2787914275625001	171.67163061641025
-0.2787303924062501	171.68522139441114
-0.2786693572500001	171.69881623376585
-0.2786083220937501	171.71241504435383
-0.2785472869375001	171.72601786412054
-0.2784862517812501	171.73962474998422
-0.2784252166250001	171.75323555016294
-0.2783641814687501	171.76685047928586
-0.2783031463125001	171.78046930968003
-0.2782421111562501	171.79409221091436
-0.2781810760000001	171.80771914978658
-0.2781200408437501	171.82134996621411
-0.2780590056875001	171.8349849732473
-0.2779979705312501	171.8486238068465
-0.2779369353750001	171.86226676346095
-0.2778759002187501	171.87591376838546
-0.2778148650625001	171.8895646722096
-0.2777538299062501	171.90321964568813
-0.2776927947500001	171.9168786603619
-0.2776317595937501	171.93054170793036
-0.2775707244375001	171.94420867930023
-0.2775096892812501	171.95787985550527
-0.2774486541250001	171.97155507883457
-0.2773876189687501	171.98523444889506
-0.2773265838125001	171.998917777145
-0.2772655486562501	172.01260524145397
-0.2772045135000001	172.02629690585493
-0.2771434783437501	172.03999242053789
-0.2770824431875001	172.05369213649865
-0.2770214080312501	172.0673960430651
-0.2769603728750001	172.08110379042714
-0.2768993377187501	172.0948158054716
-0.2768383025625001	172.10853176566178
-0.2767772674062501	172.12225194135937
-0.2767162322500001	172.13597610489134
-0.2766551970937501	172.14970432859133
-0.2765941619375001	172.1634367618697
-0.2765331267812501	172.17717319128306
-0.2764720916250001	172.19091363580415
-0.2764110564687501	172.20465821638425
-0.2763500213125001	172.2184069069358
-0.2762889861562501	172.23215965291217
-0.2762279510000001	172.24591650055945
-0.2761669158437501	172.25967736450025
-0.2761058806875001	172.27344236212846
-0.2760448455312501	172.28721149818725
-0.2759838103750001	172.300984560419
-0.2759227752187501	172.31476181799962
-0.2758617400625001	172.32854326618587
-0.2758007049062501	172.3423287804691
-0.2757396697500001	172.3561184841722
-0.2756786345937501	172.36991226938764
-0.2756175994375001	172.3837103341435
-0.2755565642812501	172.39751237131838
-0.2754955291250001	172.41131858724094
-0.2754344939687501	172.42512902815727
-0.2753734588125001	172.43894348418132
-0.2753124236562501	172.45276222093156
-0.2752513885000001	172.46658496093158
-0.2751903533437501	172.48041195319868
-0.2751293181875001	172.4942430340929
-0.2750682830312501	172.50807828424843
-0.2750072478750001	172.52191760168674
-0.2749462127187501	172.53576112158865
-0.2748851775625001	172.5496088166809
-0.2748241424062501	172.56346055178255
-0.2747631072500001	172.57731649527685
-0.2747020720937501	172.59117662819096
-0.2746410369375001	172.60504075249688
-0.2745800017812501	172.61890911484033
-0.2745189666250001	172.63278164525929
-0.2744579314687501	172.64665825363318
-0.2743968963125001	172.66053906328492
-0.2743358611562501	172.6744239141319
-0.2742748260000001	172.6883130291039
-0.2742137908437501	172.70220625997638
-0.2741527556875001	172.71610370398466
-0.2740917205312501	172.73000538247305
-0.2740306853750001	172.74391109385613
-0.2739696502187501	172.75782125197694
-0.2739086150625001	172.77173537065883
-0.2738475799062501	172.78565386374487
-0.2737865447500001	172.79957638853978
-0.2737255095937501	172.8135032616513
-0.2736644744375001	172.82743412971203
-0.2736034392812501	172.84136942435194
-0.2735424041250001	172.855308737657
-0.2734813689687501	172.86925232813084
-0.2734203338125001	172.88320005822106
-0.2733592986562501	172.89715197773114
-0.2732982635000001	172.91110815780888
-0.2732372283437501	172.92506846208764
-0.2731761931875001	172.9390330470926
-0.2731151580312501	172.95300167566444
-0.2730541228750001	172.96697464188068
-0.2729930877187501	172.98095174297015
-0.2729320525625001	172.99493299553396
-0.2728710174062501	173.00891854898254
-0.2728099822500001	173.02290814836954
-0.2727489470937501	173.03690205101287
-0.2726879119375001	173.05090006362767
-0.2726268767812501	173.06490239372837
-0.2725658416250001	173.07890887411764
-0.2725048064687501	173.09291951902503
-0.2724437713125001	173.10693454782293
-0.2723827361562501	173.1209536486468
-0.2723217010000001	173.13497711320264
-0.2722606658437501	173.14900471618907
-0.2721996306875001	173.16303664851938
-0.2721385955312501	173.17707274773937
-0.2720775603750001	173.19111310634125
-0.2720165252187501	173.20515773736875
-0.2719554900625001	173.21920656374505
-0.2718944549062501	173.2332595249946
-0.2718334197500001	173.24731692586707
-0.2717723845937501	173.26137844264
-0.2717113494375001	173.27544419033566
-0.2716503142812501	173.2895142009706
-0.2715892791250001	173.30358841881232
-0.2715282439687501	173.31766698259906
-0.2714672088125001	173.33174958995264
-0.2714061736562501	173.34583652309271
-0.2713451385000001	173.35992779862042
-0.2712841033437501	173.37402320427813
-0.2712230681875001	173.38812273413686
-0.2711620330312501	173.40222680915446
-0.2711009978750001	173.4163348660775
-0.2710399627187501	173.4304473234922
-0.2709789275625001	173.44456403317398
-0.2709178924062501	173.45868499630862
-0.2708568572500001	173.47281034096218
-0.2707958220937501	173.4869398442049
-0.2707347869375001	173.50107362105902
-0.2706737517812501	173.51521178417525
-0.2706127166250001	173.52935409046526
-0.2705516814687501	173.5435007059406
-0.2704906463125001	173.55765159265576
-0.2704296111562501	173.57180685140347
-0.2703685760000001	173.58596624621015
-0.2703075408437501	173.60012998814767
-0.2702465056875001	173.61429799658183
-0.2701854705312501	173.62847026084043
-0.2701244353750001	173.64264676550818
-0.2700634002187501	173.6568275449731
-0.2700023650625001	173.67101271307175
-0.2699413299062501	173.68520202908738
-0.2698802947500001	173.69939568037583
-0.2698192595937501	173.7135936052757
-0.2697582244375001	173.72779578600003
-0.2696971892812501	173.74200229843984
-0.2696361541250001	173.75621312125077
-0.2695751189687501	173.77042824138903
-0.2695140838125001	173.7846478556969
-0.2694530486562501	173.79887150764267
-0.2693920135000001	173.8130997711519
-0.2693309783437501	173.8273321920645
-0.2692699431875001	173.8415689079328
-0.2692089080312501	173.85581017607478
-0.2691478728750001	173.8700555020132
-0.2690868377187501	173.88430532923599
-0.2690258025625001	173.89855936010818
-0.2689647674062501	173.91281783178914
-0.2689037322500001	173.92708062332758
-0.2688426970937501	173.9413476280018
-0.2687816619375001	173.95561901419495
-0.2687206267812501	173.96989475226212
-0.2686595916250001	173.984174797143
-0.2685985564687501	173.99845917848253
-0.2685375213125001	174.0127478927233
-0.2684764861562501	174.0270409576523
-0.2684154510000001	174.04133824876084
-0.2683544158437501	174.05563992020248
-0.2682933806875001	174.0699460004364
-0.2682323455312501	174.08425627483334
-0.2681713103750001	174.09857090821907
-0.2681102752187501	174.11288998241355
-0.2680492400625001	174.1272133468206
-0.2679882049062501	174.1415412635013
-0.2679271697500001	174.15587340873316
-0.2678661345937501	174.17020997342942
-0.2678050994375001	174.1845509955356
-0.2677440642812501	174.19889630311116
-0.2676830291250001	174.21324614161603
-0.2676219939687501	174.22760020748623
-0.2675609588125001	174.24195881851531
-0.2674999236562501	174.2563217434729
-0.2674388885000001	174.27068903216247
-0.2673778533437501	174.285060748617
-0.2673168181875001	174.29943679441544
-0.2672557830312501	174.31381736758578
-0.2671947478750001	174.32820218590842
-0.2671337127187501	174.34259147231313
-0.2670726775625001	174.3569850916191
-0.2670116424062501	174.37138317070657
-0.2669506072500001	174.38578560522544
-0.2668895720937501	174.40019242482063
-0.2668285369375001	174.4146036057762
-0.2667675017812501	174.42901925125642
-0.2667064666250001	174.44343923793852
-0.2666454314687501	174.4578635693798
-0.2665843963125001	174.47229237957535
-0.2665233611562501	174.48672555943187
-0.2664623260000001	174.50116321804262
-0.2664012908437501	174.51560542299805
-0.2663402556875001	174.53005194543937
-0.2662792205312501	174.5445030770726
-0.2662181853750001	174.55895852263433
-0.2661571502187501	174.57341850149695
-0.2660961150625001	174.58788301840366
-0.2660350799062501	174.60235192631566
-0.2659740447500001	174.6168252845228
-0.2659130095937501	174.63130317721664
-0.2658519744375001	174.64578549648968
-0.2657909392812501	174.66027222336916
-0.2657299041250001	174.67476355825474
-0.2656688689687501	174.68925920113986
-0.2656078338125001	174.70375937614006
-0.2655467986562501	174.71826405479626
-0.2654857635000001	174.73277320272032
-0.2654247283437501	174.74728669777522
-0.2653636931875001	174.76180475814752
-0.2653026580312501	174.77632730320306
-0.2652416228750001	174.79085424875026
-0.2651805877187501	174.80538565882216
-0.2651195525625001	174.819921660299
-0.2650585174062501	174.83446191997191
-0.2649974822500001	174.84900680543785
-0.2649364470937501	174.86355608546648
-0.2648754119375001	174.8781099841734
-0.2648143767812501	174.89266835689136
-0.2647533416250001	174.90723135658817
-0.2646923064687501	174.9217988030227
-0.2646312713125001	174.9363708752503
-0.2645702361562501	174.95094738354348
-0.2645092010000001	174.9655285223729
-0.2644481658437501	174.98011421110434
-0.2643871306875001	174.99470437621846
-0.2643260955312501	175.00929908886306
-0.2642650603750001	175.0238983810546
-0.2642040252187501	175.03850227532328
-0.2641429900625001	175.05311057838418
-0.2640819549062501	175.06772351435293
-0.2640209197500001	175.08234095872083
-0.2639598845937501	175.09696297196356
-0.2638988494375001	175.11158959202658
-0.2638378142812501	175.126220561592
-0.2637767791250001	175.14085617829483
-0.2637157439687501	175.15549641723328
-0.2636547088125001	175.17014105192024
-0.2635936736562501	175.18479031832922
-0.2635326385000001	175.19944417139996
-0.2634716033437501	175.214102485438
-0.2634105681875001	175.2287653173616
-0.2633495330312501	175.24343280116574
-0.2632884978750001	175.2581047826969
-0.2632274627187501	175.27278145998312
-0.2631664275625001	175.28746274053225
-0.2631053924062501	175.30214859944255
-0.2630443572500001	175.31683917663804
-0.2629833220937501	175.33153424800315
-0.2629222869375001	175.34623393686073
-0.2628612517812501	175.36093834400347
-0.2628002166250001	175.37564728563297
-0.2627391814687501	175.39036088625778
-0.2626781463125001	175.40507907710173
-0.2626171111562501	175.41980192101207
-0.2625560760000001	175.4345293148245
-0.2624950408437501	175.44926140320612
-0.2624340056875001	175.46399802844607
-0.2623729705312501	175.47873940161614
-0.2623119353750001	175.49348522626713
-0.2622509002187501	175.50823576920328
-0.2621898650625001	175.522990899987
-0.2621288299062501	175.53775059845975
-0.2620677947500001	175.55251503300462
-0.2620067595937501	175.5672839676481
-0.2619457244375001	175.58205762057676
-0.2618846892812501	175.59683580917795
-0.2618236541250001	175.61161866626082
-0.2617626189687501	175.62640606850258
-0.2617015838125001	175.64119821393126
-0.2616405486562501	175.6559950183553
-0.2615795135000001	175.67079633236432
-0.2615184783437501	175.68560261604742
-0.2614574431875001	175.7004133701842
-0.2613964080312501	175.7152288722511
-0.2613353728750001	175.7300490475429
-0.2612743377187501	175.74487387352949
-0.2612133025625001	175.75970351740818
-0.2611522674062501	175.7745376637571
-0.2610912322500001	175.78937652720538
-0.2610301970937501	175.80422029155156
-0.2609691619375001	175.81906839947115
-0.2609081267812501	175.83392132765448
-0.2608470916250001	175.84877902629802
-0.2607860564687501	175.86364137800797
-0.2607250213125001	175.87850824286025
-0.2606639861562501	175.89338005129912
-0.2606029510000001	175.90825636457976
-0.2605419158437501	175.923137393774
-0.2604808806875001	175.93802310093633
-0.2604198455312501	175.95291349318157
-0.2603588103750001	175.96780859303982
-0.2602977752187501	175.98270826651606
-0.2602367400625001	175.99761279938733
-0.2601757049062501	176.0125219201061
-0.2601146697500001	176.0274357152356
-0.2600536345937501	176.0423542393225
-0.2599925994375001	176.05727755402816
-0.2599315642812501	176.0722054482808
-0.2598705291250001	176.08713830983595
-0.2598094939687501	176.10207575805285
-0.2597484588125001	176.11701795064246
-0.2596874236562501	176.1319649587526
-0.2596263885000001	176.14691663415869
-0.2595653533437501	176.1618730515659
-0.2595043181875001	176.17683424417655
-0.2594432830312501	176.1918001823457
-0.2593822478750001	176.20677084710064
-0.2593212127187501	176.22174618270887
-0.2592601775625001	176.23672632079388
-0.2591991424062501	176.25171123171074
-0.2591381072500001	176.26670080043715
-0.2590770720937501	176.28169516096816
-0.2590160369375001	176.29669424097014
-0.2589550017812501	176.31169803451414
-0.2588939666250001	176.32670657717404
-0.2588329314687501	176.34171997448576
-0.2587718963125001	176.35673793000012
-0.2587108611562501	176.37176073186572
-0.2586498260000001	176.38678823778693
-0.2585887908437501	176.40182047029393
-0.2585277556875001	176.4168574957913
-0.2584667205312501	176.43189923838807
-0.2584056853750001	176.44694569334106
-0.2583446502187501	176.46199709069484
-0.2582836150625001	176.47705318498944
-0.2582225799062501	176.49211408887558
-0.2581615447500001	176.50717985452832
-0.2581005095937501	176.52225027561903
-0.2580394744375001	176.53732559167867
-0.2579784392812501	176.55240573748836
-0.2579174041250001	176.56749057193835
-0.2578563689687501	176.58258019226392
-0.2577953338125001	176.5976747087442
-0.2577342986562501	176.61277399331314
-0.2576732635000001	176.62787794517803
-0.2576122283437501	176.6429868299573
-0.2575511931875001	176.65810049942638
-0.2574901580312501	176.6732189440989
-0.2574291228750001	176.68834216041745
-0.2573680877187501	176.7034701685406
-0.2573070525625001	176.71860289376315
-0.2572460174062501	176.73374056020066
-0.2571849822500001	176.74888296389614
-0.2571239470937501	176.76403017362574
-0.2570629119375001	176.7791821229849
-0.2570018767812501	176.79433888312138
-0.2569408416250001	176.8095005275546
-0.2568798064687501	176.82466682268262
-0.2568187713125001	176.83983803530964
-0.2567577361562501	176.85501407650096
-0.2566967010000001	176.87019496048615
-0.2566356658437501	176.8853807975443
-0.2565746306875001	176.9005713540734
-0.2565135955312501	176.91576685063168
-0.2564525603750001	176.93096722318614
-0.2563915252187501	176.94617228793825
-0.2563304900625001	176.96138239469806
-0.2562694549062501	176.97659732765058
-0.2562084197500001	176.9918170464787
-0.2561473845937501	177.00704168162005
-0.2560863494375001	177.0222711227956
-0.2560253142812501	177.0375054850275
-0.2559642791250001	177.05274452997077
-0.2559032439687501	177.0679887272008
-0.2558422088125001	177.08323746484652
-0.2557811736562501	177.09849133224887
-0.2557201385000001	177.11374987643356
-0.2556591033437501	177.12901334167466
-0.2555980681875001	177.1442816995131
-0.2555370330312501	177.1595548159538
-0.2554759978750001	177.17483280601908
-0.2554149627187501	177.19011575508628
-0.2553539275625001	177.2054034425972
-0.2552928924062501	177.22069599306053
-0.2552318572500001	177.23599354640027
-0.2551708220937501	177.2512959330475
-0.2551097869375001	177.26660316367435
-0.2550487517812501	177.28191534974573
-0.2549877166250001	177.2972325469941
-0.2549266814687501	177.31255461430968
-0.2548656463125001	177.3278815884521
-0.2548046111562501	177.3432135061811
-0.2547435760000001	177.3585503141358
-0.2546825408437501	177.37389204196117
-0.2546215056875001	177.3892387797777
-0.2545604705312501	177.40459034853012
-0.2544994353750001	177.41994688339926
-0.2544384002187501	177.43530829426456
-0.2543773650625001	177.45067462737208
-0.2543163299062501	177.46604598351453
-0.2542552947500001	177.48142218245087
-0.2541942595937501	177.49680325619755
-0.2541332244375001	177.5121893814383
-0.2540721892812501	177.52758030559843
-0.2540111541250001	177.54297618638887
-0.2539501189687501	177.55837707479893
-0.2538890838125001	177.57378281667502
-0.2538280486562501	177.58919344284783
-0.2537670135000001	177.60460909561297
-0.2537059783437501	177.6200297607409
-0.2536449431875001	177.6354553753844
-0.2535839080312501	177.6508860557515
-0.2535228728750001	177.66632169037737
-0.2534618377187501	177.6817623053495
-0.2534008025625001	177.69720793387023
-0.2533397674062501	177.71265864115833
-0.2532787322500001	177.72811424222954
-0.2532176970937501	177.74357484973456
-0.2531566619375001	177.7590405644661
-0.2530956267812501	177.7745111563796
-0.2530345916250001	177.78998673693994
-0.2529735564687501	177.80546742709836
-0.2529125213125001	177.82095306914397
-0.2528514861562501	177.8364437128802
-0.2527904510000001	177.85193937609395
-0.2527294158437501	177.8674399413914
-0.2526683806875001	177.88294562103016
-0.2526073455312501	177.89845616124973
-0.2525463103750001	177.91397192846128
