Time	Frequency
-0.2999647008125006	168.4859158371805
-0.2999036656562506	168.49831510291025
-0.2998426305000006	168.51071779203517
-0.2997815953437506	168.52312390099786
-0.2997205601875006	168.53553343216993
-0.2996595250312506	168.5479463333763
-0.2995984898750006	168.5603627089671
-0.2995374547187506	168.57278249253767
-0.2994764195625006	168.58520565325736
-0.2994153844062506	168.59763229429043
-0.2993543492500006	168.61006230298625
-0.2992933140937506	168.6224957753943
-0.2992322789375006	168.6349326095361
-0.2991712437812506	168.64737294177823
-0.2991102086250006	168.65981655986312
-0.2990491734687506	168.67226370450746
-0.2989881383125006	168.68471424290206
-0.2989271031562506	168.69716814658779
-0.2988660680000006	168.70962558750517
-0.2988050328437506	168.72208637236932
-0.2987439976875006	168.73455050592347
-0.2986829625312506	168.74701820279677
-0.2986219273750006	168.75948917009745
-0.2985608922187506	168.77196365091385
-0.2984998570625006	168.78444155156802
-0.2984388219062506	168.79692280921273
-0.2983777867500006	168.8094075614004
-0.2983167515937506	168.82189565634908
-0.2982557164375006	168.83438721619578
-0.2981946812812506	168.8468821828365
-0.2981336461250006	168.85938058117296
-0.2980726109687506	168.87188249895414
-0.2980115758125006	168.88438783894466
-0.2979505406562506	168.89689658691498
-0.2978895055000006	168.90940884840103
-0.2978284703437506	168.92192457715672
-0.2977674351875006	168.93444371744957
-0.2977064000312506	168.94696631671152
-0.2976453648750006	168.9594923512266
-0.2975843297187506	168.9720219727768
-0.2975232945625006	168.98455486594014
-0.2974622594062506	168.99709139475627
-0.2974012242500006	169.00963124617485
-0.2973401890937506	169.0221745873932
-0.2972791539375006	169.03472134726354
-0.2972181187812506	169.04727164199394
-0.2971570836250006	169.05982537434906
-0.2970960484687506	169.07238256448744
-0.2970350133125006	169.0849431709062
-0.2969739781562506	169.09750723155082
-0.2969129430000006	169.11007473574918
-0.2968519078437506	169.12264578785133
-0.2967908726875006	169.13522018034288
-0.2967298375312506	169.14779813378203
-0.2966688023750006	169.16037953433226
-0.2966077672187506	169.17296428594406
-0.2965467320625006	169.18555263882052
-0.2964856969062506	169.1981442941409
-0.2964246617500006	169.2107395246384
-0.2963636265937506	169.22333825679365
-0.2963025914375006	169.2359405404101
-0.2962415562812506	169.24854619880406
-0.2961805211250006	169.26115541221662
-0.2961194859687506	169.27376814151648
-0.2960584508125006	169.28638432385642
-0.2959974156562506	169.29900407544454
-0.2959363805000006	169.31162723619823
-0.2958753453437506	169.32425394011258
-0.2958143101875006	169.33688411841135
-0.2957532750312506	169.3495177426354
-0.2956922398750006	169.36215498591108
-0.2956312047187506	169.37479565495352
-0.2955701695625006	169.3874397580633
-0.2955091344062506	169.40008746362352
-0.2954480992500006	169.41273865779775
-0.2953870640937506	169.42539318761817
-0.2953260289375006	169.43805144914091
-0.2952649937812506	169.45071305223885
-0.2952039586250006	169.46337818545362
-0.2951429234687506	169.4760468404847
-0.2950818883125006	169.4887189438127
-0.2950208531562506	169.5013946258752
-0.2949598180000006	169.5140736186822
-0.2948987828437506	169.52675638588016
-0.2948377476875006	169.53944243180612
-0.2947767125312506	169.55213212998598
-0.2947156773750006	169.56482542112994
-0.2946546422187506	169.5775221249969
-0.2945936070625006	169.5902224384291
-0.2945325719062506	169.6029262784208
-0.2944715367500006	169.61563366038732
-0.2944105015937506	169.6283445760281
-0.2943494664375006	169.6410590372011
-0.2942884312812506	169.65377699766023
-0.2942273961250006	169.66649852381016
-0.2941663609687506	169.67922355991843
-0.2941053258125006	169.6919522411658
