Time	Frequency
-0.2999576264375001	166.82379706251172
-0.2998965912812501	166.83609316629747
-0.2998355561250001	166.84839267569143
-0.2997745209687501	166.86069559187942
-0.2997134858125001	166.87300183659883
-0.2996524506562501	166.88531148811225
-0.2995914155000001	166.89762446934287
-0.2995303803437501	166.90994087278287
-0.2994693451875001	166.92226065930095
-0.2994083100312501	166.93458379450897
-0.2993472748750001	166.94691026417743
-0.2992862397187501	166.9592401987439
-0.2992252045625001	166.97157342982533
-0.2991641694062501	166.98391010327464
-0.2991031342500001	166.9962501325287
-0.2990420990937501	167.0085934915
-0.2989810639375001	167.02094026200848
-0.2989200287812501	167.0332903930649
-0.2988589936250001	167.0456439024562
-0.2987979584687501	167.05800085777278
-0.2987369233125001	167.07036106572983
-0.2986758881562501	167.08272474451388
-0.2986148530000001	167.09509171151228
-0.2985538178437501	167.10746212443598
-0.2984927826875001	167.1198358753775
-0.2984317475312501	167.13221306157212
-0.2983707123750001	167.14459361305788
-0.2983096772187501	167.15697759505358
-0.2982486420625001	167.1693649707995
-0.2981876069062501	167.18175579958552
-0.2981265717500001	167.19415004346612
-0.2980655365937501	167.20654762773611
-0.2980045014375001	167.21894871722125
-0.2979434662812501	167.23135318978444
-0.2978824311250001	167.24376103475356
-0.2978213959687501	167.25617240509632
-0.2977603608125001	167.268587077883
-0.2976993256562501	167.28100521556775
-0.2976382905000001	167.2934267493743
-0.2975772553437501	167.30585177416646
-0.2975162201875001	167.31828008361555
-0.2974551850312501	167.33071190539454
-0.2973941498750001	167.34314713752494
-0.2973331147187501	167.355585755105
-0.2972720795625001	167.3680277830365
-0.2972110444062501	167.38047324859266
-0.2971500092500001	167.39292212805765
-0.2970889740937501	167.40537437518535
-0.2970279389375001	167.4178301607305
-0.2969669037812501	167.43028920484505
-0.2969058686250001	167.44275179093444
-0.2968448334687501	167.45521771859902
-0.2967837983125001	167.46768709100309
-0.2967227631562501	167.48015984055627
-0.2966617280000001	167.4926360775376
-0.2966006928437501	167.50511572842777
-0.2965396576875001	167.51759884540175
-0.2964786225312501	167.53008537984192
-0.2964175873750001	167.5425754313552
-0.2963565522187501	167.55506893828013
-0.2962955170625001	167.56756590180257
-0.2962344819062501	167.58006635038157
-0.2961734467500001	167.59257022828473
-0.2961124115937501	167.60507758175808
-0.2960513764375001	167.61758841317328
-0.2959903412812501	167.6301027166013
-0.2959293061250001	167.64262048018415
-0.2958682709687501	167.65514169562132
-0.2958072358125001	167.66766636765595
-0.2957462006562501	167.6801945484631
-0.2956851655000001	167.69272610523353
-0.2956241303437501	167.70526123480954
-0.2955630951875001	167.71779980675345
-0.2955020600312501	167.730341776005
-0.2954410248750001	167.74288726944442
-0.2953799897187501	167.7554361850932
-0.2953189545625001	167.76798860951453
-0.2952579194062501	167.78054448104695
-0.2951968842500001	167.79310379850466
-0.2951358490937501	167.8056666271065
-0.2950748139375001	167.81823285538755
-0.2950137787812501	167.83080262445765
-0.2949527436250001	167.84337579439278
-0.2948917084687501	167.85595246242826
-0.2948306733125001	167.8685325846896
-0.2947696381562501	167.88111626078378
-0.2947086030000001	167.8937033887322
-0.2946475678437501	167.90629411438795
-0.2945865326875001	167.91888830968492
-0.2945254975312501	167.93148601612597
-0.2944644623750001	167.94408725149813
-0.2944034272187501	167.95669201224396
-0.2943423920625001	167.96930029124871
-0.2942813569062501	167.98191208139755
-0.2942203217500001	167.99452740996387
-0.2941592865937501	168.00714622595834
-0.2940982514375001	168.01976854716796
-0.2940372162812501	168.03239442576776
-0.2939761811250001	168.04502383211286
-0.2939151459687501	168.05765675197367
-0.2938541108125001	168.07029312368874
-0.2937930756562501	168.08293307413837
-0.2937320405000001	168.09557652861733
-0.2936710053437501	168.1082235286285
-0.2936099701875001	168.12087400065252
-0.2935489350312501	168.13352799330704
-0.2934878998750001	168.14618556943927
-0.2934268647187501	168.15884656185187
-0.2933658295625001	168.17151119347463
-0.2933047944062501	168.18417923070564
-0.2932437592500001	168.19685088817403
-0.2931827240937501	168.20952608880307
-0.2931216889375001	168.222204883582
-0.2930606537812501	168.23488726895343
-0.2929996186250001	168.2475731547968
-0.2929385834687501	168.26026265613442
-0.2928775483125001	168.2729557267202
-0.2928165131562501	168.2856523048927
-0.2927554780000001	168.29835256496406
-0.2926944428437501	168.3110563053488
-0.2926334076875001	168.32376363988345
-0.2925723725312501	168.3364745650106
-0.2925113373750001	168.34918900602509
-0.2924503022187501	168.36190711470883
-0.2923892670625001	168.37462868947642
-0.2923282319062501	168.38735383112058
-0.2922671967500001	168.40008263569084
-0.2922061615937501	168.41281493124666
-0.2921451264375001	168.42555082450977
-0.2920840912812501	168.43829028820684
-0.2920230561250001	168.45103329862195
-0.2919620209687501	168.46377993638924
-0.2919009858125001	168.47653004379777
-0.2918399506562501	168.48928383191935
-0.2917789155000001	168.50204106122305
-0.2917178803437501	168.51480203527282
-0.2916568451875001	168.5275664813354
-0.2915958100312501	168.54033459032414
-0.2915347748750001	168.55310635156675
-0.2914737397187501	168.56588167731437
-0.2914127045625001	168.57866071816312
-0.2913516694062501	168.59144325355487
-0.2912906342500001	168.6042295277637
-0.2912295990937501	168.6170193569911
-0.2911685639375001	168.62981281357074
-0.2911075287812501	168.64260988920196
-0.2910464936250001	168.65541059337122
-0.2909854584687501	168.66821492963584
-0.2909244233125001	168.68102290036745
-0.2908633881562501	168.6938344391614
-0.2908023530000001	168.70664964799627
-0.2907413178437501	168.71946843912306
-0.2906802826875001	168.73229087064578
-0.2906192475312501	168.74511689987582
-0.2905582123750001	168.7579466453928
-0.2904971772187501	168.77077988426694
-0.2904361420625001	168.78361678962457
-0.2903751069062501	168.79645733300657
-0.2903140717500001	168.80930152864252
-0.2902530365937501	168.82214924728055
-0.2901920014375001	168.83500066916176
