Time	Frequency
-0.29994511565625004	234.96507760661513
-0.29988408050000004	234.98141539539387
-0.29982304534375004	234.9977574198385
-0.29976201018750004	235.01410384121746
-0.29970097503125004	235.03045430853484
-0.29963993987500004	235.04680927713662
-0.29957890471875004	235.06316854306573
-0.29951786956250004	235.07953201620165
-0.29945683440625004	235.09589975820583
-0.29939579925000004	235.1122718449692
-0.29933476409375004	235.1286481626553
-0.29927372893750004	235.1450288488166
-0.29921269378125004	235.1614138038461
-0.29915165862500004	235.17780301351428
-0.29909062346875004	235.19419653473935
-0.29902958831250004	235.21059430111674
-0.29896855315625004	235.22699641699654
-0.29890751800000004	235.24340273533994
-0.29884648284375004	235.25981349330632
-0.29878544768750004	235.27622839207487
-0.29872441253125004	235.29264776841188
-0.29866337737500004	235.30907129029427
-0.29860234221875004	235.32549944152709
-0.29854130706250004	235.34193178099395
-0.29848027190625004	235.3583685458542
-0.29841923675000004	235.37480963175778
-0.29835820159375004	235.39125509562285
-0.29829716643750004	235.4077050465428
-0.29823613128125004	235.424159166724
-0.29817509612500004	235.44061778818963
-0.29811406096875004	235.45708064057797
-0.29805302581250004	235.47354797527797
-0.29799199065625004	235.49001971639862
-0.29793095550000004	235.5064956504965
-0.29786992034375004	235.52297601473097
-0.29780888518750004	235.53946091819532
-0.29774785003125004	235.55594989131407
-0.29768681487500004	235.57244345583774
-0.29762577971875004	235.58894134614792
-0.29756474456250004	235.6054434673808
-0.29750370940625004	235.62195013258676
-0.29744267425000004	235.63846107614734
-0.29738163909375004	235.65497627908977
-0.29732060393750004	235.67149600703252
-0.29725956878125004	235.68802009870723
-0.29719853362500004	235.70454876755733
-0.29713749846875004	235.72108163412787
-0.29707646331250004	235.73761907787377
-0.29701542815625004	235.75416099444496
-0.29695439300000004	235.77070730795043
-0.29689335784375004	235.78725788083773
-0.29683232268750004	235.80381302141407
-0.29677128753125004	235.82037281979993
-0.29671025237500004	235.83693670206978
-0.29664921721875004	235.85350524214914
-0.29658818206250004	235.87007812698775
-0.29652714690625004	235.88665541350383
-0.29646611175000004	235.90323721079065
-0.29640507659375004	235.91982347615956
-0.29634404143750004	235.93641400091036
-0.29628300628125004	235.9530091739843
-0.29622197112500004	235.96960869181748
-0.29616093596875004	235.9862127014487
-0.29609990081250004	236.00282089457076
-0.29603886565625004	236.0194337739615
-0.29597783050000004	236.03605114040707
-0.29591679534375004	236.05267289430054
-0.29585576018750004	236.06929905935786
-0.29579472503125004	236.08592984902245
-0.29573368987500004	236.10256518740326
-0.29567265471875004	236.11920475196365
-0.29561161956250004	236.1358491166292
-0.29555058440625004	236.15249789720175
-0.29548954925000004	236.16915103201993
-0.29542851409375004	236.18580879618852
-0.29536747893750004	236.2024709620346
-0.29530644378125004	236.21913778569024
-0.29524540862500004	236.23580894936188
-0.29518437346875004	236.2524847708431
-0.29512333831250004	236.269164771072
-0.29506230315625004	236.28584963781068
-0.29500126800000004	236.3025388113631
-0.29494023284375004	236.31923253837496
-0.29487919768750004	236.33593075718483
-0.29481816253125004	236.35263335395624
-0.29475712737500004	236.36934060853721
-0.29469609221875004	236.38605226005245
-0.29463505706250004	236.4027684081089
-0.29457402190625004	236.41948935152732
-0.29451298675000004	236.43621444997748
-0.29445195159375004	236.45294426789866
-0.29439091643750004	236.4696786629952
-0.29432988128125004	236.48641755463294
-0.29426884612500004	236.50316095229826
-0.29420781096875004	236.51990892239579
-0.29414677581250004	236.53666142223682
-0.29408574065625004	236.55341850873958
-0.29402470550000004	236.57018000640622
-0.29396367034375004	236.5869461950847
-0.29390263518750004	236.6037169419658
-0.29384160003125004	236.6204920241198
-0.29378056487500004	236.63727174511058
-0.29371952971875004	236.65405615237006
-0.29365849456250004	236.6708449186183
-0.29359745940625004	236.6876382999874
-0.29353642425000004	236.70443617315456
-0.29347538909375004	236.72123856183566
-0.29341435393750004	236.73804566050134
-0.29335331878125004	236.75485717507408
-0.29329228362500004	236.7716731577289
-0.29323124846875004	236.78849391677295
-0.29317021331250004	236.8053189541716
-0.29310917815625004	236.82214889128235
-0.29304814300000004	236.83898319212506
-0.29298710784375004	236.85582210334547
-0.29292607268750004	236.8726656439163
-0.29286503753125004	236.8895136193669
-0.29280400237500004	236.9063663617204
-0.29274296721875004	236.9232234061444
-0.29268193206250004	236.94008537399645
-0.29262089690625004	236.9569516486622
-0.29255986175000004	236.97382242935555
-0.29249882659375004	236.99069811924736
-0.29243779143750004	237.00757805429146
-0.29237675628125004	237.0244627325225
-0.29231572112500004	237.04135194524022
-0.29225468596875004	237.05824572564697
-0.29219365081250004	237.075143955163
-0.29213261565625004	237.0920469800411
-0.29207158050000004	237.10895444928528
-0.29201054534375004	237.1258665526231
-0.29194951018750004	237.14278303392246
-0.29188847503125004	237.15970439596114
-0.29182743987500004	237.17663000315213
-0.29176640471875004	237.19356044839378
-0.29170536956250004	237.21049534748798
-0.29164433440625004	237.22743493285083
-0.29158329925000004	237.24437891514796
-0.29152226409375004	237.26132758845696
-0.29146122893750004	237.2782810096961
-0.29140019378125004	237.29523875197847
-0.29133915862500004	237.3122013797434
-0.29127812346875004	237.32916828111976
-0.29121708831250004	237.3461401248969
-0.29115605315625004	237.36311631343324
-0.29109501800000004	237.38009711234727
-0.29103398284375004	237.39708260227317
-0.29097294768750004	237.41407253182203
-0.29091191253125004	237.4310672519897
-0.29085087737500004	237.44806646869856
-0.29078984221875004	237.4650702198941
-0.29072880706250004	237.48207862415606
-0.29066777190625004	237.49909175263215
-0.29060673675000004	237.5161093349608
-0.29054570159375004	237.53313137588512
-0.29048466643750004	237.55015821217143
-0.29042363128125004	237.56718949756709
-0.29036259612500004	237.5842255878111
-0.29030156096875004	237.60126606075983
-0.29024052581250004	237.61831139073195
-0.29017949065625004	237.63536111289517
-0.29011845550000004	237.65241563990676
-0.29005742034375004	237.66947471563458
-0.28999638518750004	237.68653837802418
-0.28993535003125004	237.7036066745074
-0.28987431487500004	237.72067966674567
-0.28981327971875004	237.73775722192977
-0.28975224456250004	237.75483932108693
-0.28969120940625004	237.7719262725243
-0.28963017425000004	237.7890176493551
-0.28956913909375004	237.806113774116
-0.28950810393750004	237.82321438593172
-0.28944706878125004	237.84031970298886
-0.28938603362500004	237.8574297110579
-0.28932499846875004	237.87454412554757
-0.28926396331250004	237.89166332591284
-0.28920292815625004	237.90878721254683
-0.28914189300000004	237.92591555777648
-0.28908085784375004	237.94304869836813
-0.28901982268750004	237.96018648253977
-0.28895878753125004	237.97732893400737
-0.28889775237500004	237.9944759341912
-0.28883671721875004	238.01162790049176
-0.28877568206250004	238.0287842115515
-0.28871464690625004	238.045945412837
-0.28865361175000004	238.063111219757
-0.28859257659375004	238.08028166077062
-0.28853154143750004	238.09745678330972
-0.28847050628125004	238.11463675812905
-0.28840947112500004	238.1318211156531
-0.28834843596875004	238.14901024482322
-0.28828740081250004	238.1662041646121
-0.28822636565625004	238.183402727981
-0.28816533050000004	238.20060569302734
-0.28810429534375004	238.21781375699962
-0.28804326018750004	238.2350261799607
-0.28798222503125004	238.252243379311
-0.28792118987500004	238.26946526493
-0.28786015471875004	238.2866919079655
-0.28779911956250004	238.30392327521514
-0.28773808440625004	238.32115940462447
-0.28767704925000004	238.3384002013297
-0.28761601409375004	238.35564576019465
-0.28755497893750004	238.37289615236705
-0.28749394378125004	238.3901511359444
-0.28743290862500004	238.40741096231557
-0.28737187346875004	238.42467546546908
-0.28731083831250004	238.44194473552542
-0.28724980315625004	238.45921876299826
-0.28718876800000004	238.4764975858331
-0.28712773284375004	238.49378106647748
-0.28706669768750004	238.51106922864736
-0.28700566253125004	238.52836234744754
-0.28694462737500004	238.5456599533026
-0.28688359221875004	238.5629624351538
-0.28682255706250004	238.5802697028806
-0.28676152190625004	238.5975815050941
-0.28670048675000004	238.61489826868112
-0.28663945159375004	238.6322199035211
-0.28657841643750004	238.64954605861826
-0.28651738128125004	238.66687729841175
-0.28645634612500004	238.68421323396032
-0.28639531096875004	238.7015541308824
-0.28633427581250004	238.71889957652076
-0.28627324065625004	238.73625001199176
-0.28621220550000004	238.75360534717484
-0.28615117034375004	238.7709654113153
-0.28609013518750004	238.78833025184497
-0.28602910003125004	238.80569991619575
-0.28596806487500004	238.82307435219258
-0.28590702971875004	238.84045377327888
-0.28584599456250004	238.8578379707544
-0.28578495940625004	238.8752269967942
-0.28572392425000004	238.89262065692762
-0.28566288909375004	238.91001938752788
-0.28560185393750004	238.9274226953035
-0.28554081878125004	238.9448309454799
-0.28547978362500004	238.96224407165246
-0.28541874846875004	238.9796619220392
-0.28535771331250004	238.9970848381496
-0.28529667815625004	239.01451261128338
-0.28523564300000004	239.03194510388815
-0.28517460784375004	239.04938256260962
-0.28511357268750004	239.06682493052958
-0.28505253753125004	239.0842721697025
-0.28499150237500004	239.10172437499213
-0.28493046721875004	239.11918127129363
-0.28486943206250004	239.13664327126423
-0.28480839690625004	239.15411002865136
-0.28474736175000004	239.1715818138166
-0.28468632659375004	239.189058323196
-0.28462529143750004	239.20653969434204
-0.28456425628125004	239.22402618338674
-0.28450322112500004	239.24151728755234
-0.28444218596875004	239.25901339578013
-0.28438115081250004	239.27651439897681
-0.28432011565625004	239.2940202734265
-0.28425908050000004	239.3115310713042
-0.28419804534375004	239.32904685427135
-0.28413701018750004	239.34656732350717
-0.28407597503125004	239.36409285372346
-0.28401493987500004	239.38162340697468
-0.28395390471875004	239.39915874135835
-0.28389286956250004	239.4166991130065
-0.28383183440625004	239.43424426578707
-0.28377079925000004	239.45179450800723
-0.28370976409375004	239.46934961673716
-0.28364872893750004	239.4869096583815
-0.28358769378125004	239.50447464716981
-0.28352665862500004	239.52204454515658
-0.28346562346875004	239.53961937605774
-0.28340458831250004	239.5571991730756
-0.28334355315625004	239.57478388403513
-0.28328251800000004	239.59237353265223
-0.28322148284375004	239.60996790074034
-0.28316044768750004	239.62756759068418
-0.28309941253125004	239.64517183883063
-0.28303837737500004	239.6627813851169
-0.28297734221875004	239.68039560344226
-0.28291630706250004	239.69801478314116
-0.28285527190625004	239.71563897638865
-0.28279423675000004	239.73326815472558
-0.28273320159375004	239.75090225649055
-0.28267216643750004	239.7685412579676
-0.28261113128125004	239.78618533939786
-0.28255009612500004	239.80383423990602
-0.28248906096875004	239.8214882725424
-0.28242802581250004	239.8391470056771
-0.28236699065625004	239.85681099900603
-0.28230595550000004	239.8744796596309
-0.28224492034375004	239.89215353776143
-0.28218388518750004	239.90983215433567
-0.28212285003125004	239.92751587932221
-0.28206181487500004	239.9452044613322
-0.28200077971875004	239.96289794779744
-0.28193974456250004	239.98059652844543
-0.28187870940625004	239.99830007995334
-0.28181767425000004	240.01600852643014
-0.28175663909375004	240.03372179198485
-0.28169560393750004	240.05144032722023
-0.28163456878125004	240.06916353923793
-0.28157353362500004	240.0868918406952
-0.28151249846875004	240.10462498968948
-0.28145146331250004	240.12236329927117
-0.28139042815625004	240.14010652753768
-0.28132939300000004	240.15785473140727
-0.28126835784375004	240.17560781127304
-0.28120732268750004	240.19336586674186
-0.28114628753125004	240.21112910177084
-0.28108525237500004	240.22889705152758
-0.28102421721875004	240.24667025199227
-0.28096318206250004	240.264448224103
-0.28090214690625004	240.28223134731473
-0.28084111175000004	240.30001925640207
-0.28078007659375004	240.31781235927906
-0.28071904143750004	240.33561019111346
-0.28065800628125004	240.3534131503329
-0.28059697112500004	240.37122109464178
-0.28053593596875004	240.38903399083785
-0.28047490081250004	240.40685182943466
-0.28041386565625004	240.42467476221424
