Time	Frequency
-0.2999966361562514	225.3932663080581
-0.2999356010000014	225.40906431267854
-0.2998745658437514	225.4248665245058
-0.2998135306875014	225.44067300045808
-0.2997524955312514	225.45648379745367
-0.2996914603750014	225.4722988301152
-0.2996304252187514	225.4881180367812
-0.2995693900625014	225.5039415218018
-0.2995083549062514	225.5197693278657
-0.2994473197500014	225.5356013031909
-0.2993862845937514	225.55143761853213
-0.2993252494375014	225.56727800827093
-0.2992642142812514	225.58312281865994
-0.2992031791250014	225.5989718267694
-0.2991421439687514	225.61482500888334
-0.2990811088125014	225.63068268753847
-0.2990200736562514	225.64654429829557
-0.2989590385000014	225.66241041033706
-0.2988980033437514	225.67828061574886
-0.2988369681875014	225.69415517540628
-0.2987759330312514	225.71003391381134
-0.2987148978750014	225.7259169400574
-0.2986538627187514	225.74180414505113
-0.2985928275625014	225.75769574223597
-0.2985317924062514	225.77359150393892
-0.2984707572500014	225.78949178115582
-0.2984097220937514	225.80539611854073
-0.2983486869375014	225.8213049666964
-0.2982876517812514	225.83721792245197
-0.2982266166250014	225.85313532731683
-0.2981655814687514	225.8690569868204
-0.2981045463125014	225.88498300531273
-0.2980435111562514	225.90091318358
-0.2979824760000014	225.91684781569978
-0.2979214408437514	225.93278676411967
-0.2978604056875014	225.948729834369
-0.2977993705312514	225.96467732052534
-0.2977383353750014	225.98062913246818
-0.2976773002187514	225.99658520379288
-0.2976162650625014	226.01254568628138
-0.2975552299062514	226.02851023842427
-0.2974941947500014	226.04447933928344
-0.2974331595937514	226.0604526094039
-0.2973721244375014	226.0764303001746
-0.2973110892812514	226.09241213649065
-0.2972500541250014	226.10839837448418
-0.2971890189687514	226.12438890031868
-0.2971279838125014	226.14038367130547
-0.2970669486562514	226.15638287717204
-0.2970059135000014	226.17238634242045
-0.2969448783437514	226.1883940433348
-0.2968838431875014	226.20440617438572
-0.2968228080312514	226.220422678655
-0.2967617728750014	226.2364433569288
-0.2967007377187514	226.25246847482552
-0.2966397025625014	226.26849787107685
-0.2965786674062514	226.28453151248047
-0.2965176322500014	226.30056956979115
-0.2964565970937514	226.31661204775202
-0.2963955619375014	226.33265856690815
-0.2963345267812514	226.3487097154147
-0.2962734916250014	226.36476497626435
-0.2962124564687514	226.38082462930507
-0.2961514213125014	226.39688862236181
-0.2960903861562514	226.41295695543462
-0.2960293510000014	226.42902955737563
-0.2959683158437514	226.445106456644
-0.2959072806875014	226.4611877338739
-0.2958462455312514	226.4772734127813
-0.2957852103750014	226.49336323249085
-0.2957241752187514	226.5094575819439
-0.2956631400625014	226.52555597733542
-0.2956021049062514	226.5416588502954
-0.2955410697500014	226.5577662482557
-0.2954800345937514	226.5738776589521
-0.2954189994375014	226.58999357093293
-0.2953579642812514	226.60611377075475
-0.2952969291250014	226.62223828687664
-0.2952358939687514	226.6383671714737
-0.2951748588125014	226.65450034391174
-0.2951138236562514	226.67063802712056
-0.2950527885000014	226.68677978472692
-0.2949917533437514	226.70292610053593
-0.2949307181875014	226.7190764859993
-0.2948696830312514	226.73523151978588
-0.2948086478750014	226.75139060899727
-0.2947476127187514	226.76755427064086
-0.2946865775625014	226.78372206360024
-0.2946255424062514	226.79989431515534
-0.2945645072500014	226.8160708545514
-0.2945034720937514	226.83225169601803
-0.2944424369375014	226.8484369771076
-0.2943814017812514	226.86462645591763
-0.2943203666250014	226.88082035537786
-0.2942593314687514	226.89701859011092
-0.2941982963125014	226.91322122652144
-0.2941372611562514	226.92942811282748
-0.2940762260000014	226.94563930120404
-0.2940151908437514	226.9618550525264
-0.2939541556875014	226.97807502528514
-0.2938931205312514	226.99429931434398
-0.2938320853750014	227.01052797662118
-0.2937710502187514	227.02676098840075
-0.2937100150625014	227.04299843506013
-0.2936489799062514	227.05924018379005
-0.2935879447500014	227.07548620613136
-0.2935269095937514	227.0917367297571
-0.2934658744375014	227.1079914605896
-0.2934048392812514	227.12425068796333
-0.2933438041250014	227.14051414625976
-0.2932827689687514	227.15678188291082
-0.2932217338125014	227.17305417776453
-0.2931606986562514	227.18933069879776
-0.2930996635000014	227.20561159779254
-0.2930386283437514	227.22189690320798
-0.2929775931875014	227.2381865249235
-0.2929165580312514	227.25448042025045
-0.2928555228750014	227.27077877891628
-0.2927944877187514	227.28708158669144
-0.2927334525625014	227.30338891472377
-0.2926724174062514	227.31970033138322
-0.2926113822500014	227.3360164058522
-0.2925503470937514	227.35233669701438
-0.2924893119375014	227.3686614752314
-0.2924282767812514	227.38499073101684
-0.2923672416250014	227.4013241987523
-0.2923062064687514	227.41766219148806
-0.2922451713125014	227.43400453846945
-0.2921841361562514	227.4503512776419
-0.2921231010000014	227.46670245169415
-0.2920620658437514	227.48305797999197
-0.2920010306875014	227.49941799534463
-0.2919399955312514	227.51578221790407
-0.2918789603750014	227.5321509844366
-0.2918179252187514	227.5485241289307
-0.2917568900625014	227.56490181265463
-0.2916958549062514	227.58128351860108
-0.2916348197500014	227.59766993927536
-0.2915737845937514	227.6140607616271
-0.2915127494375014	227.6304559097653
-0.2914517142812514	227.64685579160405
-0.2913906791250014	227.66325993756783
-0.2913296439687514	227.67966868916614
-0.2912686088125014	227.6960817001463
-0.2912075736562514	227.7124993736792
-0.2911465385000014	227.72892144888957
-0.2910855033437514	227.74534805858664
-0.2910244681875014	227.76177907470435
-0.2909634330312514	227.7782145446746
-0.2909023978750014	227.79465450644287
-0.2908413627187514	227.8110990121842
-0.2907803275625014	227.82754792434616
-0.2907192924062514	227.84400126664474
