Time	Frequency
-0.2952380173124993	179.0986201061391
-0.2951769821562493	179.11189542782148
-0.2951159469999993	179.12517442073053
-0.2950549118437493	179.1384570658935
-0.2949938766874993	179.15174351272083
-0.2949328415312493	179.16503357385656
-0.2948718063749993	179.17832736076565
-0.2948107712187493	179.19162476198315
-0.2947497360624993	179.20492592929108
-0.2946887009062493	179.21823077256886
-0.2946276657499993	179.23153928707333
-0.2945666305937493	179.24485157003983
-0.2945055954374993	179.25816743648403
-0.2944445602812493	179.27148702632996
-0.2943835251249993	179.2848103822663
-0.2943224899687493	179.29813731456562
-0.2942614548124993	179.31146803192806
-0.2942004196562493	179.32480236359896
-0.2941393844999993	179.33814045898868
-0.2940783493437493	179.35148223271986
-0.2940173141874993	179.36482765870497
-0.2939562790312493	179.378176812835
-0.2938952438749993	179.39152962396216
-0.2938342087187493	179.40488619169335
-0.2937731735624993	179.41824646385354
-0.2937121384062493	179.4316104783882
-0.2936511032499993	179.4449782542701
-0.2935900680937493	179.45834970375026
-0.2935290329374993	179.47172495726633
-0.2934679977812493	179.48510390098184
-0.2934069626249993	179.49848670090833
-0.2933459274687493	179.51187316494668
-0.2932848923124993	179.52526325989464
-0.2932238571562493	179.53865726560022
-0.2931628219999993	179.5520549709916
-0.2931017868437493	179.56545630966417
-0.2930407516874993	179.5788615851819
-0.2929797165312493	179.59227044417733
-0.2929186813749993	179.60568311432345
-0.2928576462187493	179.6190994367235
-0.2927966110624993	179.63251960584816
-0.2927355759062493	179.64594352209048
-0.2926745407499993	179.65937106687082
-0.2926135055937493	179.6728024654905
-0.2925524704374993	179.68623754482326
-0.2924914352812493	179.6996763594157
-0.2924304001249993	179.71311894247015
-0.2923693649687493	179.72656526078433
-0.2923083298124993	179.7400153451889
-0.2922472946562493	179.7534691150497
-0.2921862594999993	179.7669266723453
-0.2921252243437493	179.78038794118464
-0.2920641891874993	179.79385299034396
-0.2920031540312493	179.807321914687
-0.2919421188749993	179.8207944865408
-0.2918810837187493	179.834270900376
-0.2918200485624993	179.8477511870233
-0.2917590134062493	179.86123513541094
-0.2916979782499993	179.87472289969242
-0.2916369430937493	179.88821446326665
-0.2915759079374993	179.90170988779502
-0.2915148727812493	179.91520901200923
-0.2914538376249993	179.92871188571266
-0.2913928024687493	179.94221859428274
-0.2913317673124993	179.9557291163751
-0.2912707321562493	179.96924344013178
-0.2912096969999993	179.9827615204925
-0.2911486618437493	179.99628331714018
-0.2910876266874993	180.00980904826142
-0.2910265915312493	180.0233384197786
-0.2909655563749993	180.03687161667605
-0.2909045212187493	180.05040864606855
-0.2908434860624993	180.06394951032766
-0.2907824509062493	180.0774939794088
-0.2907214157499993	180.0910424801989
-0.2906603805937493	180.1045944743461
-0.2905993454374993	180.11815048597265
-0.2905383102812493	180.1317102399737
-0.2904772751249993	180.145273731606
-0.2904162399687493	180.15884100592993
-0.2903552048124993	180.17241217441028
-0.2902941696562493	180.18598701648892
-0.2902331344999993	180.19956589501965
-0.2901720993437493	180.2131484898373
-0.2901110641874993	180.2267349124068
-0.2900500290312493	180.2403251484986
-0.2899889938749993	180.25391930957758
-0.2899279587187493	180.2675171703424
-0.2898669235624993	180.28111896083752
-0.2898058884062493	180.2947245553686
-0.2897448532499993	180.30833402271176
-0.2896838180937493	180.32194725614536
-0.2896227829374993	180.33556429361488
-0.2895617477812493	180.349185241842
-0.2895007126249993	180.36280995615954
-0.2894396774687493	180.37643851720168
-0.2893786423124993	180.39007097714347
-0.2893176071562493	180.40370714862902
-0.2892565719999993	180.41734726407452
-0.2891955368437493	180.43099121201504
-0.2891345016874993	180.4446388525266
-0.2890734665312493	180.45829044174124
-0.2890124313749993	180.47194582313384
-0.2889513962187493	180.4856050322783
-0.2888903610624993	180.4992680739178
-0.2888293259062493	180.51293495753868
-0.2887682907499993	180.52660569499895
-0.2887072555937493	180.5402802056644
-0.2886462204374993	180.55395859151358
-0.2885851852812493	180.56764091183632
-0.2885241501249993	180.58132703145176
-0.2884631149687493	180.5950170807976
-0.2884020798124993	180.60871092706455
-0.2883410446562493	180.622408731521
-0.2882800094999993	180.6361103637293
-0.2882189743437493	180.64981584740536
-0.2881579391874993	180.66352529401414
-0.2880969040312493	180.67723849485532
-0.2880358688749993	180.69095571317584
-0.2879748337187493	180.70467671893113
-0.2879137985624993	180.71840162832925
-0.2878527634062493	180.73213028958824
-0.2877917282499993	180.74586311536532
-0.2877306930937493	180.7595995103906
-0.2876696579374993	180.77333993475312
-0.2876086227812493	180.7870842390426
-0.2875475876249993	180.80083235211114
-0.2874865524687493	180.8145843403634
-0.2874255173124993	180.82834035795298
-0.2873644821562493	180.8421000515124
-0.2873034469999993	180.85586362499873
-0.2872424118437493	180.86963120173482
-0.2871813766874993	180.88340264416826
-0.2871203415312493	180.8971778906376
-0.2870593063749993	180.91095715695786
-0.2869982712187493	180.92474037435284
-0.2869372360624993	180.93852729143362
-0.2868762009062493	180.9523184133496
-0.2868151657499993	180.96611330372758
-0.2867541305937493	180.97991215229507
-0.2866930954374993	180.9937149803964
-0.2866320602812493	181.00752156510174
-0.2865710251249993	181.0213322384342
-0.2865099899687493	181.03514676560607
-0.2864489548124993	181.04896520827873
-0.2863879196562493	181.06278760914088
-0.2863268844999993	181.07661391364587
-0.2862658493437493	181.09044420717106
-0.2862048141874993	181.10427827152986
-0.2861437790312493	181.11811640079983
-0.2860827438749993	181.13195837442282
-0.2860217087187493	181.14580437026834
-0.2859606735624993	181.1596541464338
-0.2858996384062493	181.1735079045047
-0.2858386032499993	181.18736561365031
-0.2857775680937493	181.2012272881002
-0.2857165329374993	181.21509274761323
-0.2856554977812493	181.22896225069314
-0.2855944626249993	181.24283566690224
-0.2855334274687493	181.25671310770545
-0.2854723923124993	181.27059451144135
-0.2854113571562493	181.28447988285308
-0.2853503219999993	181.29836923617026
-0.2852892868437493	181.31226257376443
-0.2852282516874993	181.32615990037883
-0.2851672165312493	181.34006113537924
-0.2851061813749993	181.35396644003404
-0.2850451462187493	181.36787572896586
-0.2849841110624993	181.38178886699384
-0.2849230759062493	181.39570614582402
-0.2848620407499993	181.4096273448982
-0.2848010055937493	181.42355242627087
-0.2847399704374993	181.4374816199866
-0.2846789352812493	181.45141472683156
-0.2846179001249993	181.46535176103527
-0.2845568649687493	181.47929294789915
-0.2844958298124993	181.49323796251485
-0.2844347946562493	181.50718698512352
-0.2843737594999993	181.52114000386717
-0.2843127243437493	181.53509700214465
-0.2842516891874993	181.54905792303774
-0.2841906540312493	181.56302295153068
-0.2841296188749993	181.57699180777547
-0.2840685837187493	181.59096487597023
-0.2840075485624993	181.60494188101018
-0.2839465134062493	181.61892281578045
-0.2838854782499993	181.6329079838451
-0.2838244430937493	181.64689715990264
-0.2837634079374993	181.66089025857582
-0.2837023727812493	181.67488746010565
-0.2836413376249993	181.68888869334438
-0.2835803024687493	181.70289397963634
-0.2835192673124993	181.7169032857792
-0.2834582321562493	181.73091666394805
-0.2833971969999993	181.7449340382519
-0.2833361618437493	181.7589553754884
-0.2832751266874993	181.7729809270465
-0.2832140915312493	181.78701037513264
-0.2831530563749993	181.80104395216298
-0.2830920212187493	181.81508148026808
-0.2830309860624993	181.82912313731737
-0.2829699509062493	181.84316870749586
-0.2829089157499993	181.85721844693566
-0.2828478805937493	181.8712721279638
-0.2827868454374993	181.88532991659181
-0.2827258102812493	181.89939171558436
-0.2826647751249993	181.9134574775096
-0.2826037399687493	181.9275274205541
-0.2825427048124993	181.94160131704493
-0.2824816696562493	181.9556794302289
-0.2824206344999993	181.96976155852062
-0.2823595993437493	181.98384776358148
-0.2822985641874993	181.99793809758657
-0.2822375290312493	182.01203254393474
-0.2821764938749993	182.02613110736914
-0.2821154587187493	182.04023370725562
-0.2820544235624993	182.05434045505905
-0.2819933884062493	182.0684512203418
-0.2819323532499993	182.08256610271084
-0.2818713180937493	182.09668517568548
-0.2818102829374993	182.1108083278009
-0.2817492477812493	182.124935442849
-0.2816882126249993	182.13906676273228
-0.2816271774687493	182.15320219495865
-0.2815661423124993	182.16734168023825
-0.2815051071562493	182.18148521145628
-0.2814440719999993	182.19563301391412
-0.2813830368437493	182.2097846512386
-0.2813220016874993	182.22394065229508
-0.2812609665312493	182.23810056885233
-0.2811999313749993	182.25226467364365
-0.2811388962187493	182.26643279591428
-0.2810778610624993	182.28060507795985
-0.2810168259062493	182.29478136799838
-0.2809557907499993	182.3089619363915
-0.2808947555937493	182.32314645348774
-0.2808337204374993	182.3373352489386
-0.2807726852812493	182.3515282302519
-0.2807116501249993	182.36572520532857
-0.2806506149687493	182.37992645875988
-0.2805895798124993	182.39413178184557
-0.2805285446562493	182.40834135245512
-0.2804675094999993	182.42255499983386
-0.2804064743437493	182.43677280698753
-0.2803454391874993	182.4509947478286
-0.2802844040312493	182.46522089350486
-0.2802233688749993	182.4794511538958
-0.2801623337187493	182.49368557643325
-0.2801012985624993	182.50792410657058
-0.2800402634062493	182.52216686763066
-0.2799792282499993	182.53641372443263
-0.2799181930937493	182.55066474100954
-0.2798571579374993	182.5649199102466
-0.2797961227812493	182.5791792013131
-0.2797350876249993	182.59344272093074
-0.2796740524687493	182.6077103386619
-0.2796130173124993	182.62198208059405
-0.2795519821562493	182.63625802736144
-0.2794909469999993	182.65053811255942
-0.2794299118437493	182.6648223575323
-0.2793688766874993	182.67911086425866
-0.2793078415312493	182.69340349755763
-0.2792468063749993	182.7077003428066
-0.2791857712187493	182.72200137866122
-0.2791247360624993	182.73630668338404
-0.2790637009062493	182.7506160909636
-0.2790026657499993	182.7649298195864
-0.2789416305937493	182.7792475467158
-0.2788805954374993	182.79356963757718
-0.2788195602812493	182.80789586449754
-0.2787585251249993	182.8222262583076
-0.2786974899687493	182.83656089489838
-0.2786364548124993	182.85089974818234
-0.2785754196562493	182.86524272566731
-0.2785143844999993	182.87959001470924
-0.2784533493437493	182.89394133546
-0.2783923141874993	182.90829701045638
-0.2783312790312493	182.92265675273555
-0.2782702438749993	182.93702076862613
-0.2782092087187493	182.95138900595308
-0.2781481735624993	182.96576132242078
-0.2780871384062493	182.9801379457022
-0.2780261032499993	182.99451874535973
-0.2779650680937493	183.00890367396144
-0.2779040329374993	183.02329286905982
-0.2778429977812493	183.03768629033775
-0.2777819626249993	183.05208388087695
-0.2777209274687493	183.06648577348673
-0.2776598923124993	183.08089187093168
-0.2775988571562493	183.09530218269825
-0.2775378219999993	183.10971686768315
-0.2774767868437493	183.1241356673827
-0.2774157516874993	183.1385587596664
-0.2773547165312493	183.1529861018456
-0.2772936813749993	183.16741764174523
-0.2772326462187493	183.18185353351888
-0.2771716110624993	183.19629353526398
-0.2771105759062493	183.21073793157174
-0.2770495407499993	183.22518642836462
-0.2769885055937493	183.23963923197124
-0.2769274704374993	183.2540962688722
-0.2768664352812493	183.2685575556686
-0.2768054001249993	183.28302313742077
-0.2767443649687493	183.29749288606266
-0.2766833298124993	183.31196694626146
-0.2766222946562493	183.32644512354653
-0.2765612594999993	183.34092767642153
-0.2765002243437493	183.35541453611023
-0.2764391891874993	183.36990538244757
-0.2763781540312493	183.38440073006927
-0.2763171188749993	183.39890009042713
-0.2762560837187493	183.41340400898764
-0.2761950485624993	183.42791185727847
-0.2761340134062493	183.44242427562995
-0.2760729782499993	183.45694084426995
-0.2760119430937493	183.47146167940662
-0.2759509079374993	183.48598693045028
-0.2758898727812493	183.50051639107235
-0.2758288376249993	183.51505019408205
-0.2757678024687493	183.52958836319533
-0.2757067673124993	183.54413071342788
-0.2756457321562493	183.55867742739238
-0.2755846969999993	183.5732283865092
-0.2755236618437493	183.58778377576257
-0.2754626266874993	183.60234327024423
-0.2754015915312493	183.61690723992277
-0.2753405563749993	183.63147539546378
-0.2752795212187493	183.6460479669118
-0.2752184860624993	183.6606247218507
-0.2751574509062493	183.67520580969082
-0.2750964157499993	183.6897912422902
-0.2750353805937493	183.70438096035895
-0.2749743454374993	183.7189749544107
-0.2749133102812493	183.73357319124318
-0.2748522751249993	183.7481759032725
-0.2747912399687493	183.7627826944426
-0.2747302048124993	183.7773939631811
-0.2746691696562493	183.79200944149804
-0.2746081344999993	183.80662930963447
-0.2745470993437493	183.82125330671514
-0.2744860641874993	183.8358818264245
-0.2744250290312493	183.8505144750781
-0.2743639938749993	183.86515164636043
-0.2743029587187493	183.8797930888826
-0.2742419235624993	183.8944388619344
-0.2741808884062493	183.9090890983251
-0.2741198532499993	183.92374363204317
-0.2740588180937493	183.9384024986625
-0.2739977829374993	183.95306581201956
-0.2739367477812493	183.96773339187325
-0.2738757126249993	183.98240534494528
-0.2738146774687493	183.9970816949516
-0.2737536423124993	184.01176244900697
-0.2736926071562493	184.02644749564652
-0.2736315719999993	184.041136841985
-0.2735705368437493	184.0558306872363
-0.2735095016874993	184.07052882744333
-0.2734484665312493	184.08523122940383
-0.2733874313749993	184.09993815873625
-0.2733263962187493	184.11464934982212
-0.2732653610624993	184.1293649188695
-0.2732043259062493	184.14408485639206
-0.2731432907499993	184.15880919084887
-0.2730822555937493	184.1735377396273
-0.2730212204374993	184.18827081577763
-0.2729601852812493	184.20300816316777
-0.2728991501249993	184.2177500569026
-0.2728381149687493	184.23249625033637
-0.2727770798124993	184.24724690236584
-0.2727160446562493	184.26200196555916
-0.2726550094999993	184.2767614517743
-0.2725939743437493	184.2915254345306
-0.2725329391874993	184.30629375493137
-0.2724719040312493	184.32106650546874
-0.2724108688749993	184.33584370037224
-0.2723498337187493	184.350625216319
-0.2722887985624993	184.3654113023264
-0.2722277634062493	184.3802017378362
-0.2721667282499993	184.39499667700198
-0.2721056930937493	184.4097958447189
-0.2720446579374993	184.42459957775324
-0.2719836227812493	184.4394077314378
-0.2719225876249993	184.45422026782705
-0.2718615524687493	184.46903722960974
-0.2718005173124993	184.48385863101535
-0.2717394821562493	184.4986844151257
-0.2716784469999993	184.51351465783176
-0.2716174118437493	184.52834930695846
-0.2715563766874993	184.54318835776263
-0.2714953415312493	184.558031905108
-0.2714343063749993	184.57287979484101
-0.2713732712187493	184.5877322214323
-0.2713122360624993	184.60258921334102
-0.2712512009062493	184.61745057846807
-0.2711901657499993	184.63231654211484
-0.2711291305937493	184.6471868647504
-0.2710680954374993	184.66206173135905
-0.2710070602812493	184.67694110636683
-0.2709460251249993	184.69182498265903
-0.2708849899687493	184.7067132226832
-0.2708239548124993	184.7216061276317
-0.2707629196562493	184.7365033891974
-0.2707018844999993	184.75140515916226
-0.2706408493437493	184.76631144938426
-0.2705798141874993	184.78122224800543
-0.2705187790312493	184.79613744118927
-0.2704577438749993	184.81105727083835
-0.2703967087187493	184.82598138358523
-0.2703356735624993	184.84091016599962
-0.2702746384062493	184.85584330977437
-0.2702136032499993	184.87078102123814
-0.2701525680937493	184.88572313675098
-0.2700915329374993	184.9006698341824
-0.2700304977812493	184.91562093566284
-0.2699694626249993	184.93057663566304
-0.2699084274687493	184.9455367302259
-0.2698473923124993	184.9605015608609
-0.2697863571562493	184.97547074099833
-0.2697253219999993	184.99044460028966
-0.2696642868437493	185.0054230248984
-0.2696032516874993	185.02040587252893
-0.2695422165312493	185.03539343488728
-0.2694811813749993	185.05038550564478
-0.2694201462187493	185.06538212037538
-0.2693591110624993	185.08038324113355
-0.2692980759062493	185.0953890102149
-0.2692370407499993	185.11039921180443
-0.2691760055937493	185.12541406646034
-0.2691149704374993	185.14043347457567
-0.2690539352812493	185.15545733180036
-0.2689929001249993	185.17048592984037
-0.2689318649687493	185.18551893904421
-0.2688708298124993	185.20055653016664
-0.2688097946562493	185.21559873878152
-0.2687487594999993	185.23064539176258
-0.2686877243437493	185.2456966551213
-0.2686266891874993	185.2607524909122
-0.2685656540312493	185.27581292996604
-0.2685046188749993	185.29087780389966
-0.2684435837187493	185.305947340386
-0.2683825485624993	185.32102142084543
-0.2683215134062493	185.33610009745297
-0.2682604782499993	185.35118351724745
-0.2681994430937493	185.36627139800925
-0.2681384079374993	185.38136404330228
-0.2680773727812493	185.39646117327857
-0.2680163376249993	185.41156297292235
-0.2679553024687493	185.42666942800412
-0.2678942673124993	185.44178045551809
-0.2678332321562493	185.45689600803237
-0.2677721969999993	185.4720163061052
-0.2677111618437493	185.48714122404206
-0.2676501266874993	185.50227073338388
-0.2675890915312493	185.51740478907035
-0.2675280563749993	185.5325435737142
-0.2674670212187493	185.54768685015605
-0.2674059860624993	185.56283483658254
-0.2673449509062493	185.577987390698
-0.2672839157499993	185.59314456467754
-0.2672228805937493	185.6083064533849
-0.2671618454374993	185.6234728244039
-0.2671008102812493	185.63864381054375
-0.2670397751249993	185.65381947346594
-0.2669787399687493	185.66899981079882
-0.2669177048124993	185.68418459724103
-0.2668566696562493	185.69937424544986
-0.2667956344999993	185.71456846846246
-0.2667345993437493	185.72976729236638
-0.2666735641874993	185.74497100886762
-0.2666125290312493	185.76017915550543
-0.2665514938749993	185.77539211410638
-0.2664904587187493	185.7906097044294
-0.2664294235624993	185.8058319976222
-0.2663683884062493	185.82105889407794
-0.2663073532499993	185.8362904910319
-0.2662463180937493	185.85152677662614
-0.2661852829374993	185.86676776271864
-0.2661242477812493	185.88201334258764
-0.2660632126249993	185.89726367512998
-0.2660021774687493	185.91251857298968
-0.2659411423124993	185.92777829467053
-0.2658801071562493	185.94304252237893
-0.2658190719999993	185.95831151699022
-0.2657580368437493	185.97358520735654
-0.2656970016874993	185.9888635270733
-0.2656359665312493	186.00414651882917
-0.2655749313749993	186.01943414467868
-0.2655138962187493	186.03472650897191
-0.2654528610624993	186.0500234717849
-0.2653918259062493	186.06532525604737
-0.2653307907499993	186.0806316198568
-0.2652697555937493	186.0959427908862
-0.2652087204374993	186.11125868850135
-0.2651476852812493	186.12657926764203
-0.2650866501249993	186.1419045211934
-0.2650256149687493	186.1572346531125
-0.2649645798124993	186.17256945469916
-0.2649035446562493	186.18790888800783
-0.2648425094999993	186.2032531166785
-0.2647814743437493	186.21860209802244
-0.2647204391874993	186.23395580832377
-0.2646594040312493	186.24931409105727
-0.2645983688749993	186.26467734702229
-0.2645373337187493	186.28004510901488
-0.2644762985624993	186.2954176734842
-0.2644152634062493	186.3107950760042
-0.2643542282499993	186.32617698455178
-0.2642931930937493	186.34156381652738
-0.2642321579374993	186.3569552565091
-0.2641711227812493	186.372351408847
-0.2641100876249993	186.3877523944924
-0.2640490524687493	186.40315800474502
-0.2639880173124993	186.4185683819005
-0.2639269821562493	186.43398348801338
-0.2638659469999993	186.44940329936767
-0.2638049118437493	186.46482797011697
-0.2637438766874993	186.48025742674184
-0.2636828415312493	186.49569159335135
-0.2636218063749993	186.51113052686372
-0.2635607712187493	186.52657431265632
-0.2634997360624993	186.5420228155483
-0.2634387009062493	186.5574761422614
-0.2633776657499993	186.57293428568082
-0.2633166305937493	186.58839702050517
-0.2632555954374993	186.60386477124968
-0.2631945602812493	186.61933713711508
-0.2631335251249993	186.63481436949027
-0.2630724899687493	186.65029629287733
-0.2630114548124993	186.66578304957184
-0.2629504196562493	186.68127460162836
-0.2628893844999993	186.69677094193204
-0.2628283493437493	186.71227203490906
-0.2627673141874993	186.72777788767414
-0.2627062790312493	186.7432885405444
-0.2626452438749993	186.75880395083112
-0.2625842087187493	186.77432423237082
-0.2625231735624993	186.7898491669769
-0.2624621384062493	186.8053789088029
-0.2624011032499993	186.82091349342278
-0.2623400680937493	186.8364528520603
-0.2622790329374993	186.85199705586325
-0.2622179977812493	186.86754613091918
-0.2621569626249993	186.88310000133708
-0.2620959274687493	186.8986586884613
-0.2620348923124993	186.91422239624887
-0.2619738571562493	186.92979070967095
-0.2619128219999993	186.94536402478366
-0.2618517868437493	186.96094205936734
-0.2617907516874993	186.97652502686543
-0.2617297165312493	186.99211275889476
-0.2616686813749993	187.0077054309533
-0.2616076462187493	187.02330290074542
-0.2615466110624993	187.0389051635279
-0.2614855759062493	187.05451230467816
-0.2614245407499993	187.07012424119037
-0.2613635055937493	187.08574109875903
-0.2613024704374993	187.1013628014931
-0.2612414352812493	187.11698920946864
-0.2611804001249993	187.13262062387795
-0.2611193649687493	187.14825669846843
-0.2610583298124993	187.16389782218138
-0.2609972946562493	187.17954366299375
-0.2609362594999993	187.1951942849385
-0.2608752243437493	187.21084995363418
-0.2608141891874993	187.22651032757125
-0.2607531540312493	187.24217566999664
-0.2606921188749993	187.25784599751148
-0.2606310837187493	187.27352110615874
-0.2605700485624993	187.28920124258414
-0.2605090134062493	187.30488627397847
-0.2604479782499993	187.32057615053822
-0.2603869430937493	187.33627089835093
-0.2603259079374993	187.35197064073947
-0.2602648727812493	187.3676752994413
-0.2602038376249993	187.38338486022676
-0.2601428024687493	187.3990992614345
-0.2600817673124993	187.41481858607025
-0.2600207321562493	187.43054292188302
-0.2599596969999993	187.44627205068616
-0.2598986618437493	187.46200618829468
-0.2598376266874993	187.4777451117788
-0.2597765915312493	187.493489022724
-0.2597155563749993	187.50923781678011
-0.2596545212187493	187.52499154375064
-0.2595934860624993	187.54075025343903
-0.2595324509062493	187.5565136778552
-0.2594714157499993	187.57228215376546
-0.2594103805937493	187.5880555033003
-0.2593493454374993	187.60383384978255
-0.2592883102812493	187.61961707937573
-0.2592272751249993	187.63540529642998
-0.2591662399687493	187.65119853651916
-0.2591052048124993	187.6669967711842
-0.2590441696562493	187.68280005497166
-0.2589831344999993	187.69860817918143
-0.2589220993437493	187.71442143789105
-0.2588610641874993	187.73023956311042
-0.2588000290312493	187.74606278725574
-0.2587389938749993	187.76189087079607
-0.2586779587187493	187.77772407697827
-0.2586169235624993	187.7935621828726
-0.2585558884062493	187.80940528571432
-0.2584948532499993	187.82525342582053
-0.2584338180937493	187.84110658659014
-0.2583727829374993	187.85696449528984
-0.2583117477812493	187.87282770212934
-0.2582507126249993	187.8886957517627
-0.2581896774687493	187.90456872956725
-0.2581286423124993	187.92044681578415
-0.2580676071562493	187.93632977799717
-0.2580065719999993	187.95221783913615
-0.2579455368437493	187.96811082133155
-0.2578845016874993	187.984008802846
-0.2578234665312493	187.99991180976696
-0.2577624313749993	188.01581976857508
-0.2577013962187493	188.03173273618862
-0.2576403610624993	188.0476508975918
-0.2575793259062493	188.063574070172
-0.2575182907499993	188.07950224444278
-0.2574572555937493	188.09543564333396
-0.2573962204374993	188.11137397988276
-0.2573351852812493	188.12731741061427
-0.2572741501249993	188.1432659616161
-0.2572131149687493	188.15921957596996
-0.2571520798124993	188.1751782370747
-0.2570910446562493	188.19114201370652
-0.2570300094999993	188.2071107944006
-0.2569689743437493	188.22308468587855
-0.2569079391874993	188.2390636075062
-0.2568469040312493	188.25504766600534
-0.2567858688749993	188.2710367261951
-0.2567248337187493	188.28703093985743
-0.2566637985624993	188.30303013386603
-0.2566027634062493	188.3190345619814
-0.2565417282499993	188.33504378071555
-0.2564806930937493	188.35105834502139
-0.2564196579374993	188.36707786121434
-0.2563586227812493	188.3831024241582
-0.2562975876249993	188.3991321310883
-0.2562365524687493	188.41516682073623
-0.2561755173124993	188.431206720775
-0.2561144821562493	188.4472515560998
-0.2560534469999993	188.4633016777064
-0.2559924118437493	188.47935693144123
-0.2559313766874993	188.49541719635306
-0.2558703415312493	188.51148274280354
-0.2558093063749993	188.52755343086864
-0.2557482712187493	188.54362918940058
-0.2556872360624993	188.55971007768915
-0.2556262009062493	188.57579620482767
-0.2555651657499993	188.59188744037854
-0.2555041305937493	188.60798366339043
-0.2554430954374993	188.62408523671718
-0.2553820602812493	188.64019194217218
-0.2553210251249993	188.6563036232303
-0.2552599899687493	188.6724206522316
-0.2551989548124993	188.6885426354917
-0.2551379196562493	188.70466990740522
-0.2550768844999993	188.72080223081278
-0.2550158493437493	188.73693971955092
-0.2549548141874993	188.75308236887645
-0.2548937790312493	188.76923015744498
-0.2548327438749993	188.78538307577017
-0.2547717087187493	188.80154119737145
-0.2547106735624993	188.81770447718847
-0.2546496384062493	188.83387308360443
-0.2545886032499993	188.8500467201701
-0.2545275680937493	188.86622577108366
-0.2544665329374993	188.88240985926174
-0.2544054977812493	188.89859919340455
-0.2543444626249993	188.91479382805875
-0.2542834274687493	188.9309934454308
-0.2542223923124993	188.94719851746783
-0.2541613571562493	188.9634086504853
-0.2541003219999993	188.9796240247243
-0.2540392868437493	188.99584464255645
-0.2539782516874993	189.0120703854021
-0.2539172165312493	189.0283013599829
-0.2538561813749993	189.04453762558873
-0.2537951462187493	189.0607790494103
-0.2537341110624993	189.07702558401584
-0.2536730759062493	189.09327741201795
-0.2536120407499993	189.10953440297905
-0.2535510055937493	189.12579671816744
-0.2534899704374993	189.14206414888295
-0.2534289352812493	189.15833668563917
-0.2533679001249993	189.17461471500587
-0.2533068649687493	189.1908976986313
-0.2532458298124993	189.2071862033263
-0.2531847946562493	189.22347984726434
-0.2531237594999993	189.23977881068652
-0.2530627243437493	189.25608291335172
-0.2530016891874993	189.2723924706819
-0.2529406540312493	189.28870718385625
-0.2528796188749993	189.30502713825214
-0.2528185837187493	189.3213524311049
-0.2527575485624993	189.33768293434855
-0.2526965134062493	189.35401866695574
-0.2526354782499993	189.37035979730967
