Time	Frequency
-0.2898660110625002	179.14393027197337
-0.2898049759062502	179.1574626008676
-0.2897439407500002	179.17099863181923
-0.2896829055937502	179.18453856641372
-0.2896218704375002	179.19808224812587
-0.2895608352812502	179.2116299212298
-0.2894998001250002	179.22518126556042
-0.2894387649687502	179.238736466102
-0.2893777298125002	179.2522956106035
-0.2893166946562502	179.26585853068184
-0.2892556595000002	179.27942533068705
-0.2891946243437502	179.2929959157554
-0.2891335891875002	179.3065703760075
-0.2890725540312502	179.32014860946478
-0.2890115188750002	179.33373081059793
-0.2889504837187502	179.34731672801806
-0.2888894485625002	179.36090659888444
-0.2888284134062502	179.3745001836662
-0.2887673782500002	179.3880976483749
-0.2887063430937502	179.4016990238412
-0.2886453079375002	179.41530422705932
-0.2885842727812502	179.42891319636786
-0.2885232376250002	179.44252596496915
-0.2884622024687502	179.45614274867816
-0.2884011673125002	179.4697632131002
-0.2883401321562502	179.48338764282656
-0.2882790970000002	179.49701580544098
-0.2882180618437502	179.5106478242664
-0.2881570266875002	179.52428375384943
-0.2880959915312502	179.53792338786144
-0.2880349563750002	179.55156712947334
-0.2879739212187502	179.5652145778858
-0.2879128860625002	179.578865977373
-0.2878518509062502	179.59252129473256
-0.2877908157500002	179.60618048964744
-0.2877297805937502	179.6198435858336
-0.2876687454375002	179.63351062360806
-0.2876077102812502	179.64718145593207
-0.2875466751250002	179.66085621324325
-0.2874856399687502	179.67453492874392
-0.2874246048125002	179.68821746488166
-0.2873635696562502	179.70190390466223
-0.2873025345000002	179.715594333463
-0.2872414993437502	179.72928854969854
-0.2871804641875002	179.74298672412357
-0.2871194290312502	179.75668872630044
-0.2870583938750002	179.77039471749754
-0.2869973587187502	179.78410454118963
-0.2869363235625002	179.7978182282075
-0.2868752884062502	179.811535890016
-0.2868142532500002	179.8252574009207
-0.2867532180937502	179.83898279886705
-0.2866921829375002	179.85271211231424
-0.2866311477812502	179.8664453507486
-0.2865701126250002	179.88018246673826
-0.2865090774687502	179.89392336304792
-0.2864480423125002	179.90766835272788
-0.2863870071562502	179.92141721759157
-0.2863259720000002	179.93516986989
-0.2862649368437502	179.9489266701054
-0.2862039016875002	179.96268736922045
-0.2861428665312502	179.9764520194102
-0.2860818313750002	179.9902206515054
-0.2860207962187502	180.00399306392055
-0.2859597610625002	180.01776962899586
-0.2858987259062502	180.0315500668833
-0.2858376907500002	180.0453343680965
-0.2857766555937502	180.0591228290846
-0.2857156204375002	180.07291505379155
-0.2856545852812502	180.08671129123462
-0.2855935501250002	180.10051148923878
-0.2855325149687502	180.11431560511534
-0.2854714798125002	180.12812375507238
-0.2854104446562502	180.14193573752445
-0.2853494095000002	180.15575177065816
-0.2852883743437502	180.16957168846196
-0.2852273391875002	180.1833955359961
-0.2851663040312502	180.19722342472554
-0.2851052688750002	180.21105522658416
-0.2850442337187502	180.2248909795175
-0.2849831985625002	180.2387305886618
-0.2849221634062502	180.25257431014919
-0.2848611282500002	180.26642186887477
-0.2848000930937502	180.28027347116722
-0.2847390579375002	180.2941289439002
-0.2846780227812502	180.30798846257161
-0.2846169876250002	180.32185198212122
-0.2845559524687502	180.3357195333797
-0.2844949173125002	180.34959100962536
-0.2844338821562502	180.36346656026856
-0.2843728470000002	180.37734604538534
-0.2843118118437502	180.3912295693258
-0.2842507766875002	180.40511707280004
-0.2841897415312502	180.41900855106496
-0.2841287063750002	180.43290406578194
-0.2840676712187502	180.4468035861203
-0.2840066360625002	180.46070709073564
-0.2839456009062502	180.47461453693933
-0.2838845657500002	180.48852599825076
-0.2838235305937502	180.50244156004726
-0.2837624954375002	180.51636100888547
-0.2837014602812502	180.53028446097343
-0.2836404251250002	180.54421196374304
-0.2835793899687502	180.55814344130326
-0.2835183548125002	180.5720789078837
-0.2834573196562502	180.58601839668665
-0.2833962845000002	180.59996183656432
-0.2833352493437502	180.6139093057793
-0.2832742141875002	180.6278607758724
-0.2832131790312502	180.64181625158687
-0.2831521438750002	180.65577564754534
-0.2830911087187502	180.66973917719122
-0.2830300735625002	180.68370664605382
-0.2829690384062502	180.69767822014472
-0.2829080032500002	180.7116539706117
-0.2828469680937502	180.72563348479753
-0.2827859329375002	180.73961727259476
-0.2827248977812502	180.753604968778
-0.2826638626250002	180.7675967488452
-0.2826028274687502	180.78159262465428
-0.2825417923125002	180.79559250371315
-0.2824807571562502	180.80959651408784
-0.2824197220000002	180.8236043640723
-0.2823586868437502	180.83761647581025
-0.2822976516875002	180.8516324959342
-0.2822366165312502	180.86565263314444
-0.2821755813750002	180.87967675226008
-0.2821145462187502	180.8937049789756
-0.2820535110625002	180.90773728008867
-0.2819924759062502	180.92177349907413
-0.2819314407500002	180.935813863605
-0.2818704055937502	180.94985822664242
-0.2818093704375002	180.96390668305017
-0.2817483352812502	180.97795914270768
-0.2816873001250002	180.9920156909923
-0.2816262649687502	181.00607626624264
-0.2815652298125002	181.02014079731086
-0.2815041946562502	181.03420950475518
-0.2814431595000002	181.04828219647652
-0.2813821243437502	181.0623590811751
-0.2813210891875002	181.0764399288063
-0.2812600540312502	181.09052501210348
-0.2811990188750002	181.10461406307653
-0.2811379837187502	181.11870725722332
-0.2810769485625002	181.1328045969155
-0.2810159134062502	181.14690596831656
-0.2809548782500002	181.1610114425743
-0.2808938430937502	181.17512103391832
-0.2808328079375002	181.1892348063816
-0.2807717727812502	181.20335247537292
-0.2807107376250002	181.2174743776586
-0.2806497024687502	181.2316004278612
-0.2805886673125002	181.24573039356463
-0.2805276321562502	181.25986467556817
-0.2804665970000002	181.27400286358613
-0.2804055618437502	181.28814519714948
-0.2803445266875002	181.30229173317642
-0.2802834915312502	181.31644220367693
-0.2802224563750002	181.330596888499
-0.2801614212187502	181.34475560740157
-0.2801003860625002	181.35891843864718
-0.2800393509062502	181.37308542492457
-0.2799783157500002	181.38725639547894
-0.2799172805937502	181.4014315874697
-0.2798562454375002	181.41561075425108
-0.2797952102812502	181.42979412823928
-0.2797341751250002	181.4439816264285
-0.2796731399687502	181.45817325830512
-0.2796121048125002	181.47236906892942
-0.2795510696562502	181.48656902035592
-0.2794900345000002	181.50077306040953
-0.2794289993437502	181.51498139067573
-0.2793679641875002	181.52919376925195
-0.2793069290312502	181.5434103194611
-0.2792458938750002	181.55763113142365
-0.2791848587187502	181.57185590157573
-0.2791238235625002	181.586084952454
-0.2790627884062502	181.60031813464806
-0.2790017532500002	181.61455544104317
-0.2789407180937502	181.62879693330075
-0.2788796829375002	181.64304265648104
-0.2788186477812502	181.65729234022243
-0.2787576126250002	181.6715463023184
-0.2786965774687502	181.68580440995976
-0.2786355423125002	181.7000666726329
-0.2785745071562502	181.71433305239222
-0.2785134720000002	181.72860360615607
-0.2784524368437502	181.74287834815397
-0.2783914016875002	181.75715716454945
-0.2783303665312502	181.7714401976381
-0.2782693313750002	181.78572735018457
-0.2782082962187502	181.80001873602538
-0.2781472610625002	181.81431419626378
-0.2780862259062502	181.8286138139055
-0.2780251907500002	181.84291785456904
-0.2779641555937502	181.85722589611072
-0.2779031204375002	181.87153828478324
-0.2778420852812502	181.8858548237443
-0.2777810501250002	181.9001755556826
-0.2777200149687502	181.91450060392103
-0.2776589798125002	181.9288297597593
-0.2775979446562502	181.94316318683744
-0.2775369095000002	181.9575008092644
-0.2774758743437502	181.97184269581638
-0.2774148391875002	181.9861886709955
-0.2773538040312502	182.00053894350197
-0.2772927688750002	182.01489345167437
-0.2772317337187502	182.02925212673648
-0.2771706985625002	182.04361508252478
-0.2771096634062502	182.0579821245686
-0.2770486282500002	182.07235355643195
-0.2769875930937502	182.08672907217922
-0.2769265579375002	182.1011087951333
-0.2768655227812502	182.11549286047503
-0.2768044876250002	182.1298810002143
-0.2767434524687502	182.14427340882182
-0.2766824173125002	182.15867007918277
-0.2766213821562502	182.1730710041824
-0.2765603470000002	182.18747616721956
-0.2764993118437502	182.2018856513
-0.2764382766875002	182.2162993544452
-0.2763772415312502	182.2307173715189
-0.2763162063750002	182.24513973335183
-0.2762551712187502	182.25956612689365
-0.2761941360625002	182.27399702883463
-0.2761331009062502	182.28843209529373
-0.2760720657500002	182.30287149465408
-0.2760110305937502	182.3173151154508
-0.2759499954375002	182.33176295056913
-0.2758889602812502	182.346215227682
-0.2758279251250002	182.36067164796862
-0.2757668899687502	182.37513229917798
-0.2757058548125002	182.38959734020685
-0.2756448196562502	182.404066562355
-0.2755837845000002	182.41854008420208
-0.2755227493437502	182.4330179152345
-0.2754617141875002	182.44749993687256
-0.2754006790312502	182.46198623686522
-0.2753396438750002	182.476476993082
-0.2752786087187502	182.49097174780536
-0.2752175735625002	182.50547095400964
-0.2751565384062502	182.51997439587984
-0.2750955032500002	182.53448222282634
-0.2750344680937502	182.5489943921605
-0.2749734329375002	182.56351079716055
-0.2749123977812502	182.57803170344502
-0.2748513626250002	182.59255674104529
-0.2747903274687502	182.6070862206401
-0.2747292923125002	182.62162001653502
-0.2746682571562502	182.6361580694402
-0.2746072220000002	182.65070065208891
-0.2745461868437502	182.6652473352227
-0.2744851516875002	182.67979847932378
-0.2744241165312502	182.6943539302386
-0.2743630813750002	182.70891361919095
-0.2743020462187502	182.72347780231289
-0.2742410110625002	182.73804624007352
-0.2741799759062502	182.75261892535804
-0.2741189407500002	182.76719607398144
-0.2740579055937502	182.7817774796151
-0.2739968704375002	182.7963632560955
-0.2739358352812502	182.8109532919578
-0.2738748001250002	182.8255476986668
-0.2738137649687502	182.84014647622257
-0.2737527298125002	182.8547495629637
-0.2736916946562502	182.86935697786285
-0.2736306595000002	182.88396879918267
-0.2735696243437502	182.89858498660604
-0.2735085891875002	182.91320560890918
-0.2734475540312502	182.9278304953374
-0.2733865188750002	182.94245998740007
-0.2733254837187502	182.95709366295364
-0.2732644485625002	182.97173184927797
-0.2732034134062502	182.98637439459108
-0.2731423782500002	183.0010213249805
-0.2730813430937502	183.01567264518943
-0.2730203079375002	183.03032832675873
-0.2729592727812502	183.04498845980896
-0.2728982376250002	183.05965289018653
-0.2728372024687502	183.07432183844966
-0.2727761673125002	183.08899500340596
-0.2727151321562502	183.10367274079445
-0.2726540970000002	183.1183547660239
-0.2725930618437502	183.13304124273432
-0.2725320266875002	183.14773198831296
-0.2724709915312502	183.16242719960206
-0.2724099563750002	183.17712688371645
-0.2723489212187502	183.19183077740925
-0.2722878860625002	183.20653923167626
-0.2722268509062502	183.22125193821034
-0.2721658157500002	183.23596913179927
-0.2721047805937502	183.25069069386333
-0.2720437454375002	183.2654167572118
-0.2719827102812502	183.28014716769107
-0.2719216751250002	183.2948820913127
-0.2718606399687502	183.30962143321295
-0.2717996048125002	183.32436521947938
-0.2717385696562502	183.33911340505165
-0.2716775345000002	183.35386618440046
-0.2716164993437502	183.36862317569924
-0.2715554641875002	183.3833847939769
-0.2714944290312502	183.39815079495926
-0.2714333938750002	183.4129211905043
-0.2713723587187502	183.42769609444852
-0.2713113235625002	183.44247544275888
-0.2712502884062502	183.457259161916
-0.2711892532500002	183.47204733729723
-0.2711282180937502	183.48684002344922
-0.2710671829375002	183.50163708993432
-0.2710061477812502	183.51643869327773
-0.2709451126250002	183.53124454177345
-0.2708840774687502	183.54605502910596
-0.2708230423125002	183.5608698991432
-0.2707620071562502	183.57568912342603
-0.2707009720000002	183.590512943857
-0.2706399368437502	183.60534103552777
-0.2705789016875002	183.6201737518058
-0.2705178665312502	183.63501080809988
-0.2704568313750002	183.64985237990788
-0.2703957962187502	183.6646985952959
-0.2703347610625002	183.6795491080113
-0.2702737259062502	183.69440419790203
-0.2702126907500002	183.70926386022498
-0.2701516555937502	183.72412793608336
-0.2700906204375002	183.73899654642844
-0.2700295852812502	183.75386967703068
-0.2699685501250002	183.76874728520133
-0.2699075149687502	183.78362935196773
-0.2698464798125002	183.79851600539587
-0.2697854446562502	183.81340706524466
-0.2697244095000002	183.82830269752563
-0.2696633743437502	183.8432028405774
-0.2696023391875002	183.8581073876782
-0.2695413040312502	183.87301651906915
-0.2694802688750002	183.8879301209138
-0.2694192337187502	183.9028482785895
-0.2693581985625002	183.91777080236872
-0.2692971634062502	183.93269790332334
-0.2692361282500002	183.94762957196698
-0.2691750930937502	183.96256571580747
-0.2691140579375002	183.97750627318342
-0.2690530227812502	183.99245135555967
-0.2689919876250002	184.00740100088174
-0.2689309524687502	184.0223551190291
-0.2688699173125002	184.03731383569615
-0.2688088821562502	184.05227697301345
-0.2687478470000002	184.06724475628232
-0.2686868118437502	184.08221710961178
-0.2686257766875002	184.09719393102333
-0.2685647415312502	184.11217541261604
-0.2685037063750002	184.12716138837837
-0.2684426712187502	184.14215187965462
-0.2683816360625002	184.15714692201874
-0.2683206009062502	184.1721466316788
-0.2682595657500002	184.1871507121856
-0.2681985305937502	184.20215950742022
-0.2681374954375002	184.2171728039392
-0.2680764602812502	184.2321905946278
-0.2680154251250002	184.2472129648634
-0.2679543899687502	184.2622399383619
-0.2678933548125002	184.27727145820506
-0.2678323196562502	184.2923073702393
-0.2677712845000002	184.3073480871219
-0.2677102493437502	184.32239310844665
-0.2676492141875002	184.33744287532988
-0.2675881790312502	184.35249706997814
-0.2675271438750002	184.36755584891654
-0.2674661087187502	184.38261931412364
-0.2674050735625002	184.3976872901015
-0.2673440384062502	184.41275994997642
-0.2672830032500002	184.42783715382444
-0.2672219680937502	184.44291905342752
-0.2671609329375002	184.4580054400854
-0.2670998977812502	184.4730964655801
-0.2670388626250002	184.48819218682988
-0.2669778274687502	184.50329243545156
-0.2669167923125002	184.5183972968225
-0.2668557571562502	184.5335067685712
-0.2667947220000002	184.54862083409637
-0.2667336868437502	184.56373960723457
-0.2666726516875002	184.57886289825834
-0.2666116165312502	184.5939908281189
-0.2665505813750002	184.60912329246617
-0.2664895462187502	184.62426045731166
-0.2664285110625002	184.6394021471575
-0.2663674759062502	184.65454859204823
-0.2663064407500002	184.6696994836767
-0.2662454055937502	184.68485501888517
-0.2661843704375002	184.70001521664636
-0.2661233352812502	184.7151799726102
-0.2660623001250002	184.7303493934984
-0.2660012649687502	184.74552340579152
-0.2659402298125002	184.76070219447388
-0.2658791946562502	184.77588565045215
-0.2658181595000002	184.79107361008644
-0.2657571243437502	184.80626637931223
-0.2656960891875002	184.82146380160444
-0.2656350540312502	184.83666590305052
-0.2655740188750002	184.85187266704935
-0.2655129837187502	184.86708401296676
-0.2654519485625002	184.8823001210438
-0.2653909134062502	184.8975209059032
-0.2653298782500002	184.91274627742433
-0.2652688430937502	184.9279763873892
-0.2652078079375002	184.94321115279203
-0.2651467727812502	184.95845057600442
-0.2650857376250002	184.9736946807423
-0.2650247024687502	184.98894336502718
-0.2649636673125002	185.00419693242299
-0.2649026321562502	185.01945490861104
-0.2648415970000002	185.03471774182248
-0.2647805618437502	185.04998520438437
-0.2647195266875002	185.06525721091933
-0.2646584915312502	185.08053409345047
-0.2645974563750002	185.0958154725228
-0.2645364212187502	185.11110172996285
-0.2644753860625002	185.12639269501597
-0.2644143509062502	185.14168830364906
-0.2643533157500002	185.1569887242453
-0.2642922805937502	185.17229378367833
-0.2642312454375002	185.18760378076897
-0.2641702102812502	185.20291835977818
-0.2641091751250002	185.21823771991978
-0.2640481399687502	185.23356178530284
-0.2639871048125002	185.2488905179818
-0.2639260696562502	185.26422420491954
-0.2638650345000002	185.2795624097428
-0.2638039993437502	185.29490543364398
-0.2637429641875002	185.31025327899465
-0.2636819290312502	185.3256056374877
-0.2636208938750002	185.3409629905566
-0.2635598587187502	185.35632493028723
-0.2634988235625002	185.37169158711725
-0.2634377884062502	185.38706304642403
-0.2633767532500002	185.40243922045863
-0.2633157180937502	185.4178201542813
-0.2632546829375002	185.4332057506567
-0.2631936477812502	185.44859616136685
-0.2631326126250002	185.46399131052073
-0.2630715774687502	185.47939122894905
-0.2630105423125002	185.49479601625876
-0.2629495071562502	185.5102055040667
-0.2628884720000002	185.52561992953224
-0.2628274368437502	185.54103896537546
-0.2627664016875002	185.55646302662524
-0.2627053665312502	185.57189171959703
-0.2626443313750002	185.58732533362524
-0.2625832962187502	185.60276363866535
-0.2625222610625002	185.61820688610624
-0.2624612259062502	185.63365479847144
-0.2624001907500002	185.64910765086586
-0.2623391555937502	185.6645651563266
-0.2622781204375002	185.68002757098586
-0.2622170852812502	185.69549483081053
-0.2621560501250002	185.71096671761404
-0.2620950149687502	185.72644351598763
-0.2620339798125002	185.7419251476687
-0.2619729446562502	185.75741160079926
-0.2619119095000002	185.77290275205647
-0.2618508743437502	185.78839880539735
-0.2617898391875002	185.80389957109446
-0.2617288040312502	185.81940517484222
-0.2616677688750002	185.8349157043896
-0.2616067337187502	185.85043092732047
-0.2615456985625002	185.86595116142828
-0.2614846634062502	185.88147619801288
-0.2614236282500002	185.89700609399247
-0.2613625930937502	185.9125408801978
-0.2613015579375002	185.92808055900042
-0.2612405227812502	185.94362504976618
-0.2611794876250002	185.9591744497304
-0.2611184524687502	185.97472868537372
-0.2610574173125002	185.99028779464157
-0.2609963821562502	186.0058518083647
-0.2609353470000002	186.02142071231356
-0.2608743118437502	186.03699441636758
-0.2608132766875002	186.0525729513575
-0.2607522415312502	186.06815647855163
-0.2606912063750002	186.08374477739181
-0.2606301712187502	186.09933799254526
-0.2605691360625002	186.1149360623505
-0.2605081009062502	186.13053902475306
-0.2604470657500002	186.14614675880168
-0.2603860305937502	186.1617594897977
-0.2603249954375002	186.17737696635226
-0.2602639602812502	186.1929993734496
-0.2602029251250002	186.20862674903526
-0.2601418899687502	186.2242589531852
-0.2600808548125002	186.23989612108025
-0.2600198196562502	186.25553820291697
-0.2599587845000002	186.27118522952605
-0.2598977493437502	186.2868372767985
-0.2598367141875002	186.3024941194329
-0.2597756790312502	186.31815603016256
-0.2597146438750002	186.33382282874635
-0.2596536087187502	186.3494944653808
-0.2595925735625002	186.36517109659104
-0.2595315384062502	186.3808527318635
-0.2594705032500002	186.39653924313214
-0.2594094680937502	186.41223073474703
-0.2593484329375002	186.42792715216154
-0.2592873977812502	186.4436283815392
-0.2592263626250002	186.4593347098428
-0.2591653274687502	186.4750458619675
-0.2591042923125002	186.49076197546572
-0.2590432571562502	186.50648314045802
-0.2589822220000002	186.52220907235315
-0.2589211868437502	186.53794003439805
-0.2588601516875002	186.55367588904022
-0.2587991165312502	186.5694166528809
-0.2587380813750002	186.58516246821563
-0.2586770462187502	186.60091310974306
-0.2586160110625002	186.61666876481905
-0.2585549759062502	186.63242935755264
-0.2584939407500002	186.6481949330041
-0.2584329055937502	186.6639656192395
-0.2583718704375002	186.67974120044374
-0.2583108352812502	186.69552182365572
-0.2582498001250002	186.7113074509299
-0.2581887649687502	186.72709802297643
-0.2581277298125002	186.74289371055008
-0.2580666946562502	186.75869430020742
-0.2580056595000002	186.7744998370087
-0.2579446243437502	186.79031049170868
-0.2578835891875002	186.8061261718152
-0.2578225540312502	186.82194667337123
-0.2577615188750002	186.8377723141703
-0.2577004837187502	186.85360291634288
-0.2576394485625002	186.86943847277422
-0.2575784134062502	186.88527910204397
-0.2575173782500002	186.90112472351794
-0.2574563430937502	186.9169753561689
-0.2573953079375002	186.93283090987632
-0.2573342727812502	186.94869152930733
-0.2572732376250002	186.96455712671306
-0.2572122024687502	186.98042766177633
-0.2571511673125002	186.99630334556903
-0.2570901321562502	187.0121839883637
-0.2570290970000002	187.02806977988772
-0.2569680618437502	187.04396058258874
-0.2569070266875002	187.05985638698036
-0.2568459915312502	187.07575736144574
-0.2567849563750002	187.09166322850842
-0.2567239212187502	187.1075743273063
-0.2566628860625002	187.1234903519038
-0.2566018509062502	187.13941149677157
-0.2565408157500002	187.1553377642812
-0.2564797805937502	187.17126894098934
-0.2564187454375002	187.18720519053585
-0.2563577102812502	187.2031465556095
-0.2562966751250002	187.21909301486588
-0.2562356399687502	187.23504453035952
-0.2561746048125002	187.25100094082205
-0.2561135696562502	187.26696256879023
-0.2560525345000002	187.28292920793538
-0.2559914993437502	187.29890085114272
-0.2559304641875002	187.31487764545108
-0.2558694290312502	187.33085942484888
-0.2558083938750002	187.34684625811238
-0.2557473587187502	187.3628382543348
-0.2556863235625002	187.37883525224785
-0.2556252884062502	187.39483735620163
-0.2555642532500002	187.41084466817466
-0.2555032180937502	187.4268570933032
-0.2554421829375002	187.44287461024288
-0.2553811477812502	187.4588972261085
-0.2553201126250002	187.47492498358875
-0.2552590774687502	187.4909577569892
-0.2551980423125002	187.5069958996772
-0.2551370071562502	187.52303890176023
-0.2550759720000002	187.53908711897728
-0.2550149368437502	187.55514052761242
-0.2549539016875002	187.57119896639728
-0.2548928665312502	187.5872625420536
-0.2548318313750002	187.60333123560858
-0.2547707962187502	187.61940504943388
-0.2547097610625002	187.63548397641466
-0.2546487259062502	187.6515679975782
-0.2545876907500002	187.66765723624735
-0.2545266555937502	187.68375149557988
-0.2544656204375002	187.69985092498612
-0.2544045852812502	187.71595541774445
-0.2543435501250002	187.73206508769127
-0.2542825149687502	187.74817984707767
-0.2542214798125002	187.76429990934705
-0.2541604446562502	187.780425061056
-0.2540994095000002	187.79655542552737
-0.2540383743437502	187.81269093872817
-0.2539773391875002	187.82883175244035
-0.2539163040312502	187.84497762713295
-0.2538552688750002	187.86112873593234
-0.2537942337187502	187.8772849389145
-0.2537331985625002	187.89344646612395
-0.2536721634062502	187.9096131918663
-0.2536111282500002	187.92578498333228
-0.2535500930937502	187.94196195198677
-0.2534890579375002	187.9581442401254
-0.2534280227812502	187.97433159398767
-0.2533669876250002	187.99052419618627
-0.2533059524687502	188.00672195897224
-0.2532449173125002	188.02292493452063
-0.2531838821562502	188.03913298290743
-0.2531228470000002	188.05534640295346
-0.2530618118437502	188.0715648863515
-0.2530007766875002	188.0877885730256
-0.2529397415312502	188.10401742265867
-0.2528787063750002	188.12025145185186
-0.2528176712187502	188.13649080764395
-0.2527566360625002	188.1527353667121
-0.2526956009062502	188.16898511719836
-0.2526345657500002	188.18524018005397
-0.2525735305937502	188.20150047227315
