Time	Frequency
-0.2999744409999998	166.8871780768339
-0.2999134058437498	166.8994770217886
-0.2998523706874998	166.91177927155883
-0.2997913355312498	166.92408496132538
-0.2997303003749998	166.93639401045405
-0.2996692652187498	166.948706435546
-0.2996082300624998	166.96102224727343
-0.2995471949062498	166.9733414159914
-0.2994861597499998	166.98566400098977
-0.2994251245937498	166.99798990977635
-0.2993640894374998	167.0103192858326
-0.2993030542812498	167.02265188132696
-0.2992420191249998	167.03498798203645
-0.2991809839687498	167.047327477682
-0.2991199488124998	167.05967022478217
-0.2990589136562498	167.07201646642528
-0.2989978784999998	167.0843660567584
-0.2989368433437498	167.0967189447922
-0.2988758081874998	167.1090753617571
-0.2988147730312498	167.12143502306185
-0.2987537378749998	167.1337980876032
-0.2986927027187498	167.14616459688406
-0.2986316675624998	167.15853443113895
-0.2985706324062498	167.1709076994612
-0.2985095972499998	167.18328441370872
-0.2984485620937498	167.19566449680477
-0.2983875269374998	167.20804807681534
-0.2983264917812498	167.22043499010056
-0.2982654566249998	167.23282540385773
-0.2982044214687498	167.24521917460544
-0.2981433863124998	167.25761642210915
-0.2980823511562498	167.27001709419383
-0.2980213159999998	167.28242111496849
-0.2979602808437498	167.29482860419859
-0.2978992456874998	167.307239521567
-0.2978382105312498	167.3196538647022
-0.2977771753749998	167.33207160395924
-0.2977161402187498	167.34449278202678
-0.2976551050624998	167.35691734910137
-0.2975940699062498	167.369345398861
-0.2975330347499998	167.38177678782418
-0.2974719995937498	167.39421166302975
-0.2974109644374998	167.40664997586006
-0.2973499292812498	167.4190916184076
-0.2972888941249998	167.43153676261286
-0.2972278589687498	167.44398527566668
-0.2971668238124998	167.45643728326343
-0.2971057886562498	167.46889267986722
-0.2970447534999998	167.48135140974566
-0.2969837183437498	167.49381366618354
-0.2969226831874998	167.50627940767805
-0.2968616480312498	167.51874850497728
-0.2968006128749998	167.5312211644099
-0.2967395777187498	167.54369724486608
-0.2966785425624998	167.55617682105105
-0.2966175074062498	167.5686598419755
-0.2965564722499998	167.58114631712584
-0.2964954370937498	167.5936362536168
-0.2964344019374998	167.60612973682584
-0.2963733667812498	167.6186265995555
-0.2963123316249998	167.6311269437844
-0.2962512964687498	167.64363082643075
-0.2961902613124998	167.65613813365806
-0.2961292261562498	167.6686488346356
-0.2960681909999998	167.68116309300333
-0.2960071558437498	167.69368081508333
-0.2959461206874998	167.70620197241644
-0.2958850855312498	167.71872662903573
-0.2958240503749998	167.73125471142174
-0.2957630152187498	167.74378624803364
-0.2957019800624998	167.75632135270791
-0.2956409449062498	167.76885981318694
-0.2955799097499998	167.78140179548222
-0.2955188745937498	167.79394718931474
-0.2954578394374998	167.8064961749255
-0.2953968042812498	167.81904847958137
-0.2953357691249998	167.83160436771493
-0.2952747339687498	167.84416362113964
-0.2952136988124998	167.85672645092725
-0.2951526636562498	167.86929276458568
-0.2950916284999998	167.88186257515866
-0.2950305933437498	167.89443593956446
-0.2949695581874998	167.90701274752396
-0.2949085230312498	167.91959314844755
-0.2948474878749998	167.93217702256976
-0.2947864527187498	167.9447644007213
-0.2947254175624998	167.95735534337786
-0.2946643824062498	167.96994974737504
-0.2946033472499998	167.98254770164763
-0.2945423120937498	167.99514915876378
-0.2944812769374998	168.0077541376962
-0.2944202417812498	168.0203625755977
-0.2943592066249998	168.03297462780762
-0.2942981714687498	168.04559012475707
-0.2942371363124998	168.05820914589438
-0.2941761011562498	168.0708317196787
-0.2941150659999998	168.08345774057412
-0.2940540308437498	168.09608738763595
-0.2939929956874998	168.10872040710368
-0.2939319605312498	168.12135703969403
-0.2938709253749998	168.13399717749954
-0.2938098902187498	168.1466407837605
-0.2937488550624998	168.15928793199626
-0.2936878199062498	168.1719386174637
-0.2936267847499998	168.18459280458885
-0.2935657495937498	168.19725047439903
-0.2935047144374998	168.2099117324301
-0.2934436792812498	168.2225764375723
-0.2933826441249998	168.2352447890394
-0.2933216089687498	168.2479167002683
