Time	Frequency
-0.2999416095312508	203.08695583305433
-0.2998805743750008	203.10146663872223
-0.2998195392187508	203.1159814523831
-0.2997585040625008	203.13050011276854
-0.2996974689062508	203.14502280249127
-0.2996364337500008	203.15954936502615
-0.2995753985937508	203.17407976005603
-0.2995143634375008	203.18861429114494
-0.2994533282812508	203.20315265710045
-0.2993922931250008	203.21769488875333
-0.2993312579687508	203.23224116160145
-0.2992702228125008	203.2467913380924
-0.2992091876562508	203.26134545380012
-0.2991481525000008	203.27590340437445
-0.2990871173437508	203.29046537954287
-0.2990260821875008	203.30503128681326
-0.2989650470312508	203.31960110246968
-0.2989040118750008	203.3341748407417
-0.2988429767187508	203.34875253246
-0.2987819415625008	203.36333415390868
-0.2987209064062508	203.37791968848654
-0.2986598712500008	203.39250921208463
-0.2985988360937508	203.40710260612326
-0.2985378009375008	203.4217000959038
-0.2984767657812508	203.43630149407034
-0.2984157306250008	203.4509068361968
-0.2983546954687508	203.46551628118
-0.2982936603125008	203.4801295468002
-0.2982326251562508	203.4947469200203
-0.2981715900000008	203.5093681494514
-0.2981105548437508	203.52399346039482
-0.2980495196875008	203.5386227413857
-0.2979884845312508	203.55325583115567
-0.2979274493750008	203.56789307121423
-0.2978664142187508	203.58253430266456
-0.2978053790625008	203.59717931443487
-0.2977443439062508	203.6118285642427
-0.2976833087500008	203.62648165840352
-0.2976222735937508	203.6411386917811
-0.2975612384375008	203.65579972366524
-0.2975002032812508	203.6704647848867
-0.2974391681250008	203.6851337782101
-0.2973781329687508	203.699806717865
-0.2973170978125008	203.7144837224311
-0.2972560626562508	203.72916458795137
-0.2971950275000008	203.74384950415327
-0.2971339923437508	203.75853846629363
-0.2970729571875008	203.773231260929
-0.2970119220312508	203.7879281892518
-0.2969508868750008	203.80262905441973
-0.2968898517187508	203.81733394181018
-0.2968288165625008	203.83204275893098
-0.2967677814062508	203.84675577614382
-0.2967067462500008	203.8614727278302
-0.2966457110937508	203.87619352861276
-0.2965846759375008	203.89091854846012
-0.2965236407812508	203.90564747432188
-0.2964626056250008	203.9203804437505
-0.2964015704687508	203.93511739034136
-0.2963405353125008	203.94985831883764
-0.2962795001562508	203.96460331224512
-0.2962184650000008	203.97935227332846
-0.2961574298437508	203.99410526849226
-0.2960963946875008	204.00886229773656
-0.2960353595312508	204.02362328517034
-0.2959743243750008	204.0383882711107
-0.2959132892187508	204.05315728638837
-0.2958522540625008	204.06793034286127
-0.2957912189062508	204.08270736226686
-0.2957301837500008	204.09748840389494
-0.2956691485937508	204.1122734558876
-0.2956081134375008	204.1270625087584
-0.2955470782812508	204.1418555862233
-0.2954860431250008	204.15665267405276
-0.2954250079687508	204.171453765132
-0.2953639728125008	204.1862590278441
-0.2953029376562508	204.20106812305127
-0.2952419025000008	204.21588143258
-0.2951808673437508	204.23069873350053
-0.2951198321875008	204.24551997126622
-0.2950587970312508	204.26034542098188
-0.2949977618750008	204.2751748027995
-0.2949367267187508	204.29000823767038
-0.2948756915625008	204.30484577776951
-0.2948146564062508	204.3196872784297
-0.2947536212500008	204.33453282739998
-0.2946925860937508	204.3493824175655
-0.2946315509375008	204.36423615801957
-0.2945705157812508	204.3790938329472
-0.2945094806250008	204.39395553958371
-0.2944484454687508	204.4088213490769
-0.2943874103125008	204.42369108592888
-0.2943263751562508	204.43856504658882
-0.2942653400000008	204.45344289191883
-0.2942043048437508	204.46832483773395
-0.2941432696875008	204.48321073936694
-0.2940822345312508	204.4981008339772
-0.2940211993750008	204.51299483934508
-0.2939601642187508	204.5278929973731
-0.2938991290625008	204.54279514204973
-0.2938380939062508	204.5577013682387
-0.2937770587500008	204.57261163087975
-0.2937160235937508	204.58752608175485
-0.2936549884375008	204.60244463548665
-0.2935939532812508	204.61736713554996
-0.2935329181250008	204.63229374084153
-0.2934718829687508	204.647224465591
-0.2934108478125008	204.6621592244209
-0.2933498126562508	204.67709817622804
-0.2932887775000008	204.6920410506508
-0.2932277423437508	204.70698813702353
-0.2931667071875008	204.7219391578698
-0.2931056720312508	204.73689443098317
-0.2930446368750008	204.75185368125878
-0.2929836017187508	204.7668170130467
-0.2929225665625008	204.78178441211745
-0.2928615314062508	204.79675591167327
-0.2928004962500008	204.81173151171419
-0.2927394610937508	204.82671112923444
-0.2926784259375008	204.84169492550237
-0.2926173907812508	204.8566826799598
-0.2925563556250008	204.87167465822515
-0.2924953204687508	204.88667049270148
-0.2924342853125008	204.90167066007908
-0.2923732501562508	204.9166748354496
-0.2923122150000008	204.93168310893367
-0.2922511798437508	204.94669553270626
-0.2921901446875008	204.96171211151062
-0.2921291095312508	204.9767328453467
-0.2920680743750008	204.99175768678268
-0.2920070392187508	205.006786609731
-0.2919460040625008	205.02181980629072
-0.2918849689062508	205.03685695392517
-0.2918239337500008	205.0518984202313
-0.2917628985937508	205.06694394670546
-0.2917018634375008	205.08199352860441
-0.2916408282812508	205.0970473390545
-0.2915797931250008	205.11210527133406
-0.2915187579687508	205.12716733018624
-0.2914577228125008	205.14223347292233
-0.2913966876562508	205.15730378966293
-0.2913356525000008	205.1723782898944
-0.2912746173437508	205.18745684555068
-0.2912135821875008	205.20253964873086
-0.2911525470312508	205.2176263934994
-0.2910915118750008	205.23271742610888
-0.2910304767187508	205.24781259003416
-0.2909694415625008	205.26291181887066
-0.2909084064062508	205.27801521934003
-0.2908473712500008	205.29312268234904
-0.2907863360937508	205.30823452806274
-0.2907253009375008	205.32335035805346
-0.2906642657812508	205.3384705731205
-0.2906032306250008	205.35359481515326
-0.2905421954687508	205.36872330708147
-0.2904811603125008	205.38385608447908
-0.2904201251562508	205.39899296473337
-0.2903590900000008	205.41413405456603
-0.2902980548437508	205.42927939192262
-0.2902370196875008	205.44442891277006
-0.2901759845312508	205.45958261236518
-0.2901149493750008	205.47474044090453
-0.2900539142187508	205.48990267349294
-0.2899928790625008	205.50506892118906
-0.2899318439062508	205.52023939269316
-0.2898708087500008	205.53541409749155
-0.2898097735937508	205.55059301186836
-0.2897487384375008	205.5657760955065
-0.2896877032812508	205.58096339583778
-0.2896266681250008	205.59615491760542
-0.2895656329687508	205.6113505280002
-0.2895045978125008	205.62655051161332
-0.2894435626562508	205.64175465974458
-0.2893825275000008	205.65696297239393
-0.2893214923437508	205.67217576498334
-0.2892604571875008	205.6873926461999
-0.2891994220312508	205.70261386031768
-0.2891383868750008	205.71783929112866
-0.2890773517187508	205.7330690500977
-0.2890163165625008	205.74830303050308
-0.2889552814062508	205.7635412133721
-0.2888942462500008	205.7787837599731
-0.2888332110937508	205.79403049006493
-0.2887721759375008	205.80928150799775
-0.2887111407812508	205.82453688491938
-0.2886501056250008	205.8397963172658
-0.2885890704687508	205.85506012994537
-0.2885280353125008	205.8703282636682
-0.2884670001562508	205.88560059985466
-0.2884059650000008	205.90087711478878
-0.2883449298437508	205.91615801954242
-0.2882838946875008	205.93144309592896
-0.2882228595312508	205.9467324909872
-0.2881618243750008	205.9620261051102
-0.2881007892187508	205.97732402367532
-0.2880397540625008	205.99262630360082
-0.2879787189062508	206.00793275515923
-0.2879176837500008	206.02324373171797
-0.2878566485937508	206.03855884433568
-0.2877956134375008	206.05387835863087
-0.2877345782812508	206.0692022912047
-0.2876735431250008	206.0845303266352
-0.2876125079687508	206.09986280168866
-0.2875514728125008	206.11519958355584
-0.2874904376562508	206.1305407267834
-0.2874294025000008	206.1458860985621
-0.2873683673437508	206.16123590996378
-0.2873073321875008	206.17658996651775
-0.2872462970312508	206.19194832751384
-0.2871852618750008	206.20731108307263
-0.2871242267187508	206.2226780814121
-0.2870631915625008	206.23804936759257
-0.2870021564062508	206.2534251669154
-0.2869411212500008	206.26880507858127
-0.2868800860937508	206.28418933500637
-0.2868190509375008	206.29957806899995
-0.2867580157812508	206.31497092719454
-0.2866969806250008	206.33036823687007
