Time	Frequency
-0.2999533136562498	168.96176081120353
-0.2998922784999998	168.97419019498446
-0.2998312433437498	168.98662314919935
-0.2997702081874998	168.9990594094155
-0.2997091730312498	169.01149909777
-0.2996481378749998	169.02394214667248
-0.2995871027187498	169.0363886462434
-0.2995260675624998	169.04883856446634
-0.2994650324062498	169.06129182070703
-0.2994039972499998	169.07374860113563
-0.2993429620937498	169.0862085476415
-0.2992819269374998	169.09867219739056
-0.2992208917812498	169.11113904523341
-0.2991598566249998	169.12360934374473
-0.2990988214687498	169.13608302889153
-0.2990377863124998	169.14856022043924
-0.2989767511562498	169.16104069190072
-0.2989157159999998	169.17352456541303
-0.2988546808437498	169.1860119358399
-0.2987936456874998	169.19850270950337
-0.2987326105312498	169.21099675122264
-0.2986715753749998	169.22349440487878
-0.2986105402187498	169.23599534556342
-0.2985495050624998	169.24849981043596
-0.2984884699062498	169.26100774139232
-0.2984274347499998	169.2735191906076
-0.2983663995937498	169.28603392566563
-0.2983053644374998	169.29855226080252
-0.2982443292812498	169.31107390312653
-0.2981832941249998	169.32359916331632
-0.2981222589687498	169.33612783148592
-0.2980612238124998	169.34865984715972
-0.2980001886562498	169.3611954142947
-0.2979391534999998	169.37373447360108
-0.2978781183437498	169.38627683060813
-0.2978170831874998	169.39882283512597
-0.2977560480312498	169.4113720887268
-0.2976950128749998	169.42392490564686
-0.2976339777187498	169.43648124912636
-0.2975729425624998	169.44904085591847
-0.2975119074062498	169.46160409954916
-0.2974508722499998	169.47417072388635
-0.2973898370937498	169.48674078703402
-0.2973288019374998	169.4993143032218
-0.2972677667812498	169.51189131276675
-0.2972067316249998	169.5244716911602
-0.2971456964687498	169.5370556328728
-0.2970846613124998	169.5496429600351
-0.2970236261562498	169.56223375802443
-0.2969625909999998	169.5748279888953
-0.2969015558437498	169.58742567517783
-0.2968405206874998	169.60002692715113
-0.2967794855312498	169.6126316428367
-0.2967184503749998	169.62523989101072
-0.2966574152187498	169.63785158036686
-0.2965963800624998	169.65046673936422
-0.2965353449062498	169.66308549251147
-0.2964743097499998	169.67570775324546
-0.2964132745937498	169.68833338757116
-0.2963522394374998	169.7009625496421
-0.2962912042812498	169.7135952928192
-0.2962301691249998	169.72623149259377
-0.2961691339687498	169.73887108611856
-0.2961080988124998	169.75151438170076
-0.2960470636562498	169.76416106154682
-0.2959860284999998	169.7768112228921
-0.2959249933437498	169.78946487403715
-0.2958639581874998	169.80212209680195
-0.2958029230312498	169.81478270738802
-0.2957418878749998	169.82744695244105
-0.2956808527187498	169.8401146410478
-0.2956198175624998	169.85278567122973
-0.2955587824062498	169.8654603880537
-0.2954977472499998	169.87813858400528
-0.2954367120937498	169.89082028991518
-0.2953756769374998	169.90350531487013
-0.2953146417812498	169.9161941533474
-0.2952536066249998	169.92888631561286
-0.2951925714687498	169.94158213487546
-0.2951315363124998	169.95428144630944
-0.2950705011562498	169.96698423094202
-0.2950094659999998	169.97969073423317
-0.2949484308437498	169.99240064550412
-0.2948873956874998	170.00511408096293
-0.2948263605312498	170.01783115681772
-0.2947653253749998	170.0305517616036
-0.2947042902187498	170.04327575658232
-0.2946432550624998	170.0560035034219
-0.2945822199062498	170.06873467365662
-0.2945211847499998	170.0814694249975
-0.2944601495937498	170.09420766850974
-0.2943991144374998	170.10694948008432
-0.2943380792812498	170.11969483956275
-0.2942770441249998	170.13244373034382
-0.2942160089687498	170.1451961891873
-0.2941549738124998	170.1579521485027
-0.2940939386562498	170.1707116604651
-0.2940329034999998	170.1834747594626
-0.2939718683437498	170.19624131980078
-0.2939108331874998	170.2090115193491
-0.2938497980312498	170.22178520513984
-0.2937887628749998	170.2345623214405
-0.2937277277187498	170.2473433117391
-0.2936666925624998	170.26012762108272
-0.2936056574062498	170.2729155779371
-0.2935446222499998	170.2857071882312
-0.2934835870937498	170.2985023618445
-0.2934225519374998	170.31130114620885
-0.2933615167812498	170.32410345831846
-0.2933004816249998	170.3369093183319
-0.2932394464687498	170.34971896222268
-0.2931784113124998	170.36253198326256
-0.2931173761562498	170.3753486482558
-0.2930563409999998	170.38816893585806
-0.2929953058437498	170.4009928555557
-0.2929342706874998	170.41382021880705
-0.2928732355312498	170.42665132443287
-0.2928122003749998	170.43948596491873
-0.2927511652187498	170.45232407504585
-0.2926901300624998	170.46516597616514
-0.2926290949062498	170.47801138368533
-0.2925680597499998	170.4908602193439
-0.2925070245937498	170.5037128708963
-0.2924459894374998	170.51656903596444
-0.2923849542812498	170.52942870861932
-0.2923239191249998	170.54229202404176
-0.2922628839687498	170.55515904152156
-0.2922018488124998	170.56802942429252
-0.2921408136562498	170.5809035743397
