Time	Frequency
-0.2999714274687495	195.27174638080035
-0.2999103923124995	195.28579053988074
-0.2998493571562495	195.2998385480573
-0.2997883219999995	195.31389034366865
-0.2997272868437495	195.32794586031014
-0.2996662516874995	195.34200527822284
-0.2996052165312495	195.35606842902368
-0.2995441813749995	195.37013550718328
-0.2994831462187495	195.38420615459106
-0.2994221110624995	195.3982807957622
-0.2993610759062495	195.41235916982146
-0.2993000407499995	195.42644137400416
-0.2992390055937495	195.440527311075
-0.2991779704374995	195.45461702609418
-0.2991169352812495	195.4687106471278
-0.2990559001249995	195.48280800579272
-0.2989948649687495	195.4969091566356
-0.2989338298124995	195.511014177919
-0.2988727946562495	195.5251228585711
-0.2988117594999995	195.53923545946722
-0.2987507243437495	195.55335174819115
-0.2986896891874995	195.56747200221935
-0.2986286540312495	195.58159596304813
-0.2985676188749995	195.5957236259343
-0.2985065837187495	195.6098552446384
-0.2984455485624995	195.62399079307284
-0.2983845134062495	195.63812997953164
-0.2983234782499995	195.65227320244253
-0.2982624430937495	195.66642006337779
-0.2982014079374995	195.6805709299344
-0.2981403727812495	195.69472561712809
-0.2980793376249995	195.7088840206087
-0.2980183024687495	195.72304637753564
-0.2979572673124995	195.7372125693292
-0.2978962321562495	195.75138260784735
-0.2978351969999995	195.7655563816252
-0.2977741618437495	195.77973414679485
-0.2977131266874995	195.79391567094015
-0.2976520915312495	195.80810104181003
-0.2975910563749995	195.82229028786364
-0.2975300212187495	195.83648330949404
-0.2974689860624995	195.85068021342292
-0.2974079509062495	195.86488095459003
-0.2973469157499995	195.87908551165103
-0.2972858805937495	195.89329392017981
-0.2972248454374995	195.907506234723
-0.2971638102812495	195.92172230824187
-0.2971027751249995	195.93594223560007
-0.2970417399687495	195.95016609031705
-0.2969807048124995	195.9643938415621
-0.2969196696562495	195.9786253873567
-0.2968586344999995	195.99286083205095
-0.2967975993437495	196.00710027288017
-0.2967365641874995	196.02134356754877
-0.2966755290312495	196.0355907255431
-0.2966144938749995	196.04984173026205
-0.2965534587187495	196.0640966789409
-0.2964924235624995	196.0783555028035
-0.2964313884062495	196.09261814967473
-0.2963703532499995	196.1068848163969
-0.2963093180937495	196.1211553559312
-0.2962482829374995	196.13542964258315
-0.2961872477812495	196.14970796805878
-0.2961262126249995	196.16399008808392
-0.2960651774687495	196.17827612835308
-0.2960041423124995	196.1925661030958
-0.2959431071562495	196.20685990084715
-0.2958820719999995	196.22115755718107
-0.2958210368437495	196.2354592120216
-0.2957600016874995	196.24976469224237
-0.2956989665312495	196.26407405001842
-0.2956379313749995	196.27838731855212
-0.2955768962187495	196.29270452393095
-0.2955158610624995	196.307025566548
-0.2954548259062495	196.32135063138756
-0.2953937907499995	196.33567967576096
-0.2953327555937495	196.35001251942708
-0.2952717204374995	196.36434941140325
-0.2952106852812495	196.3786902544541
-0.2951496501249995	196.39303490391248
-0.2950886149687495	196.40738355187744
-0.2950275798124995	196.42173620309217
-0.2949665446562495	196.43609269628828
-0.2949055094999995	196.45045323779445
-0.2948444743437495	196.46481760230927
-0.2947834391874995	196.47918589181126
-0.2947224040312495	196.49355821539373
-0.2946613688749995	196.50793443076108
-0.2946003337187495	196.52231462091908
-0.2945392985624995	196.53669869100398
-0.2944782634062495	196.55108667658968
-0.2944172282499995	196.56547867491153
-0.2943561930937495	196.57987453418752
-0.2942951579374995	196.59427440619965
-0.2942341227812495	196.60867814390915
-0.2941730876249995	196.62308584455127
-0.2941120524687495	196.63749753658522
-0.2940510173124995	196.65191319392343
-0.2939899821562495	196.6663327525329
-0.2939289469999995	196.68075633573648
-0.2938679118437495	196.69518400756715
-0.2938068766874995	196.70961556169635
-0.2937458415312495	196.72405110010254
-0.2936848063749995	196.73849068207562
-0.2936237712187495	196.7529342720416
-0.2935627360624995	196.76738170161744
-0.2935017009062495	196.78183327911023
-0.2934406657499995	196.79628877210382
-0.2933796305937495	196.81074824225965
-0.2933185954374995	196.8252117962994
-0.2932575602812495	196.83967920417857
-0.2931965251249995	196.854150717286
-0.2931354899687495	196.868626088976
-0.2930744548124995	196.88310555640788
-0.2930134196562495	196.89758894171217
-0.2929523844999995	196.9120763729549
-0.2928913493437495	196.92656777424511
-0.2928303141874995	196.94106312898163
-0.2927692790312495	196.9555625510009
-0.2927082438749995	196.97006579602885
-0.2926472087187495	196.98457325537836
-0.2925861735624995	196.99908454010816
-0.2925251384062495	197.0135999039787
-0.2924641032499995	197.0281191525193
-0.2924030680937495	197.04264261300995
