Time	Frequency
-0.2999877919687499	171.0792216636567
-0.2999267568124999	171.0917824716609
-0.2998657216562499	171.1043466971313
-0.2998046864999999	171.11691433769627
-0.2997436513437499	171.12948543841608
-0.2996826161874999	171.1420601048267
-0.2996215810312499	171.15463808198177
-0.2995605458749999	171.16721963312818
-0.2994995107187499	171.17980465747323
-0.2994384755624999	171.1923930447378
-0.2993774404062499	171.20498504156762
-0.2993164052499999	171.2175803159396
-0.2992553700937499	171.23017919039046
-0.2991943349374999	171.24278149890864
-0.2991332997812499	171.25538732805734
-0.2990722646249999	171.26799651182498
-0.2990112294687499	171.2806091853924
-0.2989501943124999	171.29322542939377
-0.2988891591562499	171.30584501734194
-0.2988281239999999	171.31846804054322
-0.2987670888437499	171.33109471125525
-0.2987060536874999	171.34372472947143
-0.2986450185312499	171.35635819005554
-0.2985839833749999	171.3689951167235
-0.2985229482187499	171.3816355142185
-0.2984619130624999	171.39427948689064
-0.2984008779062499	171.40692678928
-0.2983398427499999	171.41957758621228
-0.2982788075937499	171.43223190140353
-0.2982177724374999	171.44488958070005
-0.2981567372812499	171.4575507794413
-0.2980957021249999	171.47021545493854
-0.2980346669687499	171.48288363565095
-0.2979736318124999	171.49555525635964
-0.2979125966562499	171.50823035738176
-0.2978515614999999	171.52090909168507
-0.2977905263437499	171.53359110471632
-0.2977294911874999	171.546276802018
-0.2976684560312499	171.55896581955056
-0.2976074208749999	171.5716584644353
-0.2975463857187499	171.58435458370448
-0.2974853505624999	171.59705418447285
-0.2974243154062499	171.60975725013927
-0.2973632802499999	171.6224638660811
-0.2973022450937499	171.63517389000273
-0.2972412099374999	171.64788747605775
-0.2971801747812499	171.66060454479776
-0.2971191396249999	171.67332512942508
-0.2970581044687499	171.68604913981918
-0.2969970693124999	171.69877673131936
-0.2969360341562499	171.7115077568869
-0.2968749989999999	171.7242422758116
-0.2968139638437499	171.73698033078216
-0.2967529286874999	171.7497218708093
-0.2966918935312499	171.76246686387654
-0.2966308583749999	171.77521535267255
-0.2965698232187499	171.78796743206104
-0.2965087880624999	171.80072290401398
-0.2964477529062499	171.8134818977832
-0.2963867177499999	171.82624440032495
-0.2963256825937499	171.83901040452446
-0.2962646474374999	171.85177985346348
-0.2962036122812499	171.86455283014774
-0.2961425771249999	171.87732940098192
-0.2960815419687499	171.89010951379095
-0.2960205068124999	171.90289306896784
-0.2959594716562499	171.91568011750195
-0.2958984364999999	171.92847074477055
-0.2958374013437499	171.94126500176299
-0.2957763661874999	171.9540626370903
-0.2957153310312499	171.96686377407534
-0.2956542958749999	171.97966857872967
-0.2955932607187499	171.99247691468668
-0.2955322255624999	172.00528859933362
-0.2954711904062499	172.01810396232207
-0.2954101552499999	172.0309227996949
-0.2953491200937499	172.0437451410971
-0.2952880849374999	172.05657107902078
-0.2952270497812499	172.06940043678222
-0.2951660146249999	172.0822334408686
-0.2951049794687499	172.09506988020814
-0.2950439443124999	172.10790983543498
-0.2949829091562499	172.12075342631456
-0.2949218739999999	172.13360047734903
-0.2948608388437499	172.14645102648387
-0.2947998036874999	172.15930507846224
-0.2947387685312499	172.17216274119164
-0.2946777333749999	172.18502397079763
-0.2946166982187499	172.19788871747673
-0.2945556630624999	172.2107569432834
-0.2944946279062499	172.22362898261238
-0.2944335927499999	172.23650435640178
-0.2943725575937499	172.2493833397564
-0.2943115224374999	172.26226602398265
-0.2942504872812499	172.27515224544052
-0.2941894521249999	172.2880419045231
-0.2941284169687499	172.30093522297443
-0.2940673818124999	172.31383209288697
-0.2940063466562499	172.32673260912443
-0.2939453114999999	172.33963651674054
-0.2938842763437499	172.35254412878567
-0.2938232411874999	172.3654553266801
-0.2937622060312499	172.37837004401922
-0.2937011708749999	172.3912883602514
-0.2936401357187499	172.40421023150222
-0.2935791005624999	172.4171355889954
-0.2935180654062499	172.43006465210337
-0.2934570302499999	172.44299718129517
-0.2933959950937499	172.45593335918355
-0.2933349599374999	172.46887303517224
-0.2932739247812499	172.48181637883025
-0.2932128896249999	172.49476323600396
-0.2931518544687499	172.5077136102508
-0.2930908193124999	172.52066765928168
-0.2930297841562499	172.5336253238068
-0.2929687489999999	172.54658662279888
-0.2929077138437499	172.55955148511018
-0.2928466786874999	172.57252015027157
-0.2927856435312499	172.5854922091832
-0.2927246083749999	172.59846800335455
-0.2926635732187499	172.61144738100361
-0.2926025380624999	172.6244304761254
-0.2925415029062499	172.63741709187772
-0.2924804677499999	172.65040739427207
-0.2924194325937499	172.66340129911688
-0.2923583974374999	172.67639878506782
-0.2922973622812499	172.68939997544774
-0.2922363271249999	172.7024047433764
-0.2921752919687499	172.71541313865725
-0.2921142568124999	172.72842521583698
-0.2920532216562499	172.74144078755964
-0.2919921864999999	172.75446004948176
-0.2919311513437499	172.7674830348056
-0.2918701161874999	172.78050949095646
-0.2918090810312499	172.79353963967836
-0.2917480458749999	172.80657344421155
-0.2916870107187499	172.8196107966486
-0.2916259755624999	172.83265180133955
-0.2915649404062499	172.84569646065606
-0.2915039052499999	172.85874484218846
-0.2914428700937499	172.8717968487015
-0.2913818349374999	172.88485250865426
-0.2913207997812499	172.89791202600378
-0.2912597646249999	172.9109751339458
-0.2911987294687499	172.92404186212525
-0.2911376943124999	172.93711245481626
-0.2910766591562499	172.95018662742757
-0.2910156239999999	172.96326448549513
-0.2909545888437499	172.97634615945657
-0.2908935536874999	172.98943134574793
-0.2908325185312499	173.00252031828825
-0.2907714833749999	173.01561304387522
-0.2907104482187499	173.0287092889069
-0.2906494130624999	173.04180941386548
-0.2905883779062499	173.05491316973365
-0.2905273427499999	173.06802064544615
-0.2904663075937499	173.08113174021028
-0.2904052724374999	173.09424652280225
-0.2903442372812499	173.10736506436984
-0.2902832021249999	173.12048728546472
-0.2902221669687499	173.13361321336015
-0.2901611318124999	173.14674275556402
-0.2901000966562499	173.15987609468903
-0.2900390614999999	173.17301306472362
-0.2899780263437499	173.18615377120372
-0.2899169911874999	173.19929812400878
-0.2898559560312499	173.2124461848002
-0.2897949208749999	173.22559804607013
-0.2897338857187499	173.23875361176906
-0.2896728505624999	173.25191296608855
-0.2896118154062499	173.26507604380978
-0.2895507802499999	173.2782428864356
-0.2894897450937499	173.29141349989507
-0.2894287099374999	173.30458779762495
-0.2893676747812499	173.31776600136928
-0.2893066396249999	173.33094781467884
-0.2892456044687499	173.3441335150301
-0.2891845693124999	173.35732281546024
-0.2891235341562499	173.3705159460138
-0.2890624989999999	173.38371292329197
-0.2890014638437499	173.39691355400984
-0.2889404286874999	173.4101179093153
-0.2888793935312499	173.42332613150384
-0.2888183583749999	173.4365380201759
-0.2887573232187499	173.44975371999865
-0.2886962880624999	173.4629731183214
-0.2886352529062499	173.4761963111937
-0.2885742177499999	173.48942324525467
-0.2885131825937499	173.50265394422027
-0.2884521474374999	173.51588842943482
-0.2883911122812499	173.52912661433518
-0.2883300771249999	173.54236864003116
-0.2882690419687499	173.5556144839926
-0.2882080068124999	173.5688641236894
-0.2881469716562499	173.5821174523998
-0.2880859364999999	173.59537482111966
-0.2880249013437499	173.6086357235138
-0.2879638661874999	173.62190065998843
-0.2879028310312499	173.6351692973346
-0.2878417958749999	173.6484418323947
-0.2877807607187499	173.66171802208027
-0.2877197255624999	173.67499816402636
-0.2876586904062499	173.68828192146668
-0.2875976552499999	173.70156972721705
-0.2875366200937499	173.71486116980597
-0.2874755849374999	173.72815648520705
-0.2874145497812499	173.7414555773707
-0.2873535146249999	173.75475850202938
-0.2872924794687499	173.7680652485109
-0.2872314443124999	173.78137569112087
-0.2871704091562499	173.7946900954777
-0.2871093739999999	173.80800826948234
-0.2870483388437499	173.82133010997046
-0.2869873036874999	173.83465592406344
-0.2869262685312499	173.84798544139963
-0.2868652333749999	173.86131882917633
-0.2868041982187499	173.87465608027875
-0.2867431630624999	173.88799713067394
-0.2866821279062499	173.90134207878296
-0.2866210927499999	173.91469078823923
-0.2865600575937499	173.92804334916326
-0.2864990224374999	173.94139985641883
-0.2864379872812499	173.95476007640394
-0.2863769521249999	173.96812422611944
-0.2863159169687499	173.98149228184937
-0.2862548818124999	173.99486403845088
-0.2861938466562499	174.0082397081816
-0.2861328114999999	174.02161915467494
-0.2860717763437499	174.03500254987136
-0.2860107411874999	174.0483897597759
-0.2859497060312499	174.0617807357708
-0.2858886708749999	174.07517568181322
-0.2858276357187499	174.08857434058515
-0.2857666005624999	174.10197690892895
-0.2857055654062499	174.11538338684454
-0.2856445302499999	174.12879358934768
-0.2855834950937499	174.1422077026084
-0.2855224599374999	174.15562563057725
-0.2854614247812499	174.1690474005275
-0.2854003896249999	174.18247305751942
-0.2853393544687499	174.19590253040522
-0.2852783193124999	174.20933597452427
-0.2852172841562499	174.2227731574604
-0.2851562489999999	174.23621434838952
-0.2850952138437499	174.24965930659482
-0.2850341786874999	174.26310825856353
-0.2849731435312499	174.27656098966642
-0.2849121083749999	174.29001767065822
-0.2848510732187499	174.3034781924456
-0.2847900380624999	174.31694254672806
-0.2847290029062499	174.33041089240228
-0.2846679677499999	174.3438830219539
-0.2846069325937499	174.3573590705637
-0.2845458974374999	174.37083904060327
-0.2844848622812499	174.38432272218662
-0.2844238271249999	174.3978104983261
-0.2843627919687499	174.41130201209685
-0.2843017568124999	174.4247974247673
-0.2842407216562499	174.4382967553101
-0.2841796864999999	174.45179994324968
-0.2841186513437499	174.4653070419469
-0.2840576161874999	174.47881789013334
-0.2839965810312499	174.49233281627477
-0.2839355458749999	174.50585144210197
-0.2838745107187499	174.51937402374708
-0.2838134755624999	174.53290053867997
-0.2837524404062499	174.54643094895508
-0.2836914052499999	174.55996524034293
-0.2836303700937499	174.57350349110604
-0.2835693349374999	174.5870456075665
-0.2835082997812499	174.60059159091008
-0.2834472646249999	174.61414151228465
-0.2833862294687499	174.6276953420452
-0.2833251943124999	174.64125313355265
-0.2832641591562499	174.65481474451136
-0.2832031239999999	174.6683802662277
-0.2831420888437499	174.68194973071817
-0.2830810536874999	174.69552314509752
-0.2830200185312499	174.70910036707022
-0.2829589833749999	174.72268155909035
-0.2828979482187499	174.7362666606823
-0.2828369130624999	174.74985560781306
-0.2827758779062499	174.76344851313328
-0.2827148427499999	174.77704532921115
-0.2826538075937499	174.79064601454374
-0.2825927724374999	174.80425064383627
-0.2825317372812499	174.8178591127386
-0.2824707021249999	174.83147156710373
-0.2824096669687499	174.8450878634503
-0.2823486318124999	174.8587081215437
-0.2822875966562499	174.87233233308345
-0.2822265614999999	174.88596045538083
-0.2821655263437499	174.89959252875286
-0.2821044911874999	174.91322863383382
-0.2820434560312499	174.92686852634952
-0.2819824208749999	174.94051250867815
-0.2819213857187499	174.95416030097167
-0.2818603505624999	174.96781216529118
-0.2817993154062499	174.98146791190916
-0.2817382802499999	174.99512761790243
-0.2816772450937499	175.0087912892
-0.2816162099374999	175.0224588522824
-0.2815551747812499	175.03613043402996
-0.2814941396249999	175.04980593602147
-0.2814331044687499	175.0634853214973
-0.2813720693124999	175.07716875409736
-0.2813110341562499	175.09085601919247
-0.2812499989999999	175.1045473325976
-0.2811889638437499	175.1182425543888
-0.2811279286874999	175.1319417438558
-0.2810668935312499	175.14564485475262
-0.2810058583749999	175.15935192146733
-0.2809448232187499	175.17306293332777
-0.2808837880624999	175.18677780021338
-0.2808227529062499	175.20049679130003
-0.2807617177499999	175.21421963029704
-0.2807006825937499	175.22794650811772
-0.2806396474374999	175.2416773856308
-0.2805786122812499	175.25541222133336
-0.2805175771249999	175.26915109111638
-0.2804565419687499	175.28289401158105
-0.2803955068124999	175.29664082383061
-0.2803344716562499	175.31039168439017
-0.2802734364999999	175.32414662053313
-0.2802124013437499	175.33790539628586
-0.2801513661874999	175.35166834367152
-0.2800903310312499	175.36543516268353
-0.2800292958749999	175.37920602289074
-0.2799682607187499	175.39298092192166
-0.2799072255624999	175.40675981708756
-0.2798461904062499	175.42054270720263
-0.2797851552499999	175.43432950096053
-0.2797241200937499	175.44812039164617
-0.2796630849374999	175.4619152630514
-0.2796020497812499	175.475714221898
-0.2795410146249999	175.48951695394976
-0.2794799794687499	175.50332391099528
-0.2794189443124999	175.5171347503393
-0.2793579091562499	175.53094960479106
-0.2792968739999999	175.54476851585343
-0.2792358388437499	175.55859140052064
-0.2791748036874999	175.5724183002956
-0.2791137685312499	175.58624917960435
-0.2790527333749999	175.60008426730573
-0.2789916982187499	175.613923456678
-0.2789306630624999	175.62776653546354
-0.2788696279062499	175.64161377046662
-0.2788085927499999	175.65546507986727
-0.2787475575937499	175.66932051465477
-0.2786865224374999	175.68317988865897
-0.2786254872812499	175.6970434354819
-0.2785644521249999	175.71091092507893
-0.2785034169687499	175.72478257445093
-0.2784423818124999	175.73865835039553
-0.2783813466562499	175.75253803828355
-0.2783203114999999	175.76642185985895
-0.2782592763437499	175.78030978903425
-0.2781982411874999	175.79420183411
-0.2781372060312499	175.80809772946773
-0.2780761708749999	175.82199789013632
-0.2780151357187499	175.83590207421318
-0.2779541005624999	175.84981026153983
-0.2778930654062499	175.86372255172319
-0.2778320302499999	175.87763892341886
-0.2777709950937499	175.89155934342457
-0.2777099599374999	175.90548389000293
-0.2776489247812499	175.91941239121337
-0.2775878896249999	175.93334513876192
-0.2775268544687499	175.94728186821587
-0.2774658193124999	175.96122291396992
-0.2774047841562499	175.9751679096129
-0.2773437489999999	175.98911722511338
-0.2772827138437499	176.00307054979257
-0.2772216786874999	176.01702813622524
-0.2771606435312499	176.03098983618676
-0.2770996083749999	176.04495561647482
-0.2770385732187499	176.0589255328219
-0.2769775380624999	176.07289965163255
-0.2769165029062499	176.0868779278466
-0.2768554677499999	176.10086030810308
-0.2767944325937499	176.11484682797598
-0.2767333974374999	176.12883747442152
-0.2766723622812499	176.14283239447843
-0.2766113271249999	176.15683121343503
-0.2765502919687499	176.1708343866372
-0.2764892568124999	176.18484164609492
-0.2764282216562499	176.19885295504847
-0.2763671864999999	176.2128685862311
-0.2763061513437499	176.22688824437944
-0.2762451161874999	176.24091204688736
-0.2761840810312499	176.25493999731225
-0.2761230458749999	176.26897201383412
-0.2760620107187499	176.28300843796242
-0.2760009755624999	176.29704888312745
-0.2759399404062499	176.31109367542328
-0.2758789052499999	176.32514246148253
-0.2758178700937499	176.339195662263
-0.2757568349374999	176.35325295878536
-0.2756957997812499	176.3673145052032
-0.2756347646249999	176.38138033590465
-0.2755737294687499	176.39545016036948
-0.2755126943124999	176.4095243746538
-0.2754516591562499	176.42360280444552
-0.2753906239999999	176.43768533235072
-0.2753295888437499	176.45177213742477
-0.2752685536874999	176.46586315682035
-0.2752075185312499	176.47995834666307
-0.2751464833749999	176.49405772473983
-0.2750854482187499	176.50816133492512
-0.2750244130624999	176.52226924125196
-0.2749633779062499	176.5363812492497
-0.2749023427499999	176.55049746208263
-0.2748413075937499	176.5646179461554
-0.2747802724374999	176.5787426362492
-0.2747192372812499	176.59287149086109
-0.2746582021249999	176.60700453133543
-0.2745971669687499	176.62114190115366
-0.2745361318124999	176.63528338212913
-0.2744750966562499	176.6494292220934
-0.2744140614999999	176.66357931551056
-0.2743530263437499	176.677733578189
-0.2742919911874999	176.69189220815682
-0.2742309560312499	176.7060550856485
-0.2741699208749999	176.72022225098118
-0.2741088857187499	176.73439361759168
-0.2740478505624999	176.74856930880284
-0.2739868154062499	176.7627492131498
-0.2739257802499999	176.77693336383484
-0.2738647450937499	176.79112184504956
-0.2738037099374999	176.80531458920353
-0.2737426747812499	176.81951162119844
-0.2736816396249999	176.83371283431268
-0.2736206044687499	176.84791833882525
-0.2735595693124999	176.86212814303678
-0.2734985341562499	176.87634224101825
-0.2734374989999999	176.89056045964338
-0.2733764638437499	176.90478305741584
-0.2733154286874999	176.9190099382861
-0.2732543935312499	176.93324105245068
-0.2731933583749999	176.94747641058174
-0.2731323232187499	176.9617161277016
-0.2730712880624999	176.97595991921904
-0.2730102529062499	176.99020821083505
-0.2729492177499999	177.00446072744484
-0.2728881825937499	177.01871751410863
-0.2728271474374999	177.03297873090904
-0.2727661122812499	177.04724413950086
-0.2727050771249999	177.06151392842582
-0.2726440419687499	177.07578804195145
-0.2725830068124999	177.09006637809924
-0.2725219716562499	177.10434909339435
-0.2724609364999999	177.1186361534487
-0.2723999013437499	177.13292748474285
-0.2723388661874999	177.14722306237513
-0.2722778310312499	177.16152307607297
-0.2722167958749999	177.17582728274803
-0.2721557607187499	177.19013586501302
-0.2720947255624999	177.20444874579118
-0.2720336904062499	177.2187659950445
-0.2719726552499999	177.2330874847069
-0.2719116200937499	177.2474132776257
-0.2718505849374999	177.2617434793367
-0.2717895497812499	177.27607785979538
-0.2717285146249999	177.29041664667471
-0.2716674794687499	177.30475970360808
-0.2716064443124999	177.31910702348068
-0.2715454091562499	177.33345878890523
-0.2714843739999999	177.34781485284296
-0.2714233388437499	177.36217517141932
-0.2713623036874999	177.37653992724708
-0.2713012685312499	177.3909090064897
-0.2712402333749999	177.4052824091472
-0.2711791982187499	177.41966026684304
-0.2711181630624999	177.43404226415524
-0.2710571279062499	177.44842881967008
-0.2709960927499999	177.46281960847926
-0.2709350575937499	177.4772147266323
-0.2708740224374999	177.49161430456684
-0.2708129872812499	177.50601818101453
-0.2707519521249999	177.52042630380032
-0.2706909169687499	177.5348389349853
-0.2706298818124999	177.54925580539356
-0.2705688466562499	177.56367697075757
-0.2705078114999999	177.57810268246627
-0.2704467763437499	177.5925325551357
-0.2703857411874999	177.60696688758662
-0.2703247060312499	177.62140549364898
-0.2702636708749999	177.6358484598859
-0.2702026357187499	177.6502958657458
-0.2701416005624999	177.66474745391073
-0.2700805654062499	177.67920352320155
-0.2700195302499999	177.69366388863392
-0.2699584950937499	177.70812866167273
-0.2698974599374999	177.7225977640554
-0.2698364247812499	177.73707133807753
-0.2697753896249999	177.75154924500094
-0.2697143544687499	177.76603146941025
-0.2696533193124999	177.7805183065688
-0.2695922841562499	177.79500930587392
-0.2695312489999999	177.80950482899357
-0.2694702138437499	177.8240046648559
-0.2694091786874999	177.83850891781108
-0.2693481435312499	177.85301765307787
-0.2692871083749999	177.8675305552344
-0.2692260732187499	177.88204800966457
-0.2691650380624999	177.8965699072751
-0.2691040029062499	177.91109612711472
-0.2690429677499999	177.9256266359811
-0.2689819325937499	177.94016164138867
-0.2689208974374999	177.95470097376852
-0.2688598622812499	177.96924478608844
-0.2687988271249999	177.98379294435338
-0.2687377919687499	177.9983455244543
-0.2686767568124999	178.012902393582
-0.2686157216562499	178.02746375569353
-0.2685546864999999	178.0420294590069
-0.2684936513437499	178.05659955095396
-0.2684326161874999	178.07117400307558
-0.2683715810312499	178.08575305134536
-0.2683105458749999	178.10033644437434
-0.2682495107187499	178.11492423433762
-0.2681884755624999	178.1295165552302
-0.2681274404062499	178.1441132125814
-0.2680664052499999	178.15871443406425
-0.2680053700937499	178.1733199659182
-0.2679443349374999	178.18793011170723
-0.2678832997812499	178.20254446233147
-0.2678222646249999	178.2171634565357
-0.2677612294687499	178.23178673739514
-0.2677001943124999	178.2464146120311
-0.2676391591562499	178.26104680059555
-0.2675781239999999	178.275683498745
-0.2675170888437499	178.290324557069
-0.2674560536874999	178.30497014750813
-0.2673950185312499	178.31962016571222
-0.2673339833749999	178.33427454053353
-0.2672729482187499	178.34893351624615
-0.2672119130624999	178.36359670628033
-0.2671508779062499	178.3782645161786
-0.2670898427499999	178.39293673131172
-0.2670288075937499	178.40761328408928
-0.2669677724374999	178.4222944591025
-0.2669067372812499	178.43697993855784
-0.2668457021249999	178.45166997977321
-0.2667846669687499	178.4663645566611
-0.2667236318124999	178.48106354708437
-0.2666625966562499	178.49576712535523
-0.2666015614999999	178.510475242856
-0.2665405263437499	178.52518776559157
-0.2664794911874999	178.53990490344805
-0.2664184560312499	178.55462646076893
-0.2663574208749999	178.56935252886058
-0.2662963857187499	178.58408315396906
-0.2662353505624999	178.59881826968976
-0.2661743154062499	178.61355793649832
-0.2661132802499999	178.62830200735596
-0.2660522450937499	178.64305070519242
-0.2659912099374999	178.65780384383763
-0.2659301747812499	178.67256148020985
-0.2658691396249999	178.6873236415824
-0.2658081044687499	178.70209030186774
-0.2657470693124999	178.7168615203557
-0.2656860341562499	178.73163722115535
-0.2656249989999999	178.74641741256718
-0.2655639638437499	178.76120199617012
-0.2655029286874999	178.7759913514191
-0.2654418935312499	178.79078502296815
-0.2653808583749999	178.80558327525
-0.2653198232187499	178.82038606201854
-0.2652587880624999	178.83519348288073
-0.2651977529062499	178.85000544415857
-0.2651367177499999	178.86482211186365
-0.2650756825937499	178.87964320496215
-0.2650146474374999	178.89446896417076
-0.2649536122812499	178.90929927446723
-0.2648925771249999	178.92413425561702
-0.2648315419687499	178.93897374872336
-0.2647705068124999	178.95381788066652
-0.2647094716562499	178.96866649017815
-0.2646484364999999	178.98351985236306
-0.2645874013437499	178.9983777442915
-0.2645263661874999	179.01324009481561
-0.2644653310312499	179.02810717904032
-0.2644042958749999	179.04297884636935
-0.2643432607187499	179.05785504699932
-0.2642822255624999	179.07273586275014
-0.2642211904062499	179.08762121891667
-0.2641601552499999	179.10251124000752
-0.2640991200937499	179.11740576831176
-0.2640380849374999	179.13230495916872
-0.2639770497812499	179.14720869162716
-0.2639160146249999	179.16211704394968
-0.2638549794687499	179.17702994024526
-0.2637939443124999	179.19194751925215
-0.2637329091562499	179.20686976555496
-0.2636718739999999	179.22179662104966
-0.2636108388437499	179.23672823277505
-0.2635498036874999	179.25166445724975
-0.2634887685312499	179.26660534190555
-0.2634277333749999	179.28155096737672
-0.2633666982187499	179.29650118306702
-0.2633056630624999	179.31145610281297
-0.2632446279062499	179.3264156661389
-0.2631835927499999	179.34137989083177
-0.2631225575937499	179.3563488527826
-0.2630615224374999	179.37132239902357
-0.2630004872812499	179.38630070268104
-0.2629394521249999	179.40128358707128
-0.2628784169687499	179.4162711577302
-0.2628173818124999	179.4312634858056
-0.2627563466562499	179.44626030093585
-0.2626953114999999	179.46126197546107
-0.2626342763437499	179.47626820818894
-0.2625732411874999	179.49127917698897
-0.2625122060312499	179.50629468857625
-0.2624511708749999	179.52131502872783
-0.2623901357187499	179.53633989743713
-0.2623291005624999	179.5513695318635
-0.2622680654062499	179.56640388576082
-0.2622070302499999	179.58144288323817
-0.2621459950937499	179.5964866713343
-0.2620849599374999	179.6115352310765
-0.2620239247812499	179.6265885351914
-0.2619628896249999	179.6416465611489
-0.2619018544687499	179.65670931962111
-0.2618408193124999	179.67177684025302
-0.2617797841562499	179.68684917047648
-0.2617187489999999	179.70192613835093
-0.2616577138437499	179.71700791581694
-0.2615966786874999	179.73209440919655
-0.2615356435312499	179.74718565406366
-0.2614746083749999	179.76228164804667
-0.2614135732187499	179.77738240656092
-0.2613525380624999	179.79248785727287
-0.2612915029062499	179.8075981412923
-0.2612304677499999	179.82271309142183
-0.2611694325937499	179.83783283928497
-0.2611083974374999	179.8529573267776
-0.2610473622812499	179.86808649579578
-0.2609863271249999	179.88322046847648
-0.2609252919687499	179.89835917485775
-0.2608642568124999	179.91350267660098
-0.2608032216562499	179.9286508242958
-0.2607421864999999	179.9438038076697
-0.2606811513437499	179.95896155794645
-0.2606201161874999	179.974124180662
-0.2605590810312499	179.98929149913255
-0.2604980458749999	180.0044636212657
-0.2604370107187499	180.0196407166303
-0.2603759755624999	180.0348224721761
-0.2603149404062499	180.05000913217714
-0.2602539052499999	180.06520050334862
-0.2601928700937499	180.08039669952697
-0.2601318349374999	180.0955977728873
-0.2600707997812499	180.11080358469135
-0.2600097646249999	180.12601420727276
-0.2599487294687499	180.1412297011071
-0.2598876943124999	180.15644988121016
-0.2598266591562499	180.17167502742993
-0.2597656239999999	180.18690484806038
-0.2597045888437499	180.20213950199832
-0.2596435536874999	180.21737902837503
-0.2595825185312499	180.23262329319547
-0.2595214833749999	180.24787235100632
-0.2594604482187499	180.26312633580255
-0.2593994130624999	180.27838501161068
-0.2593383779062499	180.29364848278078
-0.2592773427499999	180.30891690228063
-0.2592163075937499	180.32418998789063
-0.2591552724374999	180.3394679791417
-0.2590942372812499	180.35475074796778
-0.2590332021249999	180.37003856473055
-0.2589721669687499	180.3853311080791
-0.2589111318124999	180.4006284882925
-0.2588500966562499	180.4159308452948
-0.2587890614999999	180.43123793718345
-0.2587280263437499	180.4465499608007
-0.2586669911874999	180.46186680705324
-0.2586059560312499	180.47718855776108
-0.2585449208749999	180.4925151311042
-0.2584838857187499	180.50784660060205
-0.2584228505624999	180.52318289036359
-0.2583618154062499	180.53852403714853
-0.2583007802499999	180.55387008601718
-0.2582397450937499	180.56922095870692
-0.2581787099374999	180.58457676075366
-0.2581176747812499	180.599937284643
-0.2580566396249999	180.6153027604195
-0.2579956044687499	180.6306731240501
-0.2579345693124999	180.64604829490065
-0.2578735341562499	180.66142829905868
-0.2578124989999999	180.6768132041146
-0.2577514638437499	180.6922030480139
-0.2576904286874999	180.70759762917115
-0.2576293935312499	180.72299711952687
-0.2575683583749999	180.73840158074245
-0.2575073232187499	180.7538108503638
-0.2574462880624999	180.76922515724968
-0.2573852529062499	180.78464424289635
-0.2573242177499999	180.80006829703134
-0.2572631825937499	180.81549720107498
