Time	Frequency
-0.2999906531249996	166.84672693959166
-0.2999296179687496	166.85902301610412
-0.2998685828124996	166.87132250771114
-0.2998075476562496	166.8836252839751
-0.2997465124999996	166.89593150260697
-0.2996854773437496	166.90824109364476
-0.2996244421874996	166.92055404997365
-0.2995634070312496	166.932870392938
-0.2995023718749996	166.9451900976361
-0.2994413367187496	166.95751320201344
-0.2993803015624996	166.9698396325506
-0.2993192664062496	166.98216951375625
-0.2992582312499996	166.99450267843304
-0.2991971960937496	167.00683934002438
-0.2991361609374996	167.0191792400266
-0.2990751257812496	167.0315226642167
-0.2990140906249996	167.04386939322228
-0.2989530554687496	167.05621943178656
-0.2988920203124996	167.06857294710684
-0.2988309851562496	167.0809298858223
-0.2987699499999996	167.09329017204192
-0.2987089148437496	167.1056538828425
-0.2986478796874996	167.11802104668314
-0.2985868445312496	167.13039156039957
-0.2985258093749996	167.14276560779027
-0.2984647742187496	167.15514295999643
-0.2984037390624996	167.16752373322618
-0.2983427039062496	167.17990798439772
-0.2982816687499996	167.1922956281337
-0.2982206335937496	167.2046866561336
-0.2981595984374996	167.21708110397122
-0.2980985632812496	167.22947899417676
-0.2980375281249996	167.24188026034562
-0.2979764929687496	167.25428500682787
-0.2979154578124996	167.26669310674325
-0.2978544226562496	167.2791046668135
-0.2977933874999996	167.29151955541522
-0.2977323523437496	167.30393793025928
-0.2976713171874996	167.31635974865708
-0.2976102820312496	167.32878493234597
-0.2975492468749996	167.34121356907497
-0.2974882117187496	167.35364553077798
-0.2974271765624996	167.36608099413874
-0.2973661414062496	167.37851989038103
-0.2973051062499996	167.39096208550984
-0.2972440710937496	167.40340779178277
-0.2971830359374996	167.41585690366392
-0.2971220007812496	167.42830945435557
-0.2970609656249996	167.4407653572946
-0.2969999304687496	167.45322475240496
-0.2969388953124996	167.46568758988326
-0.2968778601562496	167.47815390530337
-0.2968168249999996	167.4906237721847
-0.2967557898437496	167.50309685376095
-0.2966947546874996	167.5155736041923
-0.2966337195312496	167.52805374600229
-0.2965726843749996	167.5405372910489
-0.2965116492187496	167.55302437925613
-0.2964506140624996	167.56551481259595
-0.2963895789062496	167.5780088270419
-0.2963285437499996	167.59050618780623
-0.2962675085937496	167.603007086988
-0.2962064734374996	167.61551136094724
-0.2961454382812496	167.62801916265178
-0.2960844031249996	167.64053036403556
-0.2960233679687496	167.65304508367822
-0.2959623328124996	167.66556314963927
-0.2959012976562496	167.6780847978922
-0.2958402624999996	167.69060982566586
-0.2957792273437496	167.7031382993648
-0.2957181921874996	167.7156702723499
-0.2956571570312496	167.72820567228757
-0.2955961218749996	167.7407445584676
-0.2955350867187496	167.7532868763434
-0.2954740515624996	167.76583261761434
-0.2954130164062496	167.77838191271806
-0.2953519812499996	167.7909345090799
-0.2952909460937496	167.80349071382122
-0.2952299109374996	167.81605030638377
-0.2951688757812496	167.8286134670087
-0.2951078406249996	167.8411801091328
-0.2950468054687496	167.85375029086018
-0.2949857703124996	167.86632387345256
-0.2949247351562496	167.8789010715392
-0.2948636999999996	167.89148169302095
-0.2948026648437496	167.904065854106
-0.2947416296874996	167.91665348246065
-0.2946805945312496	167.92924465041855
-0.2946195593749996	167.94183931529102
-0.2945585242187496	167.9544374996082
-0.2944974890624996	167.9670391144353
-0.2944364539062496	167.9796443186691
-0.2943754187499996	167.99225295697025
-0.2943143835937496	168.0048651111587
-0.2942533484374996	168.0174807907208
-0.2941923132812496	168.0300999683833
-0.2941312781249996	168.0427226263592
-0.2940702429687496	168.05534881089457
-0.2940092078124996	168.0679784923445
-0.2939481726562496	168.08061164580727
-0.2938871374999996	168.09324837919036
-0.2938261023437496	168.1058884909083
-0.2937650671874996	168.11853221693474
-0.2937040320312496	168.13117937821428
-0.2936429968749996	168.14383007079647
-0.2935819617187496	168.15648428993816
-0.2935209265624996	168.16914195619094
-0.2934598914062496	168.18180316323276
-0.2933988562499996	168.19446797272505
-0.2933378210937496	168.2071362411864
-0.2932767859374996	168.21980812395617
-0.2932157507812496	168.23248355344398
-0.2931547156249996	168.24516258775384
-0.2930936804687496	168.2578450430873
-0.2930326453124996	168.270531172019
-0.2929716101562496	168.28322080735165
-0.2929105749999996	168.29591404513477
-0.2928495398437496	168.3086107632313
-0.2927885046874996	168.32131105176174
