Time	Frequency
-0.29998063937500064	174.87913195715694
-0.29991960421875064	174.89192965533147
-0.29985856906250064	174.90473095477066
-0.29979753390625064	174.91753574163806
-0.29973649875000064	174.9303439436
-0.29967546359375064	174.94315567449306
-0.29961442843750064	174.95597105882584
-0.29955339328125064	174.9687897859196
-0.29949235812500064	174.98161205617396
-0.29943132296875064	174.99443787551797
-0.29937028781250064	175.00726723446522
-0.29930925265625064	175.02009996107518
-0.29924821750000064	175.03293631622313
-0.29918718234375064	175.04577612915435
-0.29912614718750064	175.05861950777634
-0.29906511203125064	175.07146640465723
-0.29900407687500064	175.08431676525038
-0.29894304171875064	175.09717072947979
-0.29888200656250064	175.11002827244374
-0.29882097140625064	175.12288931469382
-0.29875993625000064	175.13575387757442
-0.29869890109375064	175.14862203104752
-0.29863786593750064	175.16149376206934
-0.29857683078125064	175.17436887379765
-0.29851579562500064	175.18724761880713
-0.29845476046875064	175.20012994017958
-0.29839372531250064	175.21301577981092
-0.29833269015625064	175.22590514125852
-0.29827165500000064	175.23879805416738
-0.29821061984375064	175.2516944853351
-0.29814958468750064	175.26459449049418
-0.29808854953125064	175.27749803051333
-0.29802751437500064	175.29040508049079
-0.29796647921875064	175.30331572106073
-0.29790544406250064	175.31622986091685
-0.29784440890625064	175.32914760203764
-0.29778337375000064	175.34206872386488
-0.29772233859375064	175.3549936449849
-0.29766130343750064	175.3679218566908
-0.29760026828125064	175.38085372183644
-0.29753923312500064	175.39378915267287
-0.29747819796875064	175.40672810888296
-0.29741716281250064	175.41967055607864
-0.29735612765625064	175.4326166009816
-0.29729509250000064	175.44556619023098
-0.29723405734375064	175.4585193961604
-0.29717302218750064	175.47147620691186
-0.29711198703125064	175.48443635686692
-0.29705095187500064	175.49740040216426
-0.29698991671875064	175.5103677416049
-0.29692888156250064	175.52333885069336
-0.29686784640625064	175.5363134128219
-0.29680681125000064	175.54929156317135
-0.29674577609375064	175.56227328751214
-0.29668474093750064	175.57525858465849
-0.29662370578125064	175.58824746053935
-0.29656267062500064	175.60123989025303
-0.29650163546875064	175.61423588565748
-0.29644060031250064	175.6272355131573
-0.29637956515625064	175.6402386079268
-0.29631853000000064	175.65324530158932
-0.29625749484375064	175.6662555811012
-0.29619645968750064	175.67926939428733
-0.29613542453125064	175.6922868585416
-0.29607438937500064	175.70530784816953
-0.29601335421875064	175.71833235724216
-0.29595231906250064	175.73136046995108
-0.29589128390625064	175.7443921696951
-0.29583024875000064	175.75742741497132
-0.29576921359375064	175.77046628759976
-0.29570817843750064	175.78350859666713
-0.29564714328125064	175.79655466352435
-0.29558610812500064	175.80960422373872
-0.29552507296875064	175.82265736031604
-0.29546403781250064	175.83571420725133
-0.29540300265625064	175.84877457956028
-0.29534196750000064	175.86183859107942
-0.29528093234375064	175.87490623706555
-0.29521989718750064	175.8879774143543
-0.29515886203125064	175.90105224626862
-0.29509782687500064	175.914130683005
-0.29503679171875064	175.92721266764516
