Time	Frequency
-0.29999426637500015	201.0342236955967
-0.29993323121875015	201.04861069222792
-0.29987219606250015	201.0630016257043
-0.29981116090625015	201.07739634424385
-0.29975012575000015	201.09179499251374
-0.29968909059375015	201.10619747327868
-0.29962805543750015	201.12060388377398
-0.29956702028125015	201.13501410542
-0.29950598512500015	201.14942842043632
-0.29944494996875015	201.16384642090887
-0.29938391481250015	201.1782685337245
-0.29932287965625015	201.19269433673952
-0.29926184450000015	201.20712412877478
-0.29920080934375015	201.22155786002676
-0.29913977418750015	201.2359953810851
-0.29907873903125015	201.2504369362239
-0.29901770387500015	201.26488229302706
-0.29895666871875015	201.27933158667534
-0.29889563356250015	201.29378471756183
-0.29883459840625015	201.30824183984015
-0.29877356325000015	201.32270283967375
-0.29871252809375015	201.3371677075763
-0.29865149293750015	201.35163643168983
-0.29859045778125015	201.36610914008034
-0.29852942262500015	201.38058571891142
-0.29846838746875015	201.39506616343982
-0.29840735231250015	201.4095505329554
-0.29834631715625015	201.4240387705399
-0.29828528200000015	201.43853096394233
-0.29822424684375015	201.4530269447795
-0.29816321168750015	201.46752702847337
-0.29810217653125015	201.482030823711
-0.29804114137500015	201.49653877635197
-0.29798010621875015	201.51105049745493
-0.29791907106250015	201.52556626923956
-0.29785803590625015	201.54008592332266
-0.29779700075000015	201.55460942175878
-0.29773596559375015	201.56913708945618
-0.29767493043750015	201.5836685327304
-0.29761389528125015	201.59820401719986
-0.29755286012500015	201.61274327250294
-0.29749182496875015	201.6272866330343
-0.29743078981250015	201.6418339161812
-0.29736975465625015	201.65638503419478
-0.29730871950000015	201.67094014360015
-0.29724768434375015	201.68549926099845
-0.29718664918750015	201.7000622203782
-0.29712561403125015	201.7146291332042
-0.29706457887500015	201.72920011331303
-0.29700354371875015	201.74377489982933
-0.29694250856250015	201.75835360658965
-0.29688147340625015	201.77293636166
-0.29682043825000015	201.78752302511637
-0.29675940309375015	201.80211351869616
-0.29669836793750015	201.81670811987587
-0.29663733278125015	201.83130651797669
-0.29657629762500015	201.84590895964436
-0.29651526246875015	201.86051532155602
-0.29645422731250015	201.87512580055395
-0.29639319215625015	201.8897400693582
-0.29633215700000015	201.9043584623635
-0.29627112184375015	201.91898078747076
-0.29621008668750015	201.93360705416634
-0.29614905153125015	201.94823738577313
-0.29608801637500015	201.96287173485925
-0.29602698121875015	201.97750985715055
-0.29596594606250015	201.99215221985096
-0.29590491090625015	202.00679838895888
-0.29584387575000015	202.02144867278147
-0.29578284059375015	202.0361028151866
-0.29572180543750015	202.05076104621887
-0.29566077028125015	202.06542320223832
-0.29559973512500015	202.08008939708145
-0.29553869996875015	202.09475947185146
-0.29547766481250015	202.10943359493152
-0.29541662965625015	202.12411171651814
-0.29535559450000015	202.13879381289541
-0.29529455934375015	202.15347985323262
-0.29523352418750015	202.16816999405492
-0.29517248903125015	202.1828640219189
-0.29511145387500015	202.19756199611442
-0.29505041871875015	202.2122639569585
-0.29498938356250015	202.226970063348
-0.29492834840625015	202.24168005677916
-0.29486731325000015	202.2563941578102
-0.29480627809375015	202.27111222651712
-0.29474524293750015	202.28583446922852
-0.29468420778125015	202.3005605159758
-0.29462317262500015	202.31529075570037
-0.29456213746875015	202.3300250342486
-0.29450110231250015	202.34476325201354
-0.29444006715625015	202.35950555129085
-0.29437903200000015	202.37425194631004
-0.29431799684375015	202.38900226868805
-0.29425696168750015	202.40375670103748
-0.29419592653125015	202.41851512003555
-0.29413489137500015	202.4332775707425
-0.29407385621875015	202.44804405552992
-0.29401282106250015	202.46281461471492
-0.29395178590625015	202.47758917714967
-0.29389075075000015	202.49236776655013
-0.29382971559375015	202.5071504469493
-0.29376868043750015	202.52193702861973
-0.29370764528125015	202.53672775346394
-0.29364661012500015	202.5515224815579
-0.29358557496875015	202.56632125321872
-0.29352453981250015	202.5811240233861
-0.29346350465625015	202.59593090352496
-0.29340246950000015	202.61074176319767
-0.29334143434375015	202.62555664509287
-0.29328039918750015	202.64037576976875
-0.29321936403125015	202.65519890006604
-0.29315832887500015	202.67002610001768
-0.29309729371875015	202.68485748346018
-0.29303625856250015	202.6996927871467
-0.29297522340625015	202.71453237867416
-0.29291418825000015	202.7293758619865
-0.29285315309375015	202.74422352641812
-0.29279211793750015	202.75907529133485
-0.29273108278125015	202.7739311851958
-0.29267004762500015	202.78879103250304
-0.29260901246875015	202.80365506804432
-0.29254797731250015	202.81852318509797
-0.29248694215625015	202.83339530065817
-0.29242590700000015	202.84827170643098
-0.29236487184375015	202.86315198975907
-0.29230383668750015	202.87803642337573
-0.29224280153125015	202.89292492664677
-0.29218176637500015	202.90781756834838
-0.29212073121875015	202.92271436271017
-0.29205969606250015	202.9376150915455
-0.29199866090625015	202.9525199303523
-0.29193762575000015	202.96742894553518
-0.29187659059375015	202.9823420422304
-0.29181555543750015	202.9972591587766
-0.29175452028125015	203.012180456442
-0.29169348512500015	203.02710595894263
-0.29163244996875015	203.04203556429997
-0.29157141481250015	203.05696931757424
-0.29151037965625015	203.07190709544264
-0.29144934450000015	203.0868492346714
-0.29138830934375015	203.10179540323747
-0.29132727418750015	203.11674580035466
-0.29126623903125015	203.1317001841205
-0.29120520387500015	203.14665891264553
-0.29114416871875015	203.16162162307597
-0.29108313356250015	203.17658855257122
-0.29102209840625015	203.19155960389588
-0.29096106325000015	203.20653477942156
-0.29090002809375015	203.22151423804505
-0.29083899293750015	203.23649765011484
-0.29077795778125015	203.2514853500256
-0.29071692262500015	203.2664770579293
-0.29065588746875015	203.28147303944445
-0.29059485231250015	203.2964731783629
-0.29053381715625015	203.31147738219258
-0.29047278200000015	203.32648576714152
-0.29041174684375015	203.34149828340625
-0.29035071168750015	203.35651492624365
-0.29028967653125015	203.37153572885595
-0.29022864137500015	203.3865608216808
-0.29016760621875015	203.40158987506678
-0.29010657106250015	203.4166233704473
-0.29004553590625015	203.43166090465147
-0.28998450075000015	203.44670270060908
-0.28992346559375015	203.46174872748946
-0.28986243043750015	203.47679890465838
-0.28980139528125015	203.4918533578103
-0.28974036012500015	203.50691190196096
-0.28967932496875015	203.52197476241173
-0.28961828981250015	203.53704176129307
-0.28955725465625015	203.5521129436653
-0.28949621950000015	203.5671883688182
-0.28943518434375015	203.58226802489384
-0.28937414918750015	203.59735182651488
-0.28931311403125015	203.61243986617342
-0.28925207887500015	203.62753212489673
-0.28919104371875015	203.64262848647672
-0.28913000856250015	203.65772921890346
-0.28906897340625015	203.672834018613
-0.28900793825000015	203.68794309667715
-0.28894690309375015	203.70305629182752
-0.28888586793750015	203.71817379616323
-0.28882483278125015	203.73329546027387
-0.28876379762500015	203.748421234356
-0.28870276246875015	203.7635513626837
-0.28864172731250015	203.77868559861128
-0.28858069215625015	203.79382419115606
-0.28851965700000015	203.80896692213142
-0.28845862184375015	203.82411398600803
-0.28839758668750015	203.8392653092665
-0.28833655153125015	203.85442081364425
-0.28827551637500015	203.86958066278123
-0.28821448121875015	203.88474470726703
-0.28815344606250015	203.89991312971435
-0.28809241090625015	203.91508559335696
-0.28803137575000015	203.93026240650195
-0.28797034059375015	203.9454435525482
-0.28790930543750015	203.960628860741
-0.28784827028125015	203.9758184804907
-0.28778723512500015	203.99101228373127
-0.28772619996875015	204.0062104127583
-0.28766516481250015	204.0214127561069
-0.28760412965625015	204.0366193208919
-0.28754309450000015	204.0518302636384
-0.28748205934375015	204.06704530687
-0.28742102418750015	204.08226476838024
-0.28735998903125015	204.09748826397094
-0.28729895387500015	204.11271622527212
-0.28723791871875015	204.12794829891638
-0.28717688356250015	204.14318476238014
-0.28711584840625015	204.15842537613244
-0.28705481325000015	204.1736702990701
-0.28699377809375015	204.18891951933506
-0.28693274293750015	204.20417302506945
-0.28687170778125015	204.21943080204363
-0.28681067262500015	204.23469300915443
-0.28674963746875015	204.24995940212764
-0.28668860231250015	204.26523009479985
-0.28662756715625015	204.2805051559472
-0.28656653200000015	204.2957845049355
-0.28650549684375015	204.31106805401586
-0.28644446168750015	204.3263560688067
-0.28638342653125015	204.3416482647168
-0.28632239137500015	204.35694476506904
-0.28626135621875015	204.37224566709875
-0.28620032106250015	204.3875507929364
-0.28613928590625015	204.40286016155477
-0.28607825075000015	204.41817396979607
-0.28601721559375015	204.4334919947306
-0.28595618043750015	204.44881428853333
-0.28589514528125015	204.46414094606803
-0.28583411012500015	204.47947193176077
-0.28577307496875015	204.4948071388899
-0.28571203981250015	204.5101467121226
-0.28565100465625015	204.52549058031104
-0.28558996950000015	204.54083879088714
-0.28552893434375015	204.55619141025545
-0.28546789918750015	204.57154828900565
-0.28540686403125015	204.58690954571736
-0.28534582887500015	204.60227516378944
-0.28528479371875015	204.61764508867526
-0.28522375856250015	204.6330193583203
-0.28516272340625015	204.64839798695414
-0.28510168825000015	204.66378093900283
-0.28504065309375015	204.67916826901308
-0.28497961793750015	204.69455996038369
-0.28491858278125015	204.7099559301089
-0.28485754762500015	204.72535627542405
-0.28479651246875015	204.74076094652565
-0.28473547731250015	204.75616997424447
-0.28467444215625015	204.7715833609521
-0.28461340700000015	204.78700105921658
-0.28455237184375015	204.80242306192324
-0.28449133668750015	204.8178495516847
-0.28443030153125015	204.8332802391666
-0.28436926637500015	204.84871530461004
-0.28430823121875015	204.86415474327183
-0.28424719606250015	204.87959855278035
-0.28418616090625015	204.8950467070481
-0.28412512575000015	204.91049933176953
-0.28406409059375015	204.92595629413537
-0.28400305543750015	204.94141754908543
-0.28394202028125015	204.95688342152792
-0.28388098512500015	204.97235352014997
-0.28381994996875015	204.98782806076656
-0.28375891481250015	205.00330699120266
-0.28369787965625015	205.01879034466057
-0.28363684450000015	205.03427803101974
-0.28357580934375015	205.0497701475155
-0.28351477418750015	205.06526661588524
-0.28345373903125015	205.08076761162692
-0.28339270387500015	205.0962727742583
-0.28333166871875015	205.1117824666332
-0.28327063356250015	205.12729659151628
-0.28320959840625015	205.14281509910407
-0.28314856325000015	205.15833789690444
-0.28308752809375015	205.17386514618573
-0.28302649293750015	205.1893967900297
-0.28296545778125015	205.20493286163867
-0.28290442262500015	205.2204732637773
-0.28284338746875015	205.23601807233658
-0.28278235231250015	205.25156735372116
-0.28272131715625015	205.26712099409448
-0.28266028200000015	205.28267904800325
-0.28259924684375015	205.2982415699941
-0.28253821168750015	205.31380858615455
-0.28247717653125015	205.32937997553336
-0.28241614137500015	205.3449558567102
-0.28235510621875015	205.3605361680236
