Time	Frequency
-0.2999683281562504	169.4915034316962
-0.2999072930000004	169.50396553516632
-0.2998462578437504	169.51643116401013
-0.2997852226875004	169.5289001854184
-0.2997241875312504	169.54137253180068
-0.2996631523750004	169.55384836205374
-0.2996021172187504	169.56632770937992
-0.2995410820625004	169.57881031408974
-0.2994800469062504	169.59129646077437
-0.2994190117500004	169.6037859454768
-0.2993579765937504	169.6162789614819
-0.2992969414375004	169.62877534633552
-0.2992359062812504	169.64127502888982
-0.2991748711250004	169.65377832100938
-0.2991138359687504	169.6662849309882
-0.2990528008125004	169.67879499400712
-0.2989917656562504	169.69130849583655
-0.2989307305000004	169.70382542817592
-0.2988696953437504	169.7163457269922
-0.2988086601875004	169.7288695369526
-0.2987476250312504	169.7413966849308
-0.2986865898750004	169.75392744484583
-0.2986255547187504	169.76646158783896
-0.2985645195625004	169.77899916134203
-0.2985034844062504	169.7915402791915
-0.2984424492500004	169.80408475165996
-0.2983814140937504	169.81663274950208
-0.2983203789375004	169.82918418378313
-0.2982593437812504	169.84173900707123
-0.2981983086250004	169.85429742569502
-0.2981372734687504	169.86685913727632
-0.2980762383125004	169.87942447028087
-0.2980152031562504	169.8919930594832
-0.2979541680000004	169.90456534244237
-0.2978931328437504	169.91714088397097
-0.2978320976875004	169.9297199532448
-0.2977710625312504	169.94230250520368
-0.2977100273750004	169.9548884853009
-0.2976489922187504	169.96747788523587
-0.2975879570625004	169.980070784457
-0.2975269219062504	169.9926672102376
-0.2974658867500004	170.00526690881722
-0.2974048515937504	170.01787022882002
-0.2973438164375004	170.03047699830552
-0.2972827812812504	170.04308712240996
-0.2972217461250004	170.05570085252225
-0.2971607109687504	170.06831809022128
-0.2970996758125004	170.0809387477581
-0.2970386406562504	170.09356295557032
-0.2969776055000004	170.10619058559192
-0.2969165703437504	170.11882177893267
-0.2968555351875004	170.13145645140105
-0.2967945000312504	170.1440944998327
-0.2967334648750004	170.1567362728519
-0.2966724297187504	170.1693812332927
-0.2966113945625004	170.1820299645671
-0.2965503594062504	170.1946820492747
-0.2964893242500004	170.20733762615362
-0.2964282890937504	170.21999678058128
-0.2963672539375004	170.23265924219606
-0.2963062187812504	170.24532542602674
-0.2962451836250004	170.25799495143264
-0.2961841484687504	170.27066801999916
-0.2961231133125004	170.28334451077504
-0.2960620781562504	170.29602454708314
-0.2960010430000004	170.30870809216378
-0.2959400078437504	170.32139509977085
-0.2958789726875004	170.33408562445106
-0.2958179375312504	170.34677961877247
-0.2957569023750004	170.3594770957789
-0.2956958672187504	170.37217807681466
-0.2956348320625004	170.38488254290704
-0.2955737969062504	170.39759055097423
-0.2955127617500004	170.4103021128742
-0.2954517265937504	170.42301717524617
-0.2953906914375004	170.4357357226747
-0.2953296562812504	170.44845783105083
-0.2952686211250004	170.46118350393192
-0.2952075859687504	170.47391270930146
-0.2951465508125004	170.4866454056566
-0.2950855156562504	170.4993816677025
-0.2950244805000004	170.51212143140614
-0.2949634453437504	170.5248647762159
-0.2949024101875004	170.53761157406578
-0.2948413750312504	170.55036196487973
-0.2947803398750004	170.56311580399057
-0.2947193047187504	170.57587339140488
-0.2946582695625004	170.58863424568918
-0.2945972344062504	170.60139870598132
-0.2945361992500004	170.61416676635235
-0.2944751640937504	170.62693832008057
-0.2944141289375004	170.63971343475637
-0.2943530937812504	170.6524920463467
-0.2942920586250004	170.66527418805393
-0.2942310234687504	170.67805981126034
-0.2941699883125004	170.6908490748627
-0.2941089531562504	170.7036418922979
-0.2940479180000004	170.71643807028101
-0.2939868828437504	170.7292378554578
-0.2939258476875004	170.74204127391576
-0.2938648125312504	170.75484811695466
-0.2938037773750004	170.76765859090318
-0.2937427422187504	170.78047272777778
