Time	Frequency
-0.29997539487500013	166.93843537375585
-0.29991435971875013	166.9507379093031
-0.29985332456250013	166.96304380421245
-0.29979228940625013	166.9753529742924
-0.29973125425000013	166.98766560808457
-0.29967021909375013	166.99998151704733
-0.29960918393750013	167.01230082806092
-0.29954814878125013	167.02462345219058
-0.29948711362500013	167.03694948548582
-0.29942607846875013	167.04927884256932
-0.29936504331250013	167.06161152462684
-0.29930400815625013	167.0739476016204
-0.29924297300000013	167.08628702848972
-0.29918193784375013	167.09862978863364
-0.29912090268750013	167.11097594015624
-0.29905986753125013	167.12332537989317
-0.29899883237500013	167.13567830587246
-0.29893779721875013	167.14803447974901
-0.29887676206250013	167.16039407702075
-0.29881572690625013	167.1727571474911
-0.29875469175000013	167.18512348364564
-0.29869365659375013	167.19749337363297
-0.29863262143750013	167.20986649017323
-0.29857158628125013	167.2222431818906
-0.29851055112500013	167.23462314284959
-0.29844951596875013	167.24700654973387
-0.29838848081250013	167.2593933432536
-0.29832744565625013	167.2717834949497
-0.29826641050000013	167.2841770546256
-0.29820537534375013	167.29657407089894
-0.29814434018750013	167.30897440503153
-0.29808330503125013	167.32137823726453
-0.29802226987500013	167.3337854027721
-0.29796123471875013	167.34619594068556
-0.29790019956250013	167.3586099079232
-0.29783916440625013	167.3710272179218
-0.29777812925000013	167.3834479821463
-0.29771709409375013	167.39587217450915
-0.29765605893750013	167.40829967524485
-0.29759502378125013	167.42073060530473
-0.29753398862500013	167.43316499789103
-0.29747295346875013	167.44560265853315
-0.29741191831250013	167.45804383743416
-0.29735088315625013	167.47048831285008
-0.29728984800000013	167.48293627450838
-0.29722881284375013	167.49538759315723
-0.29716777768750013	167.5078424170212
-0.29710674253125013	167.5203006524224
-0.29704570737500013	167.53276234679265
-0.29698467221875013	167.54522745981487
-0.29692363706250013	167.55769606975167
-0.29686260190625013	167.57016809241145
-0.29680156675000013	167.58264358945564
-0.29674053159375013	167.59512251938136
-0.29667949643750013	167.60760491301934
-0.29661846128125013	167.62009066009048
-0.29655742612500013	167.6325800404428
-0.29649639096875013	167.64507268647932
-0.29643535581250013	167.65756892903732
-0.29637432065625013	167.67006845743808
-0.29631328550000013	167.68257158354612
-0.29625225034375013	167.69507807968844
-0.29619121518750013	167.70758804784361
-0.29613018003125013	167.7201014085632
-0.29606914487500013	167.73261831837246
-0.29600810971875013	167.74513863734728
-0.29594707456250013	167.7576623737883
-0.29588603940625013	167.7701895490398
-0.29582500425000013	167.78272023424967
-0.29576396909375013	167.79525431558133
-0.29570293393750013	167.8077918523247
-0.29564189878125013	167.82033284685133
-0.29558086362500013	167.83287729678963
-0.29551982846875013	167.8454252104402
-0.29545879331250013	167.8579766162621
-0.29539775815625013	167.87053156998786
-0.29533672300000013	167.88309003367192
-0.29527568784375013	167.89565196936883
-0.29521465268750013	167.90821741383826
-0.29515361753125013	167.9207864014683
-0.29509258237500013	167.93335887534073
-0.29503154721875013	167.94593483901298
-0.29497051206250013	167.95851436600435
-0.29490947690625013	167.97109734840743
-0.29484844175000013	167.98368383128246
-0.29478740659375013	167.99627388221984
-0.29472637143750013	168.0088673873831
-0.29466533628125013	168.02146439420412
-0.29460430112500013	168.03406498924605
-0.29454326596875013	168.04666896973762
-0.29448223081250013	168.05927659181097
-0.29442119565625013	168.0718876254215
-0.29436016050000013	168.0845021915205
-0.29429912534375013	168.0971202758784
-0.29423809018750013	168.10974186070825
-0.29417705503125013	168.1223669709118
-0.29411601987500013	168.13499554957076
-0.29405498471875013	168.14762767850513
-0.29399394956250013	168.1602632545506
-0.29393291440625013	168.17290243067498
-0.29387187925000013	168.18554504798144
-0.29381084409375013	168.19819126299518
-0.29374980893750013	168.21084092749163
-0.29368877378125013	168.22349425847156
-0.29362773862500013	168.23615115158486
-0.29356670346875013	168.24881161513213
-0.29350566831250013	168.26147553646265
-0.29344463315625013	168.27414324048476
-0.29338359800000013	168.28681432758495
-0.29332256284375013	168.29948903729414
-0.29326152768750013	168.31216737079814
-0.29320049253125013	168.32484919765932
-0.29313945737500013	168.33753463289995
-0.29307842221875013	168.3502236456893
-0.29301738706250013	168.3629162087541
-0.29295635190625013	168.375612341067
-0.29289531675000013	168.38831202009797
-0.29283428159375013	168.40101535375445
-0.29277324643750013	168.4137221487516
-0.29271221128125013	168.42643257110092
-0.29265117612500013	168.43914658878595
-0.29259014096875013	168.45186409152757
-0.29252910581250013	168.46458522992194
-0.29246807065625013	168.4773099766958
-0.29240703550000013	168.49003817888132
-0.29234600034375013	168.5027700190912
-0.29228496518750013	168.51550542499186
-0.29222393003125013	168.52824438116795
-0.29216289487500013	168.5409868971058
-0.29210185971875013	168.55373305106804
-0.29204082456250013	168.56648279443695
-0.29197978940625013	168.57923615330012
-0.29191875425000013	168.59199312647172
-0.29185771909375013	168.60475377917058
-0.29179668393750013	168.61751791455444
-0.29173564878125013	168.63028583262988
-0.29167461362500013	168.64305730809548
-0.29161357846875013	168.6558323468803
-0.29155254331250013	168.6686110533344
-0.29149150815625013	168.68139348556178
-0.29143047300000013	168.6941793637145
-0.29136943784375013	168.70696893799564
-0.29130840268750013	168.71976214200055
-0.29124736753125013	168.73255894015534
-0.29118633237500013	168.74535941072264
-0.29112529721875013	168.75816341259258
-0.29106426206250013	168.7709711698808
-0.29100322690625013	168.78378240866817
-0.29094219175000013	168.79659737204312
-0.29088115659375013	168.80941585367694
-0.29082012143750013	168.8222380919148
-0.29075908628125013	168.83506383655362
-0.29069805112500013	168.8478932263316
-0.29063701596875013	168.8607262908936
-0.29057598081250013	168.8735628843867
-0.29051494565625013	168.88640321906848
-0.29045391050000013	168.89924708861034
-0.29039287534375013	168.9120945783896
-0.29033184018750013	168.9249457512535
-0.29027080503125013	168.93780067242088
-0.29020976987500013	168.95065915453583
-0.29014873471875013	168.9635213304076
-0.29008769956250013	168.9763872308669
-0.29002666440625013	168.98925676223578
-0.28996562925000013	169.0021299470444
-0.28990459409375013	169.0150067366751
-0.28984355893750013	169.02788731611213
-0.28978252378125013	169.04077153831673
-0.28972148862500013	169.05365936890075
-0.28966045346875013	169.0665509039138
-0.28959941831250013	169.07944608880916
-0.28953838315625013	169.09234497813353
-0.28947734800000013	169.1052474936243
-0.28941631284375013	169.11815371710142
-0.28935527768750013	169.131063548958
-0.28929424253125013	169.14397714690503
-0.28923320737500013	169.156894303428
-0.28917217221875013	169.1698152011397
-0.28911113706250013	169.18273970011606
-0.28905010190625013	169.1956679331663
-0.28898906675000013	169.20859982677106
-0.28892803159375013	169.22153533349848
-0.28886699643750013	169.23447458615777
-0.28880596128125013	169.24741741992318
-0.28874492612500013	169.26036400792103
-0.28868389096875013	169.2733142208995
-0.28862285581250013	169.28626809324666
-0.28856182065625013	169.29922562377675
-0.28850078550000013	169.31218686110742
-0.28843975034375013	169.3251518692717
-0.28837871518750013	169.33812049293022
-0.28831768003125013	169.35109284236205
-0.28825664487500013	169.36406894958373
-0.28819560971875013	169.377048681786
-0.28813457456250013	169.39003219549406
-0.28807353940625013	169.403019379243
-0.28801250425000013	169.4160103160386
-0.28795146909375013	169.42900487070003
-0.28789043393750013	169.44200317959388
-0.28782939878125013	169.45500523086224
-0.28776836362500013	169.46801085137875
-0.28770732846875013	169.48102036012273
-0.28764629331250013	169.49403346183084
-0.28758525815625013	169.5070503047276
-0.28752422300000013	169.5200707986925
-0.28746318784375013	169.53309509432174
-0.28740215268750013	169.54612305287705
-0.28734111753125013	169.5591546696153
-0.28728008237500013	169.57219007260252
-0.28721904721875013	169.58522911598567
-0.28715801206250013	169.5982719136013
-0.28709697690625013	169.6113183361975
-0.28703594175000013	169.62436857350184
-0.28697490659375013	169.63742251286354
-0.28691387143750013	169.65048007246267
-0.28685283628125013	169.66354149775913
-0.28679180112500013	169.67660659902546
-0.28673076596875013	169.68967547349698
-0.28666973081250013	169.70274807137025
-0.28660869565625013	169.7158244092464
-0.28654766050000013	169.7289045060982
-0.28648662534375013	169.7419883405813
-0.28642559018750013	169.75507583324728
-0.28636455503125013	169.76816720821176
-0.28630351987500013	169.78126224728817
-0.28624248471875013	169.79436098960775
-0.28618144956250013	169.807463560865
-0.28612041440625013	169.82056981046367
-0.28605937925000013	169.83367980362266
-0.28599834409375013	169.84679355694306
-0.28593730893750013	169.85991103366518
-0.28587627378125013	169.87303224327545
-0.28581523862500013	169.88615726759377
-0.28575420346875013	169.89928594298024
-0.28569316831250013	169.91241836192697
-0.28563213315625013	169.9255545576363
-0.28557109800000013	169.93869451232126
-0.28551006284375013	169.95183815364828
-0.28544902768750013	169.96498558833903
-0.28538799253125013	169.97813677489063
-0.28532695737500013	169.99129170381673
-0.28526592221875013	170.00445045812307
-0.28520488706250013	170.01761298444882
-0.28514385190625013	170.0307792982093
-0.28508281675000013	170.04394943142108
-0.28502178159375013	170.05712328922039
-0.28496074643750013	170.07030095461297
-0.28489971128125013	170.083482386096
-0.28483867612500013	170.09666769513433
-0.28477764096875013	170.10985662796747
-0.28471660581250013	170.12304950831793
-0.28465557065625013	170.13624605040872
-0.28459453550000013	170.14944642143712
-0.28453350034375013	170.16265062496055
-0.28447246518750013	170.17585851986922
-0.28441143003125013	170.18907032079233
-0.28435039487500013	170.20228575855398
-0.28428935971875013	170.21550509047213
-0.28422832456250013	170.22872817187954
-0.28416728940625013	170.2419550715524
-0.28410625425000013	170.2551856614247
-0.28404521909375013	170.26842011106535
-0.28398418393750013	170.28165834458338
-0.28392314878125013	170.29490034182024
-0.28386211362500013	170.30814614072142
-0.28380107846875013	170.3213957448443
-0.28374004331250013	170.334649182648
-0.28367900815625013	170.3479064363456
-0.28361797300000013	170.36116760435817
-0.28355693784375013	170.37443252423165
-0.28349590268750013	170.38770133233257
-0.28343486753125013	170.40097401798883
-0.28337383237500013	170.41425041993202
-0.28331279721875013	170.42753079785166
-0.28325176206250013	170.44081497269244
-0.28319072690625013	170.45410289820828
-0.28312969175000013	170.46739478784258
-0.28306865659375013	170.48069041866555
-0.28300762143750013	170.49398999582007
-0.28294658628125013	170.5072933438082
-0.28288555112500013	170.52060052310554
-0.28282451596875013	170.53391155979966
-0.28276348081250013	170.54722643728937
-0.28270244565625013	170.56054517573327
-0.28264141050000013	170.57386775141538
-0.28258037534375013	170.58719410386007
-0.28251934018750013	170.60052434334645
-0.28245830503125013	170.61385844734437
-0.28239726987500013	170.62719631150372
-0.28233623471875013	170.6405381160656
-0.28227519956250013	170.65388371873445
-0.28221416440625013	170.66723317405683
-0.28215312925000013	170.68058651049193
-0.28209209409375013	170.69394380155913
-0.28203105893750013	170.70730492274978
-0.28197002378125013	170.72066998315717
-0.28190898862500013	170.73403899819664
-0.28184795346875013	170.7474118694471
-0.28178691831250013	170.7607886004659
-0.28172588315625013	170.77416929678898
-0.28166484800000013	170.78755385762358
-0.28160381284375013	170.80094236478973
-0.28154277768750013	170.8143347423964
-0.28148174253125013	170.82773104261867
-0.28142070737500013	170.8411311492484
-0.28135967221875013	170.8545352769149
-0.28129863706250013	170.86794329518045
-0.28123760190625013	170.88135515424162
-0.28117656675000013	170.89477098097862
-0.28111553159375013	170.9081906342817
-0.28105449643750013	170.92161424933167
-0.28099346128125013	170.9350417419369
-0.28093242612500013	170.94847313107024
-0.28087139096875013	170.9619084617919
-0.28081035581250013	170.9753476570251
-0.28074932065625013	170.98879074997214
-0.28068828550000013	171.00223775130524
-0.28062725034375013	171.01568873335793
-0.28056621518750013	171.02914359059437
-0.28050518003125013	171.04260241076346
-0.28044414487500013	171.05606529110057
-0.28038310971875013	171.06953208575268
-0.28032207456250013	171.08300280183457
-0.28026103940625013	171.09647758282767
-0.28020000425000013	171.10995624730506
-0.28013896909375013	171.12343889131628
-0.28007793393750013	171.1369255611074
-0.28001689878125013	171.15041616418625
-0.27995586362500013	171.16391070292448
-0.27989482846875013	171.17740924016928
-0.27983379331250013	171.1909117676201
-0.27977275815625013	171.20441819041315
-0.27971172300000013	171.217928686418
-0.27965068784375013	171.23144301136045
-0.27958965268750013	171.24496139054196
-0.27952861753125013	171.25848377297322
-0.27946758237500013	171.27201009224964
-0.27940654721875013	171.285540343628
-0.27934551206250013	171.2990745377805
-0.27928447690625013	171.31261282056013
-0.27922344175000013	171.326154934649
-0.27916240659375013	171.3397010994195
-0.27910137143750013	171.35325119036298
-0.27904033628125013	171.3668053189443
-0.27897930112500013	171.3803633914856
-0.27891826596875013	171.39392553605282
-0.27885723081250013	171.4074916992852
-0.27879619565625013	171.4210618788111
-0.27873516050000013	171.43463613392035
-0.27867412534375013	171.4482143401043
-0.27861309018750013	171.46179662424322
-0.27855205503125013	171.4753829187467
-0.27849101987500013	171.4889732663034
-0.27842998471875013	171.5025675933939
-0.27836894956250013	171.51616598895302
-0.27830791440625013	171.5297683877619
-0.27824687925000013	171.54337484318137
-0.27818584409375013	171.55698524493238
-0.27812480893750013	171.5705998040867
-0.27806377378125013	171.58421827162707
-0.27800273862500013	171.5978408906418
-0.27794170346875013	171.6114673990698
-0.27788066831250013	171.6250980056113
-0.27781963315625013	171.63873265927705
-0.27775859800000013	171.6523713387227
-0.27769756284375013	171.66601398584422
-0.27763652768750013	171.6796607061775
-0.27757549253125013	171.69331142027414
-0.27751445737500013	171.70696621825476
-0.27745342221875013	171.7206250360863
-0.27739238706250013	171.73428784649542
-0.27733135190625013	171.747954836838
-0.27727031675000013	171.76162587074745
-0.27720928159375013	171.77530093755158
-0.27714824643750013	171.78898016175907
-0.27708721128125013	171.80266344257714
-0.27702617612500013	171.81635078000585
-0.27696514096875013	171.83004223926397
-0.27690410581250013	171.84373770414348
-0.27684307065625013	171.85743736081443
-0.27678203550000013	171.87114100531977
-0.27672100034375013	171.88484879181308
-0.27665996518750013	171.89856057325562
-0.27659893003125013	171.91227653937477
-0.27653789487500013	171.92599654787503
-0.27647685971875013	171.93972058096935
-0.27641582456250013	171.95344877265282
-0.27635478940625013	171.96718103517648
-0.27629375425000013	171.9809173768409
-0.27623271909375013	171.9946577027823
-0.27617168393750013	172.00840226676124
-0.27611064878125013	172.02215079367284
-0.27604961362500013	172.03590348154518
-0.27598857846875013	172.04966019282583
-0.27592754331250013	172.06342097494667
-0.27586650815625013	172.07718589312648
-0.27580547300000013	172.09095490230501
-0.27574443784375013	172.10472804754258
-0.27568340268750013	172.11850528615042
-0.27562236753125013	172.1322866145712
-0.27556133237500013	172.14607220355964
-0.27550029721875013	172.15986179461206
-0.27543926206250013	172.17365554662518
-0.27537822690625013	172.1874534346973
-0.27531719175000013	172.20125543036932
-0.27525615659375013	172.21506159055943
-0.27519512143750013	172.2288718275187
-0.27513408628125013	172.24268622543872
-0.27507305112500013	172.2565046977563
-0.27501201596875013	172.27032732629144
-0.27495098081250013	172.28415415254696
-0.27488994565625013	172.2979849452926
-0.27482891050000013	172.31182003062236
-0.27476787534375013	172.32565910378656
-0.27470684018750013	172.33950239127233
-0.27464580503125013	172.35334978991534
-0.27458476987500013	172.36720127481394
-0.27452373471875013	172.38105687205555
-0.27446269956250013	172.39491669784832
-0.27440166440625013	172.40878053044827
-0.27434062925000013	172.42264858448453
-0.27427959409375013	172.43652072240477
-0.27421855893750013	172.45039694420896
-0.27415752378125013	172.46427746689787
-0.27409648862500013	172.47816208532868
-0.27403545346875013	172.49205078527186
-0.27397441831250013	172.50594382404526
-0.27391338315625013	172.51984099650608
-0.27385234800000013	172.5337422623372
-0.27379131284375013	172.54764773537514
-0.27373027768750013	172.5615573658164
