Time	Frequency
-0.2999896994375	170.3977662291315
-0.29992866428125	170.41028332036763
-0.299867629125	170.42280387768758
-0.29980659396875	170.43532791532098
-0.2997455588125	170.44785529097214
-0.29968452365625	170.46038614100775
-0.2996234885	170.47292042036747
-0.29956245334375	170.48545816462527
-0.2995014181875	170.49799933464982
-0.29944038303125	170.5105438699655
-0.299379347875	170.52309193421223
-0.29931831271875	170.5356433495205
-0.2992572775625	170.54819823328427
-0.29919624240625	170.56075651435563
-0.29913520725	170.57331833858763
-0.29907417209375	170.58588346170615
-0.2990131369375	170.59845205920908
-0.29895210178125	170.61102415481236
-0.298891066625	170.6235996038488
-0.29883003146875	170.63617854031344
-0.2987689963125	170.64876081005266
-0.29870796115625	170.66134662769574
-0.298646926	170.67393583434583
-0.29858589084375	170.68652849166443
-0.2985248556875	170.69912452138894
-0.29846382053125	170.71172396265064
-0.298402785375	170.7243270775106
-0.29834175021875	170.73693343078145
-0.2982807150625	170.74954340310393
-0.29821967990625	170.76215681779428
-0.29815864475	170.77477369619692
-0.29809760959375	170.78739419958015
-0.2980365744375	170.80001795086062
-0.29797553928125	170.81264539826952
-0.297914504125	170.8252761540513
-0.29785346896875	170.83791053362785
-0.2977924338125	170.85054835794395
-0.29773139865625	170.86318961276996
-0.2976703635	170.8758344226146
-0.29760932834375	170.88848267364133
-0.2975482931875	170.90113443699798
-0.29748725803125	170.91378970556977
-0.297426222875	170.9264484331106
-0.29736518771875	170.9391105947188
-0.2973041525625	170.9517762757717
-0.29724311740625	170.96444548456984
-0.29718208225	170.97711814522228
-0.29712104709375	170.9897943312484
-0.2970600119375	171.00247386952188
-0.29699897678125	171.01515702566118
-0.296937941625	171.0278435589496
-0.29687690646875	171.04053375634987
-0.2968158713125	171.05322725382248
-0.29675483615625	171.06592435730292
-0.296693801	171.078624939911
-0.29663276584375	171.09132905619333
-0.2965717306875	171.1040367417238
-0.29651069553125	171.11674795618535
-0.296449660375	171.12946271973652
-0.29638862521875	171.14218101103296
-0.2963275900625	171.15490284667584
-0.29626655490625	171.16762825393846
-0.29620551975	171.18035712491334
-0.29614448459375	171.1930896600001
-0.2960834494375	171.20582559595192
-0.29602241428125	171.21856520668777
-0.295961379125	171.23130821117388
-0.29590034396875	171.24405485131277
-0.2958393088125	171.25680505121346
-0.29577827365625	171.26955868636725
-0.2957172385	171.28231602357846
-0.29565620334375	171.29507673438135
-0.2955951681875	171.30784114131265
-0.29553413303125	171.32060897638232
-0.295473097875	171.33338041034506
-0.29541206271875	171.3461553175064
-0.2953510275625	171.3589338152603
-0.29528999240625	171.37171585854637
-0.29522895725	171.38450146989481
-0.29516792209375	171.39729049278046
-0.2951068869375	171.41008321060872
-0.29504585178125	171.42287947515499
-0.294984816625	171.435679183255
-0.29492378146875	171.44848261949988
-0.2948627463125	171.46128956095993
-0.29480171115625	171.47410018906203
-0.294740676	171.486914265461
-0.29467964084375	171.49973198818492
-0.2946186056875	171.51255332877466
-0.29455757053125	171.52537824691316
-0.294496535375	171.53820672837082
-0.29443550021875	171.5510387601039
-0.2943744650625	171.563874484408
-0.29431342990625	171.57671364515102
-0.29425239475	171.5895565909572
-0.29419135959375	171.60240293169943
-0.2941303244375	171.61525294841152
-0.29406928928125	171.6281065248854
-0.294008254125	171.640963754799
-0.29394721896875	171.65382447569817
-0.2938861838125	171.66668880497681
-0.29382514865625	171.67955682919805
-0.2937641135	171.69242827918606
-0.29370307834375	171.70530333755352
-0.2936420431875	171.71818213710966
-0.29358100803125	171.7310644146076
-0.293519972875	171.74395025542475
-0.29345893771875	171.75683980659986
-0.2933979025625	171.76973294599586
-0.29333686740625	171.7826297649191
-0.29327583225	171.79553009854388
-0.29321479709375	171.80843413185445
-0.2931537619375	171.82134177710188
