Time	Frequency
-0.29375372153124957	223.1315495160141
-0.29369268637499957	223.14756327872135
-0.29363165121874957	223.16358141464693
-0.29357061606249957	223.17960384315666
-0.29350958090624957	223.19563057848012
-0.29344854574999957	223.21166172022427
-0.29338751059374957	223.22769739645508
-0.29332647543749957	223.24373727040634
-0.29326544028124957	223.2597814511713
-0.29320440512499957	223.2758303039754
-0.29314336996874957	223.29188325014982
-0.29308233481249957	223.30794068337906
-0.29302129965624957	223.32400251828577
-0.29296026449999957	223.34006876435632
-0.29289922934374957	223.35613934569972
-0.29283819418749957	223.37221430026145
-0.29277715903124957	223.38829368495976
-0.29271612387499957	223.40437739070137
-0.29265508871874957	223.42046553606596
-0.29259405356249957	223.436558083108
-0.29253301840624957	223.4526549464501
-0.29247198324999957	223.46875620672654
-0.29241094809374957	223.48486190662592
-0.29234991293749957	223.5009719512845
-0.29228887778124957	223.5170863454455
-0.29222784262499957	223.53320525037728
-0.29216680746874957	223.54932844315005
-0.29210577231249957	223.565455980682
-0.29204473715624957	223.5815878961755
-0.29198370199999957	223.59772430821022
-0.29192266684374957	223.6138650839769
-0.29186163168749957	223.63001013809819
-0.29180059653124957	223.6461597504221
-0.29173956137499957	223.66231367430294
-0.29167852621874957	223.67847194294296
-0.29161749106249957	223.6946345326263
-0.29155645590624957	223.71080183703745
-0.29149542074999957	223.72697332493945
-0.29143438559374957	223.743149190803
-0.29137335043749957	223.75932946783038
-0.29131231528124957	223.77551434100587
-0.29125128012499957	223.79170324589026
-0.29119024496874957	223.80789693190707
-0.29112920981249957	223.8240947160374
-0.29106817465624957	223.8402971437477
-0.29100713949999957	223.85650373123295
-0.29094610434374957	223.87271496704136
-0.29088506918749957	223.88893031519285
-0.29082403403124957	223.9051502926948
-0.29076299887499957	223.9213746718742
-0.29070196371874957	223.93760319659893
-0.29064092856249957	223.95383651194248
-0.29057989340624957	223.97007386373812
-0.29051885824999957	223.9863157310477
-0.29045782309374957	224.00256210912804
-0.29039678793749957	224.0188128367108
-0.29033575278124957	224.03506801814606
-0.29027471762499957	224.05132759177243
-0.29021368246874957	224.06759165719683
-0.29015264731249957	224.08386009109637
-0.29009161215624957	224.1001329503893
-0.29003057699999957	224.11641043903268
-0.28996954184374957	224.13269196412813
-0.28990850668749957	224.14897823715367
-0.28984747153124957	224.16526890237034
-0.28978643637499957	224.18156386017114
-0.28972540121874957	224.19786347578153
-0.28966436606249957	224.21416719424857
-0.28960333090624957	224.2304756843617
-0.28954229574999957	224.2467883437361
-0.28948126059374957	224.26310563246096
-0.28942022543749957	224.27942716159492
-0.28935919028124957	224.29575328213383
-0.28929815512499957	224.3120837664047
-0.28923711996874957	224.3284186618394
-0.28917608481249957	224.34475814393588
-0.28911504965624957	224.3611018142664
-0.28905401449999957	224.37745017086561
-0.28899297934374957	224.39380296708777
-0.28893194418749957	224.41016007012365
-0.28887090903124957	224.42652203966932
-0.28880987387499957	224.44288824013773
-0.28874883871874957	224.45925893714735
-0.28868780356249957	224.47563417813004
-0.28862676840624957	224.4920140010313
-0.28856573324999957	224.50839809754396
-0.28850469809374957	224.5247868803253
-0.28844366293749957	224.54118009798643
-0.28838262778124957	224.55757771732502
-0.28832159262499957	224.573979913839
-0.28826055746874957	224.59038646934175
-0.28819952231249957	224.60679783443604
-0.28813848715624957	224.62321335930528
-0.28807745199999957	224.63963355147044
-0.28801641684374957	224.656058093138
-0.28795538168749957	224.67248729735832
-0.28789434653124957	224.68892084633785
-0.28783331137499957	224.70535900569507
-0.28777227621874957	224.7218016331344
-0.28771124106249957	224.7382486480216
-0.28765020590624957	224.75470036340707
-0.28758917074999957	224.7711566891702
-0.28752813559374957	224.78761750673135
-0.28746710043749957	224.804083005818
-0.28740606528124957	224.820552878123
-0.28734503012499957	224.83702758847866
-0.28728399496874957	224.85350674794367
-0.28722295981249957	224.86999037074756
-0.28716192465624957	224.88647877942705
-0.28710088949999957	224.90297154235213
-0.28703985434374957	224.91946904372097
-0.28697881918749957	224.93597116021067
-0.28691778403124957	224.95247759774367
-0.28685674887499957	224.9689888448682
-0.28679571371874957	224.98550472608636
-0.28673467856249957	225.00202497577968
-0.28667364340624957	225.01854981687794
-0.28661260824999957	225.03507932052892
-0.28655157309374957	225.0516134108417
-0.28649053793749957	225.06815199769565
-0.28642950278124957	225.08469528504784
-0.28636846762499957	225.10124303099576
-0.28630743246874957	225.11779545372596
-0.28624639731249957	225.13435253900894
-0.28618536215624957	225.15091420621047
-0.28612432699999957	225.16748059762617
-0.28606329184374957	225.18405174171517
-0.28600225668749957	225.2006273443999
-0.28594122153124957	225.21720774718978
-0.28588018637499957	225.23379285522108
-0.28581915121874957	225.25038246453678
-0.28575811606249957	225.26697679332347
-0.28569708090624957	225.28357569454235
-0.28563604574999957	225.30017940060958
-0.28557501059374957	225.31678772179768
-0.28551397543749957	225.3334007245113
-0.28545294028124957	225.35001824748204
-0.28539190512499957	225.36664061324663
-0.28533086996874957	225.38326742812055
-0.28526983481249957	225.39989904309965
-0.28520879965624957	225.4165352399973
-0.28514776449999957	225.4331761468796
-0.28508672934374957	225.4498218206647
-0.28502569418749957	225.46647219969128
-0.28496465903124957	225.483127098975
-0.28490362387499957	225.49978683630934
-0.28484258871874957	225.51645131683063
-0.28478155356249957	225.53312061168666
-0.28472051840624957	225.54979444102938
-0.28465948324999957	225.56647320802966
-0.28459844809374957	225.5831564288825
-0.28453741293749957	225.59984450201554
-0.28447637778124957	225.6165372851332
-0.28441534262499957	225.6332347308036
-0.28435430746874957	225.64993705721335
-0.28429327231249957	225.6666438896507
-0.28423223715624957	225.68335556962504
-0.28417120199999957	225.70007190740895
-0.28411016684374957	225.7167930642708
-0.28404913168749957	225.7335188409967
-0.28398809653124957	225.7502493751391
-0.28392706137499957	225.76698463349567
-0.28386602621874957	225.7837244690276
-0.28380499106249957	225.80046926118987
-0.28374395590624957	225.81721856412292
-0.28368292074999957	225.83397279522717
-0.28362188559374957	225.85073158453406
-0.28356085043749957	225.86749530675536
-0.28349981528124957	225.8842635776929
-0.28343878012499957	225.90103684794946
-0.28337774496874957	225.9178146289768
-0.28331670981249957	225.93459743778226
-0.28325567465624957	225.95138495182917
-0.28319463949999957	225.9681770667674
-0.28313360434374957	225.98497409090407
-0.28307256918749957	226.0017759910369
-0.28301153403124957	226.01858232130633
-0.28295049887499957	226.03539366986752
-0.28288946371874957	226.0522097331565
-0.28282842856249957	226.0690306250098
-0.28276739340624957	226.08585615569987
-0.28270635824999957	226.10268659558844
-0.28264532309374957	226.1195215984228
-0.28258428793749957	226.13636161954895
-0.28252325278124957	226.15320619413455
-0.28246221762499957	226.1700556399731
-0.28240118246874957	226.18690980053947
-0.28234014731249957	226.20376873749507
-0.28227911215624957	226.22063251250134
-0.28221807699999957	226.23750102595133
-0.28215704184374957	226.25437413554945
-0.28209600668749957	226.2712523488167
-0.28203497153124957	226.28813495427505
-0.28197393637499957	226.3050227345503
-0.28191290121874957	226.3219147599779
-0.28185186606249957	226.33881211200438
-0.28179083090624957	226.3557139558289
-0.28172979574999957	226.37262073731097
-0.28166876059374957	226.38953215762987
-0.28160772543749957	226.40644841599945
-0.28154669028124957	226.42336958356748
-0.28148565512499957	226.44029544689056
-0.28142461996874957	226.45722610557564
-0.28136358481249957	226.47416160705455
-0.28130254965624957	226.49110179954533
-0.28124151449999957	226.50804688700504
-0.28118047934374957	226.52499657535603
-0.28111944418749957	226.54195125353968
-0.28105840903124957	226.55891081720586
-0.28099737387499957	226.57587481100862
-0.28093633871874957	226.59284393219644
-0.28087530356249957	226.60981759735736
-0.28081426840624957	226.62679617171673
-0.28075323324999957	226.6437797121928
-0.28069219809374957	226.66076773498054
-0.28063116293749957	226.6777606717099
-0.28057012778124957	226.694758422774
-0.28050909262499957	226.71176100714558
-0.28044805746874957	226.72876823035398
-0.28038702231249957	226.74578037699038
-0.28032598715624957	226.7627973047592
-0.28026495199999957	226.7798189282831
-0.28020391684374957	226.79684550843731
-0.28014288168749957	226.81387677486023
-0.28008184653124957	226.8309129125361
-0.28002081137499957	226.84795391672176
-0.27995977621874957	226.86499958820335
-0.27989874106249957	226.88205034438133
-0.27983770590624957	226.89910565401874
-0.27977667074999957	226.91616579696364
-0.27971563559374957	226.93323096768668
-0.27965460043749957	226.95030081044882
-0.27959356528124957	226.96737540588427
-0.27953253012499957	226.9844550148683
-0.27947149496874957	227.0015391678254
-0.27941045981249957	227.01862841022208
-0.27934942465624957	227.0357223863193
-0.27928838949999957	227.0528210486852
-0.27922735434374957	227.0699247198565
-0.27916631918749957	227.08703302037821
-0.27910528403124957	227.10414632970534
-0.27904424887499957	227.12126425415335
-0.27898321371874957	227.13838721586586
-0.27892217856249957	227.15551492076528
-0.27886114340624957	227.17264729296065
-0.27880010824999957	227.18978481151385
-0.27873907309374957	227.2069270163357
-0.27867803793749957	227.22407419676065
-0.27861700278124957	227.24122630061362
-0.27855596762499957	227.25838316188307
-0.27849493246874957	227.27554488491913
-0.27843389731249957	227.29271162624693
-0.27837286215624957	227.30988310601848
-0.27831182699999957	227.32705944755662
-0.27825079184374957	227.34424067457732
-0.27818975668749957	227.36142696257843
-0.27812872153124957	227.37861796530737
-0.27806768637499957	227.39581381557335
-0.27800665121874957	227.413014631956
-0.27794561606249957	227.4302202342143
-0.27788458090624957	227.44743071721192
-0.27782354574999957	227.46464614261032
-0.27776251059374957	227.4818664677208
-0.27770147543749957	227.49909151704549
-0.27764044028124957	227.51632159414828
-0.27757940512499957	227.5335564571267
-0.27751836996874957	227.55079621507403
-0.27745733481249957	227.568040811072
-0.27739629965624957	227.58529045856406
-0.27733526449999957	227.6025450105114
-0.27727422934374957	227.61980434833433
-0.27721319418749957	227.63706885623102
-0.27715215903124957	227.654338268583
-0.27709112387499957	227.67161253321518
-0.27703008871874957	227.68889175922087
-0.27696905356249957	227.70617586596595
-0.27690801840624957	227.72346513804155
-0.27684698324999957	227.74075918650638
-0.27678594809374957	227.75805827697894
-0.27672491293749957	227.77536212961115
-0.27666387778124957	227.7926711191148
-0.27660284262499957	227.8099850225601
-0.27654180746874957	227.82730380200158
-0.27648077231249957	227.84462755704612
-0.27641973715624957	227.86195629243696
-0.27635870199999957	227.87928988485118
-0.27629766684374957	227.8966285951641
-0.27623663168749957	227.913972100839
-0.27617559653124957	227.9313206912103
-0.27611456137499957	227.94867439948024
-0.27605352621874957	227.96603305489418
-0.27599249106249957	227.98339683295
-0.27593145590624957	228.00076553917702
-0.27587042074999957	228.0181394059914
-0.27580938559374957	228.03551814880197
-0.27574835043749957	228.05290217552275
-0.27568731528124957	228.07029103080782
-0.27562628012499957	228.08768491387104
-0.27556524496874957	228.10508394329207
-0.27550420981249957	228.1224881238141
-0.27544317465624957	228.1398970664958
-0.27538213949999957	228.1573110796443
-0.27532110434374957	228.17473039093264
-0.27526006918749957	228.19215441220555
-0.27519903403124957	228.20958388340026
-0.27513799887499957	228.2270179033112
-0.27507696371874957	228.2444573257121
-0.27501592856249957	228.26190160039317
-0.27495489340624957	228.2793509455411
-0.27489385824999957	228.2968055129378
-0.27483282309374957	228.31426486621012
-0.27477178793749957	228.33172926149015
-0.27471075278124957	228.34919895016677
-0.27464971762499957	228.36667363341923
-0.27458868246874957	228.3841534630295
-0.27452764731249957	228.4016384721999
-0.27446661215624957	228.41912860401217
-0.27440557699999957	228.436623825264
-0.27434454184374957	228.45412419761684
-0.27428350668749957	228.4716297020979
-0.27422247153124957	228.48914033870727
-0.27416143637499957	228.50665617859266
-0.27410040121874957	228.52417709843124
-0.27403936606249957	228.5417031077094
-0.27397833090624957	228.5592344435865
-0.27391729574999957	228.5767706554597
-0.27385626059374957	228.59431209432495
-0.27379522543749957	228.61185878389807
-0.27373419028124957	228.62941042535837
-0.27367315512499957	228.6469674930245
-0.27361211996874957	228.66452930862076
-0.27355108481249957	228.68209646978866
-0.27349004965624957	228.699668691937
-0.27342901449999957	228.71724617427967
-0.27336797934374957	228.7348287508051
-0.27330694418749957	228.75241635985182
-0.27324590903124957	228.77000931921341
-0.27318487387499957	228.7876072114894
-0.27312383871874957	228.80521030704142
-0.27306280356249957	228.82281882405613
-0.27300176840624957	228.84043236410577
-0.27294073324999957	228.8580510979451
-0.27287969809374957	228.87567515364017
-0.27281866293749957	228.89330425134293
-0.27275762778124957	228.91093865667185
-0.27269659262499957	228.92857820835857
-0.27263555746874957	228.9462229917805
-0.27257452231249957	228.9638729642489
-0.27251348715624957	228.98152804512964
-0.27245245199999957	228.99918848581157
-0.27239141684374957	229.01685407285134
-0.27233038168749957	229.0345247018988
-0.27226934653124957	229.05220074292254
-0.27220831137499957	229.06988183544036
-0.27214727621874957	229.08756825455708
-0.27208624106249957	229.1052596445337
-0.27202520590624957	229.12295649391848
-0.27196417074999957	229.14065838056777
-0.27190313559374957	229.15836555587046
-0.27184210043749957	229.17607782061273
-0.27178106528124957	229.19379541669713
-0.27172003012499957	229.21151814490975
-0.27165899496874957	229.22924600050743
-0.27159795981249957	229.24697914950175
-0.27153692465624957	229.2647176867564
-0.27147588949999957	229.2824612375596
-0.27141485434374957	229.30021008650263
-0.27135381918749957	229.31796408654665
-0.27129278403124957	229.33572359343069
-0.27123174887499957	229.35348806643142
-0.27117071371874957	229.3712578280856
-0.27110967856249957	229.3890329021091
-0.27104864340624957	229.4068131319768
-0.27098760824999957	229.42459846077045
-0.27092657309374957	229.44238922051312
-0.27086553793749957	229.4601851693023
-0.27080450278124957	229.4779863640562
-0.27074346762499957	229.49579259607464
-0.27068243246874957	229.5136043254467
-0.27062139731249957	229.53142125335162
-0.27056036215624957	229.5492432090347
-0.27049932699999957	229.5670704818303
-0.27043829184374957	229.5849031239135
-0.27037725668749957	229.60274083172035
-0.27031622153124957	229.62058374280326
-0.27025518637499957	229.63843216072618
-0.27019415121874957	229.6562855447658
-0.27013311606249957	229.67414432180897
-0.27007208090624957	229.6920084017351
-0.27001104574999957	229.7098775426417
-0.26995001059374957	229.72775210501092
-0.26988897543749957	229.74563182796754
-0.26982794028124957	229.76351684906396
-0.26976690512499957	229.78140710189552
-0.26970586996874957	229.79930266709647
-0.26964483481249957	229.81720336916885
-0.26958379965624957	229.8351094073265
-0.26952276449999957	229.8530207009353
-0.26946172934374957	229.8709371409019
-0.26940069418749957	229.88885895015608
-0.26933965903124957	229.90678592474083
-0.26927862387499957	229.92471824964042
-0.26921758871874957	229.94265570192508
-0.26915655356249957	229.96059852824052
-0.26909551840624957	229.97854646771148
-0.26903448324999957	229.99649981915871
-0.26897344809374957	230.014458297991
-0.26891241293749957	230.03242219828596
-0.26885137778124957	230.0503912164796
-0.26879034262499957	230.0683656466495
-0.26872930746874957	230.08634537021604
-0.26866827231249957	230.10433035872003
-0.26860723715624957	230.12232055524328
-0.26854620199999957	230.14031614951327
-0.26848516684374957	230.15831714152995
-0.26842413168749957	230.17632310440655
-0.26836309653124957	230.19433463578457
-0.26830206137499957	230.21235129454766
-0.26824102621874957	230.23037331785517
-0.26817999106249957	230.24840056341148
-0.26811895590624957	230.26643327311913
-0.26805792074999957	230.28447113392778
-0.26799688559374957	230.30251416955338
-0.26793585043749957	230.32056271676214
-0.26787481528124957	230.33861649096292
-0.26781378012499957	230.35667550638524
-0.26775274496874957	230.37473984366332
-0.26769170981249957	230.39280943164928
-0.26763067465624957	230.41088436046374
-0.26756963949999957	230.42896468702492
-0.26750860434374957	230.44705033069863
-0.26744756918749957	230.46514116341885
-0.26738653403124957	230.48323762630193
-0.26732549887499957	230.50133934937932
-0.26726446371874957	230.5194462662464
-0.26720342856249957	230.53755880853316
-0.26714239340624957	230.5556765066641
-0.26708135824999957	230.57379957408264
-0.26702032309374957	230.59192819577308
-0.26695928793749957	230.61006190215988
-0.26689825278124957	230.62820109641396
-0.26683721762499957	230.64634566469883
-0.26677618246874957	230.66449562124404
-0.26671514731249957	230.68265080003806
-0.26665411215624957	230.70081142401068
-0.26659307699999957	230.71897731766396
-0.26653204184374957	230.7371486991845
-0.26647100668749957	230.75532543576307
-0.26640997153124957	230.77350737561773
-0.26634893637499957	230.791694812826
-0.26628790121874957	230.80988752920132
-0.26622686606249957	230.82808566703932
-0.26616583090624957	230.84628933069007
-0.26610479574999957	230.86449853912632
-0.26604376059374957	230.8827129318659
-0.26598272543749957	230.9009330448889
-0.26592169028124957	230.91915836593114
-0.26586065512499957	230.93738936456813
-0.26579961996874957	230.95562572774952
-0.26573858481249957	230.9738674317594
-0.26567754965624957	230.99211476593217
-0.26561651449999957	231.01036738875834
-0.26555547934374957	231.02862563226103
-0.26549444418749957	231.0468891312148
-0.26543340903124957	231.06515820341323
-0.26537237387499957	231.0834327777085
-0.26531133871874957	231.10171268334585
-0.26525030356249957	231.1199981385119
-0.26518926840624957	231.13828886810182
-0.26512823324999957	231.156585313232
-0.26506719809374957	231.17488707547471
-0.26500616293749957	231.1931942117482
-0.26494512778124957	231.21150701613004
-0.26488409262499957	231.22982509967895
-0.26482305746874957	231.2481489462
-0.26476202231249957	231.2664781999541
-0.26470098715624957	231.28481295106184
-0.26463995199999957	231.3031534746281
-0.26457891684374957	231.32149952875028
-0.26451788168749957	231.33985082883723
-0.26445684653124957	231.35820809111013
-0.26439581137499957	231.37657063255006
-0.26433477621874957	231.39493886107113
-0.26427374106249957	231.41331266758002
-0.26421270590624957	231.43169192875388
-0.26415167074999957	231.4500767441996
-0.26409063559374957	231.46846710443086
-0.26402960043749957	231.48686317545915
-0.26396856528124957	231.5052647106388
-0.26390753012499957	231.5236717004834
-0.26384649496874957	231.54208440112507
-0.26378545981249957	231.5605025232294
-0.26372442465624957	231.57892636087394
-0.26366338949999957	231.59735557254928
-0.26360235434374957	231.61579040015795
-0.26354131918749957	231.63423100022507
-0.26348028403124957	231.6526771593073
-0.26341924887499957	231.67112888214777
-0.26335821371874957	231.68958627783982
-0.26329717856249957	231.70804937009936
-0.26323614340624957	231.7265181209809
-0.26317510824999957	231.74499222692046
-0.26311407309374957	231.76347252271898
-0.26305303793749957	231.7819579601321
-0.26299200278124957	231.80044931704253
-0.26293096762499957	231.8189462424544
-0.26286993246874957	231.8374487031654
-0.26280889731249957	231.85595705491457
-0.26274786215624957	231.87447079966725
-0.26268682699999957	231.892990255217
-0.26262579184374957	231.911515426307
-0.26256475668749957	231.9300461089802
-0.26250372153124957	231.94858253090956
-0.26244268637499957	231.9671246683792
-0.26238165121874957	231.98567233640475
-0.26232061606249957	232.00422568676828
-0.26225958090624957	232.02278454871498
-0.26219854574999957	232.0413491688906
-0.26213751059374957	232.05991952357925
-0.26207647543749957	232.07849550843076
-0.26201544028124957	232.09707715664743
-0.26195440512499957	232.11566459629537
-0.26189336996874957	232.13425759970156
-0.26183233481249957	232.1528565747801
-0.26177129965624957	232.17146099978038
-0.26171026449999957	232.19007121146873
-0.26164922934374957	232.20868710549502
-0.26158819418749957	232.22730882415485
-0.26152715903124957	232.24593613503203
-0.26146612387499957	232.26456921836774
-0.26140508871874957	232.2832079698118
-0.26134405356249957	232.30185241308018
-0.26128301840624957	232.32050254817287
-0.26122198324999957	232.33915855533095
-0.26116094809374957	232.35782003138357
-0.26109991293749957	232.37648740321754
-0.26103887778124957	232.39516033880975
-0.26097784262499957	232.413839136981
-0.26091680746874957	232.4325234751946
-0.26085577231249957	232.45121365701448
-0.26079473715624957	232.4699093836199
-0.26073370199999957	232.48861109612716
-0.26067266684374957	232.50731820638117
-0.26061163168749957	232.52603125036202
-0.26055059653124957	232.54474989130344
-0.26048956137499957	232.56347431418973
-0.26042852621874957	232.58220448107537
-0.26036749106249957	232.60094024966477
-0.26030645590624957	232.61968205633113
-0.26024542074999957	232.63842943149893
-0.26018438559374957	232.6571824083705
-0.26012335043749957	232.6759413901167
-0.26006231528124957	232.69470594036437
-0.26000128012499957	232.71347624884095
-0.25994024496874957	232.7322525147603
-0.25987920981249957	232.75103421637186
-0.25981817465624957	232.76982183273753
-0.25975713949999957	232.78861509349562
-0.25969610434374957	232.80741415517133
-0.25963506918749957	232.82621901776466
-0.25957403403124957	232.84502950577766
-0.25951299887499957	232.86384573779006
-0.25945196371874957	232.88266793198838
-0.25939092856249957	232.90149560456763
-0.25932989340624957	232.92032906383488
-0.25926885824999957	232.93916841888353
-0.25920782309374957	232.95801337089273
-0.25914678793749957	232.97686404318534
-0.25908575278124957	232.99572056857065
-0.25902471762499957	233.01458304665553
-0.25896368246874957	233.03345094620306
-0.25890264731249957	233.05232488382754
-0.25884161215624957	233.07120446584446
-0.25878057699999957	233.09008987249493
-0.25871954184374957	233.1089810136584
-0.25865850668749957	233.12787793202352
-0.25859747153124957	233.1467805232402
-0.25853643637499957	233.16568916202024
-0.25847540121874957	233.18460320803334
-0.25841436606249957	233.20352336327122
-0.25835333090624957	233.22244914392877
-0.25829229574999957	233.2413806021811
-0.25823126059374957	233.26031792775564
-0.25817022543749957	233.27926106847733
-0.25810919028124957	233.29820997217115
-0.25804815512499957	233.31716446333917
-0.25798711996874957	233.33612499732732
-0.25792608481249957	233.35509113301922
-0.25786504965624957	233.37406303642643
-0.25780401449999957	233.39304077395354
-0.25774297934374957	233.4120243788029
-0.25768194418749957	233.4310136565038
-0.25762090903124957	233.4500088157565
-0.25755987387499957	233.4690098518178
-0.25749883871874957	233.4880166176489
-0.25743780356249957	233.50702931246363
-0.25737676840624957	233.52604778922324
-0.25731573324999957	233.54507208113003
-0.25725469809374957	233.56410219767034
-0.25719366293749957	233.58313813884422
-0.25713262778124957	233.60217990465162
-0.25707159262499957	233.62122743817432
-0.25701055746874957	233.64028097657166
-0.25694952231249957	233.65934013564552
-0.25688848715624957	233.6784052331894
-0.25682745199999957	233.69747612216452
-0.25676641684374957	233.71655280257087
-0.25670538168749957	233.73563535978582
-0.25664434653124957	233.75472368945927
-0.25658331137499957	233.77381791965723
-0.25652227621874957	233.79291803615016
-0.25646124106249957	233.8120239203584
-0.25640020590624957	233.83113584738678
-0.25633917074999957	233.85025354213047
-0.25627813559374957	233.8693773034102
-0.25621710043749957	233.88850684189165
-0.25615606528124957	233.90764229038396
-0.25609503012499957	233.926783795926
-0.25603399496874957	233.9459309695764
-0.25597295981249957	233.96508426193796
-0.25591192465624957	233.98424337893303
-0.25585088949999957	234.0034083869663
-0.25578985434374957	234.0225792765513
-0.25572881918749957	234.04175610934956
-0.25566778403124957	234.06093879998366
-0.25560674887499957	234.08012750972193
-0.25554571371874957	234.09932201089148
-0.25548467856249957	234.11852241258555
-0.25542364340624957	234.1377288096679
-0.25536260824999957	234.15694106932926
-0.25530157309374957	234.1761592105424
-0.25524053793749957	234.19538348943945
-0.25517950278124957	234.21461380167025
-0.25511846762499957	234.23384990058912
-0.25505743246874957	234.25309228897382
-0.25499639731249957	234.2723403786692
-0.25493536215624957	234.2915948242351
-0.25487432699999957	234.31085490945023
-0.25481329184374957	234.33012134579263
-0.25475225668749957	234.34939368265958
-0.25469122153124957	234.36867189159196
-0.25463018637499957	234.38795625243776
-0.25456915121874957	234.4072466229014
-0.25450811606249957	234.42654294606461
-0.25444708090624957	234.44584528833204
-0.25438604574999957	234.46515358804226
-0.25432501059374957	234.48446811081368
-0.25426397543749957	234.50378840130043
-0.25420294028124957	234.52311479626874
-0.25414190512499957	234.54244715342304
-0.25408086996874957	234.56178563877484
-0.25401983481249957	234.581130147974
-0.25395879965624957	234.60048042488847
-0.25389776449999957	234.6198371145917
-0.25383672934374957	234.63919980442634
-0.25377569418749957	234.658568660404
-0.25371465903124957	234.67794356868816
-0.25365362387499957	234.69732471900633
-0.25359258871874957	234.71671183151045
-0.25353155356249957	234.73610546115341
-0.25347051840624957	234.755504739932
-0.25340948324999957	234.77491048367438
-0.25334844809374957	234.79432220857544
-0.25328741293749957	234.8137401470514
-0.25322637778124957	234.8331641188611
-0.25316534262499957	234.85259429001613
-0.25310430746874957	234.8720306794892
-0.25304327231249957	234.89147306909373
-0.25298223715624957	234.9109214730593
-0.25292120199999957	234.93037635621818
-0.25286016684374957	234.94983709246972
-0.25279913168749957	234.96930408972804
-0.25273809653124957	234.98877714403602
-0.25267706137499957	235.00825645935075
-0.25261602621874957	235.0277417178787
-0.25255499106249957	235.04723326587253
