Time	Frequency
-0.2999801626875005	237.81800573110255
-0.2999191275312505	237.83450121661693
-0.2998580923750005	237.85100100420183
-0.2997970572187505	237.86750518397787
-0.2997360220625005	237.88401383657916
-0.2996749869062505	237.90052675330548
-0.2996139517500005	237.91704398633192
-0.2995529165937505	237.93356564000857
-0.2994918814375005	237.95009156729662
-0.2994308462812505	237.96662208598963
-0.2993698111250005	237.98315671702568
-0.2993087759687505	237.99969583037338
-0.2992477408125005	238.01623924579164
-0.2991867056562505	238.03278697276681
-0.2991256705000005	238.04933920102636
-0.2990646353437505	238.06589563174953
-0.2990036001875005	238.0824564831229
-0.2989425650312505	238.09902159387815
-0.2988815298750005	238.11559120591778
-0.2988204947187505	238.13216496350276
-0.2987594595625005	238.1487432840336
-0.2986984244062505	238.1653257074211
-0.2986373892500005	238.18191276490222
-0.2985763540937505	238.19850388255136
-0.2985153189375005	238.2150995726327
-0.2984542837812505	238.23169954106865
-0.2983932486250005	238.24830371671138
-0.2983322134687505	238.26491249798863
-0.2982711783125005	238.28152544852716
-0.2982101431562505	238.2981427248522
-0.2981491080000005	238.31476456886622
-0.2980880728437505	238.33139044933233
-0.2980270376875005	238.34802093068976
-0.2979660025312505	238.36465561451078
-0.2979049673750005	238.38129462411828
-0.2978439322187505	238.39793815398292
-0.2977828970625005	238.41458587682482
-0.2977218619062505	238.43123803454648
-0.2976608267500005	238.44789450382504
-0.2975997915937505	238.4645553368356
-0.2975387564375005	238.48122059049635
-0.2974777212812505	238.49789009879578
-0.2974166861250005	238.51456407992046
-0.2973556509687505	238.53124246272264
-0.2972946158125005	238.54792510016347
-0.2972335806562505	238.56461221042957
-0.2971725455000005	238.58130360853664
-0.2971115103437505	238.59799938934844
-0.2970504751875005	238.6146994959467
-0.2969894400312505	238.6314041228021
-0.2969284048750005	238.64811294737794
-0.2968673697187505	238.6648262590086
-0.2968063345625005	238.681543877453
-0.2967452994062505	238.6982658548862
-0.2966842642500005	238.7149923098878
-0.2966232290937505	238.73172298632582
-0.2965621939375005	238.7484581213595
-0.2965011587812505	238.76519748731596
-0.2964401236250005	238.7819414826228
-0.2963790884687505	238.79868956181363
-0.2963180533125005	238.8154423415027
-0.2962570181562505	238.83219926199394
-0.2961959830000005	238.84896072171506
-0.2961349478437505	238.86572673015246
-0.2960739126875005	238.8824969315671
-0.2960128775312505	238.89927177181852
-0.2959518423750005	238.91605091888368
-0.2958908072187505	238.9328346573538
-0.2958297720625005	238.94962257931476
-0.2957687369062505	238.96641517805804
-0.2957077017500005	238.98321205989913
-0.2956466665937505	239.00001334816085
-0.2955856314375005	239.01681924680025
-0.2955245962812505	239.03362936213284
-0.2954635611250005	239.05044413053182
-0.2954025259687505	239.06726315831264
-0.2953414908125005	239.08408649290718
-0.2952804556562505	239.1009146228637
-0.2952194205000005	239.1177468936224
-0.2951583853437505	239.13458372732694
-0.2950973501875005	239.15142492950665
-0.2950363150312505	239.1682706756594
-0.2949752798750005	239.18512080926007
-0.2949142447187505	239.20197553900886
-0.2948532095625005	239.21883475581248
-0.2947921744062505	239.23569848338687
-0.2947311392500005	239.25256683082532
-0.2946701040937505	239.26943960840035
-0.2946090689375005	239.28631700109628
-0.2945480337812505	239.3031988476447
-0.2944869986250005	239.3200851765048
-0.2944259634687505	239.3369762058631
-0.2943649283125005	239.35387154677832
-0.2943038931562505	239.3707715217872
-0.2942428580000005	239.38767616409197
-0.2941818228437505	239.40458510372412
-0.2941207876875005	239.42149862053165
-0.2940597525312505	239.4384168141215
-0.2939987173750005	239.4553393287546
-0.2939376822187505	239.47226647748136
-0.2938766470625005	239.4891981606948
-0.2938156119062505	239.50613438313812
-0.2937545767500005	239.52307515429771
-0.2936935415937505	239.54002043622805
-0.2936325064375005	239.55697045185894
-0.2935714712812505	239.57392498300382
-0.2935104361250005	239.59088430476746
-0.2934494009687505	239.6078481989633
-0.2933883658125005	239.62481658970034
-0.2933273306562505	239.64178980900166
-0.2932662955000005	239.6587674204941
-0.2932052603437505	239.67574988900992
-0.2931442251875005	239.69273679240553
-0.2930831900312505	239.70972840578577
-0.2930221548750005	239.72672468646192
-0.2929611197187505	239.74372543522014
-0.2929000845625005	239.76073106946092
-0.2928390494062505	239.77774110063598
-0.2927780142500005	239.7947558180797
-0.2927169790937505	239.8117751079556
-0.2926559439375005	239.8287992690845
-0.2925949087812505	239.84582768485208
-0.2925338736250005	239.86286101456128
-0.2924728384687505	239.87989890721633
-0.2924118033125005	239.89694145293774
-0.2923507681562505	239.91398870390057
-0.2922897330000005	239.93104086406188
-0.2922286978437505	239.9480974685893
-0.2921676626875005	239.96515887796514
-0.2921066275312505	239.9822249024618
-0.2920455923750005	239.9992957460364
-0.2919845572187505	240.01637135177066
-0.2919235220625005	240.03345141135745
-0.2918624869062505	240.05053643231776
-0.2918014517500005	240.0676260921149
-0.2917404165937505	240.08472030062825
-0.2916793814375005	240.1018193803946
-0.2916183462812505	240.11892314642964
-0.2915573111250005	240.1360315418151
-0.2914962759687505	240.15314471358982
-0.2914352408125005	240.17026248625584
-0.2913742056562505	240.18738507799975
-0.2913131705000005	240.20451226589182
-0.2912521353437505	240.22164432503686
-0.2911911001875005	240.23878100404593
-0.2911300650312505	240.25592224600086
-0.2910690298750005	240.273068340236
-0.2910079947187505	240.29021932944005
-0.2909469595625005	240.3073747013488
-0.2908859244062505	240.324535134238
-0.2908248892500005	240.3416999593183
-0.2907638540937505	240.35886985486542
-0.2907028189375005	240.3760443323311
-0.2906417837812505	240.39322351503824
-0.2905807486250005	240.41040749310733
-0.2905197134687505	240.42759623807927
-0.2904586783125005	240.444789569713
-0.2903976431562505	240.46198778682924
-0.2903366080000005	240.47919056214812
-0.2902755728437505	240.496398260895
-0.2902145376875005	240.51361062693786
-0.2901535025312505	240.5308276318175
-0.2900924673750005	240.54804945103186
-0.2900314322187505	240.5652759992036
-0.2899703970625005	240.5825072478736
-0.2899093619062505	240.59974324447367
-0.2898483267500005	240.61698401746298
-0.2897872915937505	240.63422944826186
-0.2897262564375005	240.65147963647723
-0.2896652212812505	240.66873459633865
-0.2896041861250005	240.68599428041423
-0.2895431509687505	240.703258461031
-0.2894821158125005	240.72052766468275
-0.2894210806562505	240.73780135064612
-0.2893600455000005	240.7550800833604
-0.2892990103437505	240.77236309442927
-0.2892379751875005	240.78965110956037
-0.2891769400312505	240.80694377301464
-0.2891159048750005	240.82424116542626
-0.2890548697187505	240.84154321090426
-0.2889938345625005	240.85885011340565
-0.2889327994062505	240.87616165000068
-0.2888717642500005	240.89347782068936
-0.2888107290937505	240.91079887686055
-0.2887496939375005	240.92812459558448
-0.2886886587812505	240.94545505275215
-0.2886276236250005	240.96279012978388
-0.2885665884687505	240.9801299310298
-0.2885055533125005	240.9974746651901
-0.2884445181562505	241.01482383897337
-0.2883834830000005	241.0321778602937
-0.2883224478437505	241.04953663428728
-0.2882614126875005	241.06690002814497
-0.2882003775312505	241.08426815095999
-0.2881393423750005	241.10164118771667
-0.2880783072187505	241.11901868306907
-0.2880172720625005	241.13640101172894
-0.2879562369062505	241.15378805037344
-0.2878952017500005	241.17117989860944
-0.2878341665937505	241.18857631927767
-0.2877731314375005	241.20597740249863
-0.2877120962812505	241.2233833474862
-0.2876510611250005	241.24079402143113
-0.2875900259687505	241.2582092772946
-0.2875289908125005	241.27562934274965
-0.2874679556562505	241.2930540755006
-0.2874069205000005	241.31048368899093
-0.2873458853437505	241.32791777056332
-0.2872848501875005	241.34535647199976
-0.2872238150312505	241.36280031505086
-0.2871627798750005	241.38024852657708
-0.2871017447187505	241.39770162358585
-0.2870407095625005	241.4151593404587
-0.2869796744062505	241.43262173885702
-0.2869186392500005	241.450088975306
-0.2868576040937505	241.46756095494192
-0.2867965689375005	241.48503741214628
-0.2867355337812505	241.5025187453468
-0.2866744986250005	241.52000477904556
-0.2866134634687505	241.5374956460518
-0.2865524283125005	241.5549911329221
-0.2864913931562505	241.57249151476134
-0.2864303580000005	241.58999654492374
-0.2863693228437505	241.6075063277594
-0.2863082876875005	241.62502096287534
-0.2862472525312505	241.6425402890031
-0.2861862173750005	241.66006449112706
-0.2861251822187505	241.67759328465596
-0.2860641470625005	241.6951269873833
-0.2860031119062505	241.71266533369064
-0.2859420767500005	241.73020850381909
-0.2858810415937505	241.74775653097095
-0.2858200064375005	241.76530904043446
-0.2857589712812505	241.78286658716246
-0.2856979361250005	241.8004287300386
-0.2856369009687505	241.81799586274738
