Time	Frequency
-0.29121685884375026	208.40071499345237
-0.29115582368750026	208.41599669031822
-0.29109478853125026	208.43128246632483
-0.29103375337500026	208.4465726060634
-0.29097271821875026	208.4618669126917
-0.29091168306250026	208.47716551427573
-0.29085064790625026	208.49246819737212
-0.29078961275000026	208.5077752750312
-0.29072857759375026	208.52308640337193
-0.29066754243750026	208.53840186935707
-0.29060650728125026	208.55372160183887
-0.29054547212500026	208.56904547275124
-0.29048443696875026	208.58437358170116
-0.29042340181250026	208.59970593580334
-0.29036236665625026	208.61504249711234
-0.29030133150000026	208.6303833438907
-0.29024029634375026	208.64572834332927
-0.29017926118750026	208.6610775855485
-0.29011822603125026	208.6764311132371
-0.29005719087500026	208.69178870346533
-0.28999615571875026	208.7071507404313
-0.28993512056250026	208.72251690396988
-0.28987408540625026	208.73788721779704
-0.28981305025000026	208.75326186689702
-0.28975201509375026	208.76864065917079
-0.28969097993750026	208.7840237985754
-0.28962994478125026	208.79941103609346
-0.28956890962500026	208.81480257331052
-0.28950787446875026	208.83019827741725
-0.28944683931250026	208.84559830493887
-0.28938580415625026	208.86100256575483
-0.28932476900000026	208.87641104326397
-0.28926373384375026	208.89182386078915
-0.28920269868750026	208.9072408878927
-0.28914166353125026	208.92266220283724
-0.28908062837500026	208.9380877487045
-0.28901959321875026	208.95351754446727
-0.28895855806250026	208.9689516636449
-0.28889752290625026	208.9843900161169
-0.28883648775000026	208.99983259002522
-0.28877545259375026	209.01527943043018
-0.28871441743750026	209.0307306013648
-0.28865338228125026	209.04618589887207
-0.28859234712500026	209.06164565497505
-0.28853131196875026	209.07710946887443
-0.28847027681250026	209.0925776038171
-0.28840924165625026	209.10805005031665
-0.28834820650000026	209.12352677042765
-0.28828717134375026	209.13900769300227
-0.28822613618750026	209.1544928844451
-0.28816510103125026	209.16998234475616
-0.28810406587500026	209.18547611662416
-0.28804303071875026	209.20097417158993
-0.28798199556250026	209.21647650728193
-0.28792096040625026	209.23198320670588
-0.28785992525000026	209.24749427223338
-0.28779889009375026	209.2630094595903
-0.28773785493750026	209.27852918617714
-0.28767681978125026	209.29405302510705
-0.28761578462500026	209.30958127520077
-0.28755474946875026	209.32511377044682
-0.28749371431250026	209.34065068397146
-0.28743267915625026	209.35619175015626
-0.28737164400000026	209.3717373294834
-0.28731060884375026	209.38728705909915
-0.28724957368750026	209.40284117616275
-0.28718853853125026	209.4183995668378
-0.28712750337500026	209.4339622524686
-0.28706646821875026	209.44952926151427
-0.28700543306250026	209.4651005726305
-0.28694439790625026	209.4806761692161
-0.28688336275000026	209.4962562338838
-0.28682232759375026	209.5118403942934
-0.28676129243750026	209.52742896112363
-0.28670025728125026	209.54302199840757
-0.28663922212500026	209.55861930218813
-0.28657818696875026	209.574221066936
-0.28651715181250026	209.58982713849758
-0.28645611665625026	209.60543757141954
-0.28639508150000026	209.62105244870764
-0.28633404634375026	209.63667168498455
-0.28627301118750026	209.6522952612775
-0.28621197603125026	209.66792331039568
-0.28615094087500026	209.68355563075372
-0.28608990571875026	209.69919236939035
-0.28602887056250026	209.71483350970448
-0.28596783540625026	209.7304789971494
-0.28590680025000026	209.7461288483263
-0.28584576509375026	209.7617831154102
-0.28578472993750026	209.77744171539538
-0.28572369478125026	209.7931047644899
-0.28566265962500026	209.80877215597204
-0.28560162446875026	209.82444386138266
-0.28554058931250026	209.84011998032875
-0.28547955415625026	209.85580052229665
-0.28541851900000026	209.87148545645562
-0.28535748384375026	209.88717475197495
-0.28529644868750026	209.9028684444286
-0.28523541353125026	209.9185666452814
-0.28517437837500026	209.9342694067084
-0.28511334321875026	209.94997648443555
-0.28505230806250026	209.96568813222328
-0.28499127290625026	209.98140413899978
-0.28493023775000026	209.99712466129026
-0.28486920259375026	210.0128496089741
-0.28480816743750026	210.0285790128821
-0.28474713228125026	210.04431296076314
-0.28468609712500026	210.0600513411524
-0.28462506196875026	210.07579406867242
-0.28456402681250026	210.09154139708377
-0.28450299165625026	210.10729308448393
-0.28444195650000026	210.1230492684253
-0.28438092134375026	210.13880995127943
-0.28431988618750026	210.15457502632466
-0.28425885103125026	210.17034462637022
-0.28419781587500026	210.18611867315352
-0.28413678071875026	210.20189709315517
-0.28407574556250026	210.21768002629918
-0.28401471040625026	210.2334674868151
-0.28395367525000026	210.2492593845824
-0.28389264009375026	210.2650556247373
-0.28383160493750026	210.28085649424267
-0.28377056978125026	210.2966616824197
-0.28370953462500026	210.31247141456984
-0.28364849946875026	210.32828571440896
-0.28358746431250026	210.3441044752154
-0.28352642915625026	210.359927960236
-0.28346539400000026	210.375755730726
-0.28340435884375026	210.39158812108005
-0.28334332368750026	210.40742513129817
-0.28328228853125026	210.42326650999146
-0.28322125337500026	210.43911261764208
-0.28316021821875026	210.45496307005195
-0.28309918306250026	210.47081816367023
-0.28303814790625026	210.48667773960014
-0.28297711275000026	210.50254187373267
-0.28291607759375026	210.51841046171774
-0.28285504243750026	210.53428375257263
-0.28279400728125026	210.5501613739572
-0.28273297212500026	210.56604368161044
-0.28267193696875026	210.5819305118924
-0.28261090181250026	210.59782178654052
-0.28254986665625026	210.6137175767026
-0.28248883150000026	210.629617967756
-0.28242779634375026	210.64552290989724
-0.28236676118750026	210.66143235332285
-0.28230572603125026	210.67734634072156
-0.28224469087500026	210.6932650238753
-0.28218365571875026	210.7091881253077
-0.28212262056250026	210.72511592249515
-0.28206158540625026	210.7410482067374
-0.28200055025000026	210.7569851179585
-0.28193951509375026	210.77292665141528
-0.28187847993750026	210.7888726600689
-0.28181744478125026	210.80482337396396
-0.28175640962500026	210.820778515624
-0.28169537446875026	210.83673834355272
-0.28163433931250026	210.85270274154206
-0.28157330415625026	210.8686716645317
-0.28151226900000026	210.88464511015007
-0.28145123384375026	210.90062327998265
-0.28139019868750026	210.9166059510996
-0.28132916353125026	210.93259323022264
-0.28126812837500026	210.94858501537328
-0.28120709321875026	210.96458145359026
-0.28114605806250026	210.98058247135424
-0.28108502290625026	210.99658800463217
-0.28102398775000026	211.01259821943557
-0.28096295259375026	211.02861283117326
-0.28090191743750026	211.04463216475355
-0.28084088228125026	211.06065609448197
-0.28077984712500026	211.07668467016197
-0.28071881196875026	211.09271784910487
-0.28065777681250026	211.10875565028343
-0.28059674165625026	211.12479795986116
-0.28053570650000026	211.1408449106473
-0.28047467134375026	211.15689668762613
-0.28041363618750026	211.17295283782332
-0.28035260103125026	211.189013669546
-0.28029156587500026	211.2050790570997
-0.28023053071875026	211.2211492091847
-0.28016949556250026	211.23722383409492
-0.28010846040625026	211.2533031642466
-0.28004742525000026	211.26938703837135
-0.27998639009375026	211.28547557742044
-0.27992535493750026	211.30156870550286
-0.27986431978125026	211.31766643210503
-0.27980328462500026	211.33376883786107
-0.27974224946875026	211.3498757116992
-0.27968121431250026	211.36598740698687
-0.27962017915625026	211.3821035750998
-0.27955914400000026	211.39822439865068
-0.27949810884375026	211.414349775661
-0.27943707368750026	211.43047985079798
-0.27937603853125026	211.44661443670572
-0.27931500337500026	211.4627538345766
-0.27925396821875026	211.47889773136026
-0.27919293306250026	211.49504637607404
-0.27913189790625026	211.51119958136206
-0.27907086275000026	211.52735750612106
-0.27900982759375026	211.54352000805542
-0.27894879243750026	211.55968718440053
-0.27888775728125026	211.5758589402926
-0.27882672212500026	211.59203537296696
-0.27876568696875026	211.6082165013964
-0.27870465181250026	211.6244022496899
-0.27864361665625026	211.64059258938832
-0.27858258150000026	211.6567876343282
-0.27852154634375026	211.67298729201732
-0.27846051118750026	211.68919161225924
-0.27839947603125026	211.70540049781854
-0.27833844087500026	211.72161412182157
-0.27827740571875026	211.73783231351362
-0.27821637056250026	211.75405523653464
-0.27815533540625026	211.7702827106435
-0.27809430025000026	211.7865149303109
-0.27803326509375026	211.80275165600582
-0.27797222993750026	211.81899313200248
-0.27791119478125026	211.83523935592925
-0.27785015962500026	211.8514901262007
-0.27778912446875026	211.8677457250364
-0.27772808931250026	211.88400587496
-0.27766705415625026	211.90027071115225
-0.27760601900000026	211.91654038302357
-0.27754498384375026	211.93281453957815
-0.27748394868750026	211.94909343457644
-0.27742291353125026	211.9653770964776
-0.27736187837500026	211.98166539721555
-0.27730084321875026	211.99795832493237
-0.27723980806250026	212.01425592231672
-0.27717877290625026	212.03055831269143
-0.27711773775000026	212.04686537747688
-0.27705670259375026	212.06317693406032
-0.27699566743750026	212.07949335241037
-0.27693463228125026	212.09581436928016
-0.27687359712500026	212.11214016253916
-0.27681256196875026	212.12847050688603
-0.27675152681250026	212.144805675054
-0.27669049165625026	212.16114533264837
-0.27662945650000026	212.17748991604236
-0.27656842134375026	212.1938389532889
-0.27650738618750026	212.21019291159186
-0.27644635103125026	212.22655156564986
-0.27638531587500026	212.2429149273209
-0.27632428071875026	212.2592830558948
-0.27626324556250026	212.2756558185623
-0.27620221040625026	212.29203353548857
-0.27614117525000026	212.30841584381977
-0.27608014009375026	212.32480285027762
-0.27601910493750026	212.34119475644755
-0.27595806978125026	212.35759121370535
-0.27589703462500026	212.373992589648
-0.27583599946875026	212.39039856173875
-0.27577496431250026	212.40680927701644
-0.27571392915625026	212.42322484931753
-0.27565289400000026	212.43964509602935
-0.27559185884375026	212.45606999106434
-0.27553082368750026	212.47249978343982
-0.27546978853125026	212.4889342288817
-0.27540875337500026	212.50537337007862
-0.27534771821875026	212.5218173184955
-0.27528668306250026	212.53826602432883
-0.27522564790625026	212.55471939271493
-0.27516461275000026	212.5711775280039
-0.27510357759375026	212.5876405748629
-0.27504254243750026	212.60410836490883
-0.27498150728125026	212.62058096217473
-0.27492047212500026	212.6370583429446
-0.27485943696875026	212.65354058310953
-0.27479840181250026	212.67002767081146
-0.27473736665625026	212.68651954913219
-0.27467633150000026	212.70301621807172
-0.27461529634375026	212.7195177274335
-0.27455426118750026	212.73602400606973
-0.27449322603125026	212.75253519153281
-0.27443219087500026	212.76905107749417
-0.27437115571875026	212.78557187976875
-0.27431012056250026	212.80209744183142
-0.27424908540625026	212.81862783720157
-0.27418805025000026	212.83516305164963
-0.27412701509375026	212.85170305434488
-0.27406597993750026	212.86824795912383
-0.27400494478125026	212.8847975335703
-0.27394390962500026	212.90135207887667
-0.27388287446875026	212.91791132942444
-0.27382183931250026	212.9344754203945
-0.27376080415625026	212.95104435653
-0.27369976900000026	212.96761812834455
-0.27363873384375026	212.9841969042213
-0.27357769868750026	213.000780423285
-0.27351666353125026	213.01736896301205
-0.27345562837500026	213.0339623194454
-0.27339459321875026	213.05056068468417
-0.27333355806250026	213.06716384291332
-0.27327252290625026	213.08377203840698
-0.27321148775000026	213.1003849676012
-0.27315045259375026	213.11700291271558
-0.27308941743750026	213.13362571959655
-0.27302838228125026	213.15025341670324
-0.27296734712500026	213.166886101271
-0.27290631196875026	213.1835235479984
-0.27284527681250026	213.20016595847093
-0.27278424165625026	213.21681331134423
-0.27272320650000026	213.23346552835574
-0.27266217134375026	213.25012266168048
-0.27260113618750026	213.26678464965704
-0.27254010103125026	213.28345159900712
-0.27247906587500026	213.30012339589425
-0.27241803071875026	213.31680019684356
-0.27235699556250026	213.33348178841166
-0.27229596040625026	213.35016826309072
-0.27223492525000026	213.36685992207308
-0.27217389009375026	213.38355626495252
-0.27211285493750026	213.40025780399324
-0.27205181978125026	213.41696429254952
-0.27199078462500026	213.43367561678488
-0.27192974946875026	213.4503920612905
-0.27186871431250026	213.4671134481969
-0.27180767915625026	213.48383982019277
-0.27174664400000026	213.50057114644736
-0.27168560884375026	213.51730749573693
-0.27162457368750026	213.53404870916467
-0.27156353853125026	213.55079506420702
-0.27150250337500026	213.56754623121253
-0.27144146821875026	213.58430257303496
-0.27138043306250026	213.60106371496258
-0.27131939790625026	213.61782994632975
-0.27125836275000026	213.63460113669885
-0.27119732759375026	213.65137723626643
-0.27113629243750026	213.66815831143705
-0.27107525728125026	213.68494451399278
-0.27101422212500026	213.7017355356264
-0.27095318696875026	213.71853159689616
-0.27089215181250026	213.7353327310043
-0.27083111665625026	213.7521386984199
-0.27077008150000026	213.76894980033538
-0.27070904634375026	213.78576582567888
-0.27064801118750026	213.80258712781784
-0.27058697603125026	213.81941322531875
-0.27052594087500026	213.83624447866387
-0.27046490571875026	213.8530806933825
-0.27040387056250026	213.86992206631695
-0.27034283540625026	213.88676840773965
-0.27028180025000026	213.90361986706105
-0.27022076509375026	213.9204762450673
-0.27015972993750026	213.93733771962792
-0.27009869478125026	213.95420418876435
-0.27003765962500026	213.97107579477222
-0.26997662446875026	213.98795234555243
-0.26991558931250026	214.004834004745
-0.26985455415625026	214.02172071306003
-0.26979351900000026	214.0386123708906
-0.26973248384375026	214.05550913713353
-0.26967144868750026	214.07241093115456
-0.26961041353125026	214.08931774583897
-0.26954937837500026	214.10622967605048
-0.26948834321875026	214.12314651308884
-0.26942730806250026	214.1400685012282
-0.26936627290625026	214.156995486315
-0.26930523775000026	214.1739275869289
-0.26924420259375026	214.19086480781306
-0.26918316743750026	214.20780699244236
-0.26912213228125026	214.22475429734195
-0.26906109712500026	214.241706791288
-0.26900006196875026	214.25866415648704
-0.26893902681250026	214.27562681745428
-0.26887799165625026	214.29259443030867
-0.26881695650000026	214.30956724643912
-0.26875592134375026	214.3265449788828
-0.26869488618750026	214.34352786479909
-0.26863385103125026	214.3605158567561
-0.26857281587500026	214.37750887411966
-0.26851178071875026	214.39450705207057
-0.26845074556250026	214.41151017479388
-0.26838971040625026	214.4285185766842
-0.26832867525000026	214.44553186168548
-0.26826764009375026	214.46255036182077
-0.26820660493750026	214.47957382570118
-0.26814556978125026	214.49660249048605
-0.26808453462500026	214.5136362115082
-0.26802349946875026	214.53067488916068
-0.26796246431250026	214.54771881277787
-0.26790142915625026	214.5647678068619
-0.26784039400000026	214.58182183109568
-0.26777935884375026	214.59888103251797
-0.26771832368750026	214.6159453802981
-0.26765728853125026	214.63301477957225
-0.26759625337500026	214.65008934654858
-0.26753521821875026	214.6671689934781
-0.26747418306250026	214.68425377727905
-0.26741314790625026	214.7013435793718
-0.26735211275000026	214.71843858948375
-0.26729107759375026	214.73553871512283
-0.26723004243750026	214.7526438851412
-0.26716900728125026	214.76975420626056
-0.26710797212500026	214.7868696855957
-0.26704693696875026	214.80399022116808
-0.26698590181250026	214.821115869896
-0.26692486665625026	214.83824661517824
-0.26686383150000026	214.8553825115615
-0.26680279634375026	214.87252353058662
-0.26674176118750026	214.88966967462522
-0.26668072603125026	214.90682084881357
-0.26661969087500026	214.9239771788461
-0.26655865571875026	214.9411386244057
-0.26649762056250026	214.95830526849818
-0.26643658540625026	214.97547698542908
-0.26637555025000026	214.99265397204064
-0.26631451509375026	215.0098360812941
-0.26625347993750026	215.0270232942167
-0.26619244478125026	215.04421569381415
-0.26613140962500026	215.06141319233757
-0.26607037446875026	215.07861599848718
-0.26600933931250026	215.09582381107055
-0.26594830415625026	215.1130368221868
-0.26588726900000026	215.13025504606549
-0.26582623384375026	215.1474783380394
-0.26576519868750026	215.16470679771547
-0.26570416353125026	215.18194048675514
-0.26564312837500026	215.19917930080825
-0.26558209321875026	215.21642324698962
-0.26552105806250026	215.23367233004242
-0.26546002290625026	215.25092664008724
-0.26539898775000026	215.26818607277391
-0.26533795259375026	215.28545059252855
-0.26527691743750026	215.30272037484912
-0.26521588228125026	215.31999527981154
-0.26515484712500026	215.33727534536132
-0.26509381196875026	215.35456056201213
-0.26503277681250026	215.37185112660617
-0.26497174165625026	215.38914683992962
-0.26491070650000026	215.40644778973146
-0.26484967134375026	215.4237539143502
-0.26478863618750026	215.4410653537099
-0.26472760103125026	215.4583819085967
-0.26466656587500026	215.4757037260494
-0.26460553071875026	215.49303073966337
-0.26454449556250026	215.51036297789773
-0.26448346040625026	215.52770052612985
-0.26442242525000026	215.54504312585604
-0.26436139009375026	215.5623910023777
-0.26430035493750026	215.57974417229593
-0.26423931978125026	215.59710243402535
-0.26417828462500026	215.61446607690033
-0.26411724946875026	215.63183476889782
-0.26405621431250026	215.64920877563623
-0.26399517915625026	215.6665879714211
-0.26393414400000026	215.68397242265715
-0.26387310884375026	215.70136213883063
-0.26381207368750026	215.71875721480538
-0.26375103853125026	215.73615743239472
-0.26369000337500026	215.753563116507
-0.26362896821875026	215.77097395883507
-0.26356793306250026	215.78839019179506
-0.26350689790625026	215.8058115972004
-0.26344586275000026	215.82323836715014
-0.26338482759375026	215.84067041863852
-0.26332379243750026	215.85810779435425
-0.26326275728125026	215.87555038994716
-0.26320172212500026	215.89299837380042
-0.26314068696875026	215.91045149926833
-0.26307965181250026	215.9279100628
-0.26301861665625026	215.94537387941122
-0.26295758150000026	215.96284298941904
-0.26289654634375026	215.9803173145609
-0.26283551118750026	215.99779703982105
-0.26277447603125026	216.01528196835727
-0.26271344087500026	216.03277219977647
-0.26265240571875026	216.05026784554354
-0.26259137056250026	216.06776869221505
-0.26253033540625026	216.08527499355156
-0.26246930025000026	216.10278669737795
-0.26240826509375026	216.12030377523513
-0.26234722993750026	216.13782621289354
-0.26228619478125026	216.1553540008668
-0.26222515962500026	216.17288730753805
-0.26216412446875026	216.1904257985126
-0.26210308931250026	216.2079698840761
-0.26204205415625026	216.22551924880668
-0.26198101900000026	216.2430739970544
-0.26191998384375026	216.2606341311909
-0.26185894868750026	216.2781997010196
-0.26179791353125026	216.29577057610285
-0.26173687837500026	216.3133469058511
-0.26167584321875026	216.3309285432255
-0.26161480806250026	216.34851559020458
-0.26155377290625026	216.366108101335
-0.26149273775000026	216.38370591772
-0.26143170259375026	216.4013090654471
-0.26137066743750026	216.41891778641883
-0.26130963228125026	216.43653169169386
-0.26124859712500026	216.45415112752485
-0.26118756196875026	216.47177595873097
-0.26112652681250026	216.48940618531222
-0.26106549165625026	216.50704207288706
-0.26100445650000026	216.52468319219707
-0.26094342134375026	216.54232998198705
-0.26088238618750026	216.5599821576658
-0.26082135103125026	216.57763976903672
-0.26076031587500026	216.59530298448303
-0.26069928071875026	216.61297159530446
-0.26063824556250026	216.63064555881232
-0.26057721040625026	216.6483252117729
-0.26051617525000026	216.66601021267675
-0.26045514009375026	216.68370070381945
-0.26039410493750026	216.70139664014073
-0.26033306978125026	216.71909812836233
-0.26027203462500026	216.73680503804655
-0.26021099946875026	216.754517383423
-0.26014996431250026	216.77223527595658
-0.26008892915625026	216.7899585520073
-0.26002789400000026	216.80768739655946
-0.25996685884375026	216.82542171237773
-0.25990582368750026	216.84316136190972
-0.25984478853125026	216.8609066771785
-0.25978375337500026	216.878657378336
-0.25972271821875026	216.8964137025416
-0.25966168306250026	216.9141755501884
-0.25960064790625026	216.93194287384446
-0.25953961275000026	216.94971583003502
-0.25947857759375026	216.96749438555776
-0.25941754243750026	216.9852783008817
-0.25935650728125026	217.00306795071862
-0.25929547212500026	217.0208630623353
-0.25923443696875026	217.03866377328413
-0.25917340181250026	217.05646994126954
-0.25911236665625026	217.07428168724275
-0.25905133150000026	217.0920990135754
-0.25899029634375026	217.1099218989231
-0.25892926118750026	217.12775029111083
-0.25886822603125026	217.14558426128636
-0.25880719087500026	217.16342377624744
-0.25874615571875026	217.1812688027917
-0.25868512056250026	217.19911938123627
-0.25862408540625026	217.21697551158113
-0.25856305025000026	217.23483720094106
-0.25850201509375026	217.25270452283544
-0.25844097993750026	217.2705772377334
-0.25837994478125026	217.28845558990898
-0.25831890962500026	217.30633941335068
-0.25825787446875026	217.32422888355643
-0.25819683931250026	217.34212401238418
-0.25813580415625026	217.36002460299164
-0.25807476900000026	217.37793090202462
-0.25801373384375026	217.395842769559
-0.25795269868750026	217.41376025065512
-0.25789166353125026	217.4316833049959
-0.25783062837500026	217.44961193732445
-0.25776959321875026	217.46754624724778
-0.25770855806250026	217.48548615650327
-0.25764752290625026	217.50343155362603
-0.25758648775000026	217.5213826686606
-0.25752545259375026	217.53933934508188
-0.25746441743750026	217.5573015568023
-0.25740338228125026	217.57526952200843
-0.25734234712500026	217.5932429845682
-0.25728131196875026	217.61122203697377
-0.25722027681250026	217.62920670294108
-0.25715924165625026	217.6471970251588
-0.25709820650000026	217.66519287556085
-0.25703717134375026	217.68319439407128
-0.25697613618750026	217.70120155934578
-0.25691510103125026	217.71921410813738
-0.25685406587500026	217.73723245073185
-0.25679303071875026	217.7552563404834
-0.25673199556250026	217.7732858485399
-0.25667096040625026	217.79132098675925
-0.25660992525000026	217.80936172193915
-0.25654889009375026	217.82740817028773
-0.25648785493750026	217.8454602155969
-0.25642681978125026	217.86351800964857
-0.25636578462500026	217.8815812702232
-0.25630474946875026	217.8996503412018
-0.25624371431250026	217.91772494985113
-0.25618267915625026	217.93580528827027
-0.25612164400000026	217.95389119993405
-0.25606060884375026	217.97198284611082
-0.25599957368750026	217.9900800133572
-0.25593853853125026	218.00818297203475
-0.25587750337500026	218.0262914968422
-0.25581646821875026	218.04440566129887
-0.25575543306250026	218.0625254748912
-0.25569439790625026	218.08065099216577
-0.25563336275000026	218.09878203288153
-0.25557232759375026	218.11691881285347
-0.25551129243750026	218.13506131785203
-0.25545025728125026	218.15320929174513
-0.25538922212500026	218.17136297880685
-0.25532818696875026	218.18952237429403
-0.25526715181250026	218.20768734302587
-0.25520611665625026	218.22585805812864
-0.25514508150000026	218.24403432038855
-0.25508404634375026	218.2622162863307
-0.25502301118750026	218.28040402473135
-0.25496197603125026	218.29859741701082
-0.25490094087500026	218.3167964963714
-0.25483990571875026	218.33500135530528
-0.25477887056250026	218.35321194163734
-0.25471783540625026	218.37142810832881
-0.25465680025000026	218.38965011625498
-0.25459576509375026	218.4078777401145
-0.25453472993750026	218.42611110560176
-0.25447369478125026	218.44435022220316
-0.25441265962500026	218.4625950258857
-0.25435162446875026	218.48084549056182
-0.25429058931250026	218.49910168975094
-0.25422955415625026	218.51736364716896
-0.25416851900000026	218.53563127981016
-0.25410748384375026	218.55390459716088
-0.25404644868750026	218.5721836110791
-0.25398541353125026	218.590468402199
-0.25392437837500026	218.60875892783187
-0.25386334321875026	218.62705496741955
-0.25380230806250026	218.64535696445003
-0.25374127290625026	218.66366447306368
-0.25368023775000026	218.68197784425638
-0.25361920259375026	218.7002967626062
-0.25355816743750026	218.71862158385213
-0.25349713228125026	218.73695206846324
-0.25343609712500026	218.75528833027604
-0.25337506196875026	218.77363045941104
-0.25331402681250026	218.79197834914658
-0.25325299165625026	218.81033198525307
-0.25319195650000026	218.82869146733745
-0.25313092134375026	218.847056764569
-0.25306988618750026	218.8654278129147
-0.25300885103125026	218.8838046645496
-0.25294781587500026	218.90218733133165
-0.25288678071875026	218.92057570891077
-0.25282574556250026	218.93897004393264
-0.25276471040625026	218.95736996168554
-0.25270367525000026	218.97577584399602
-0.25264264009375026	218.99418748927857
-0.25258160493750026	219.01260479792634
-0.25252056978125026	219.0310280142134
