Time	Frequency
-0.2999405853125001	185.33467613819187
-0.2998795501562501	185.3481197837202
-0.2998185150000001	185.36156723802762
-0.2997574798437501	185.37501831850145
-0.2996964446875001	185.38847302277009
-0.2996354095312501	185.4019314030086
-0.2995743743750001	185.4153934521022
-0.2995133392187501	185.42885906570078
-0.2994523040625001	185.4423284311602
-0.2993912689062501	185.45580145598834
-0.2993302337500001	185.46927808089535
-0.2992691985937501	185.4827583556847
-0.2992081634375001	185.4962423894497
-0.2991471282812501	185.50972990708547
-0.2990860931250001	185.52322122164236
-0.2990250579687501	185.5367160912179
-0.2989640228125001	185.5502147007963
-0.2989029876562501	185.56371686302168
-0.2988419525000001	185.57722284825576
-0.2987809173437501	185.5907322936447
-0.2987198821875001	185.60424551698202
-0.2986588470312501	185.61776228347995
-0.2985978118750001	185.6312828208115
-0.2985367767187501	185.64480709340276
-0.2984757415625001	185.65833493049897
-0.2984147064062501	185.67186652657085
-0.2983536712500001	185.68540183892966
-0.2982926360937501	185.69894083200154
-0.2982316009375001	185.712483520016
-0.2981705657812501	185.7260299029731
-0.2981095306250001	185.7395799879876
-0.2980484954687501	185.75313374185717
-0.2979874603125001	185.76669128078993
-0.2979264251562501	185.78025242217313
-0.2978653900000001	185.79381725375575
-0.2978043548437501	185.8073858917459
-0.2977433196875001	185.8209581345581
-0.2976822845312501	185.8345341221164
-0.2976212493750001	185.84811375244223
-0.2975602142187501	185.86169711565617
-0.2974991790625001	185.87528423073098
-0.2974381439062501	185.8888749340267
-0.2973771087500001	185.90246934175138
-0.2973160735937501	185.91606764126095
-0.2972550384375001	185.92966934163556
-0.2971940032812501	185.94327498597008
-0.2971329681250001	185.95688419718115
-0.2970719329687501	185.97049709622007
-0.2970108978125001	185.98411382775402
-0.2969498626562501	185.99773415225206
-0.2968888275000001	186.0113583637918
-0.2968277923437501	186.02498630584805
-0.2967667571875001	186.03861791913099
-0.2967057220312501	186.05225324870088
-0.2966446868750001	186.06589247005562
-0.2965836517187501	186.07953528911764
-0.2965226165625001	186.0931820521396
-0.2964615814062501	186.10683233934947
-0.2964005462500001	186.12048652545897
-0.2963395110937501	186.13414437568036
-0.2962784759375001	186.14780609634226
-0.2962174407812501	186.16147141945467
-0.2961564056250001	186.1751405750621
-0.2960953704687501	186.1888134398417
-0.2960343353125001	186.20249006122535
-0.2959733001562501	186.21617047241534
-0.2959122650000001	186.22985461175026
-0.2958512298437501	186.24354245077097
-0.2957901946875001	186.25723412465834
-0.2957291595312501	186.2709294507996
-0.2956681243750001	186.28462852643014
-0.2956070892187501	186.29833146775803
-0.2955460540625001	186.31203810165695
-0.2954850189062501	186.32574846607235
-0.2954239837500001	186.33946253491678
-0.2953629485937501	186.35318053823474
-0.2953019134375001	186.36690218906344
-0.2952408782812501	186.38062780045323
-0.2951798431250001	186.3943570451242
-0.2951188079687501	186.40809018395163
-0.2950577728125001	186.4218271932196
-0.2949967376562501	186.43556779308005
-0.2949357025000001	186.4493123985619
-0.2948746673437501	186.46306063495328
-0.2948136321875001	186.47681272281247
-0.2947525970312501	186.49056869771334
-0.2946915618750001	186.50432838415801
-0.2946305267187501	186.51809183432147
-0.2945694915625001	186.5318592189585
-0.2945084564062501	186.54563021790395
-0.2944474212500001	186.55940518926846
-0.2943863860937501	186.57318382711645
-0.2943253509375001	186.5869662523992
-0.2942643157812501	186.60075264061464
-0.2942032806250001	186.61454262890896
-0.2941422454687501	186.62833658725071
-0.2940812103125001	186.64213421207597
-0.2940201751562501	186.65593564093714
-0.2939591400000001	186.66974090229334
-0.2938981048437501	186.68355007440715
-0.2938370696875001	186.69736286794418
-0.2937760345312501	186.7111796244139
-0.2937149993750001	186.72500020626387
-0.2936539642187501	186.7388246443248
-0.2935929290625001	186.75265284136137
-0.2935318939062501	186.76648501556016
-0.2934708587500001	186.7803209511062
-0.2934098235937501	186.79416074049163
-0.2933487884375001	186.8080044596074
-0.2932877532812501	186.82185188552376
-0.2932267181250001	186.83570325065685
-0.2931656829687501	186.8495584506566
-0.2931046478125001	186.8634175044957
-0.2930436126562501	186.8772803576275
-0.2929825775000001	186.8911470693419
-0.2929215423437501	186.90501766335478
-0.2928605071875001	186.91889207088997
-0.2927994720312501	186.93277036072362
-0.2927384368750001	186.94665247593755
-0.2926774017187501	186.96053838332944
-0.2926163665625001	186.97442825602556
-0.2925553314062501	186.98832181180634
-0.2924942962500001	187.00221937320848
-0.2924332610937501	187.0161207196738
-0.2923722259375001	187.030025882033
-0.2923111907812501	187.04393490771793
-0.2922501556250001	187.05784781570134
-0.2921891204687501	187.07176453957865
-0.2921280853125001	187.08568511255217
-0.2920670501562501	187.09960980024033
-0.2920060150000001	187.11353808563575
-0.2919449798437501	187.12747045491514
-0.2918839446875001	187.14140664957478
-0.2918229095312501	187.15534675499202
-0.2917618743750001	187.16929078539647
-0.2917008392187501	187.18323871944372
-0.2916398040625001	187.1971904290678
-0.2915787689062501	187.21114616802913
-0.2915177337500001	187.22510574422873
-0.2914566985937501	187.23906920746998
-0.2913956634375001	187.2530365316654
-0.2913346282812501	187.26700789705606
-0.2912735931250001	187.280982936045
-0.2912125579687501	187.29496208026222
-0.2911515228125001	187.3089450522313
-0.2910904876562501	187.32293176894646
-0.2910294525000001	187.33692261460584
-0.2909684173437501	187.3509171907817
-0.2909073821875001	187.36491572514709
-0.2908463470312501	187.37891817501327
-0.2907853118750001	187.39292453089388
-0.2907242767187501	187.40693463863533
-0.2906632415625001	187.4209488350039
-0.2906022064062501	187.43496675714584
-0.2905411712500001	187.44898864933523
-0.2904801360937501	187.46301459220624
-0.2904191009375001	187.4770443272552
-0.2903580657812501	187.49107809875622
-0.2902970306250001	187.5051156956375
-0.2902359954687501	187.51915739774705
-0.2901749603125001	187.533202953696
-0.2901139251562501	187.54725239431502
-0.2900528900000001	187.56130590458844
-0.2899918548437501	187.57536328055917
-0.2899308196875001	187.58942464555014
-0.2898697845312501	187.60348991418394
-0.2898087493750001	187.61755911729128
-0.2897477142187501	187.63163240191096
-0.2896866790625001	187.64570942653356
-0.2896256439062501	187.6597904923514
-0.2895646087500001	187.67387542149498
-0.2895035735937501	187.6879644819544
-0.2894425384375001	187.70205733696332
-0.2893815032812501	187.71615415016177
-0.2893204681250001	187.73025493577924
-0.2892594329687501	187.74435973176125
-0.2891983978125001	187.75846830569165
-0.2891373626562501	187.77258099433672
-0.2890763275000001	187.78669747990293
-0.2890152923437501	187.80081798057685
-0.2889542571875001	187.81494240149476
-0.2888932220312501	187.82907085174998
-0.2888321868750001	187.84320319853325
-0.2887711517187501	187.85733966003116
-0.2887101165625001	187.8714798591604
-0.2886490814062501	187.88562427735437
-0.2885880462500001	187.8997727130277
-0.2885270110937501	187.9139249883108
-0.2884659759375001	187.9280813024176
-0.2884049407812501	187.9422416743208
-0.2883439056250001	187.95640592377933
-0.2882828704687501	187.97057431404002
-0.2882218353125001	187.98474657474125
-0.2881608001562501	187.9989228220911
-0.2880997650000001	188.01310318415557
-0.2880387298437501	188.0272874190322
-0.2879776946875001	188.04147569984727
-0.2879166595312501	188.05566795545298
-0.2878556243750001	188.06986420956525
-0.2877945892187501	188.0840645025012
-0.2877335540625001	188.09826863979015
-0.2876725189062501	188.11247699614387
-0.2876114837500001	188.12668913044595
-0.2875504485937501	188.14090534151723
-0.2874894134375001	188.1551256435872
-0.2874283782812501	188.16934974732152
-0.2873673431250001	188.18357805589102
-0.2873063079687501	188.19781030842046
-0.2872452728125001	188.21204667092138
-0.2871842376562501	188.22628699398336
-0.2871232025000001	188.24053137247017
-0.2870621673437501	188.25477989175917
-0.2870011321875001	188.2690323123194
-0.2869400970312501	188.2832887408726
-0.2868790618750001	188.2975494477804
-0.2868180267187501	188.31181391603542
-0.2867569915625001	188.3260825677813
-0.2866959564062501	188.34035529155318
-0.2866349212500001	188.3546319853725
-0.2865738860937501	188.36891269667115
-0.2865128509375001	188.38319748948211
-0.2864518157812501	188.39748626182694
-0.2863907806250001	188.41177915362962
-0.2863297454687501	188.42607600599337
-0.2862687103125001	188.44037698255812
-0.2862076751562501	188.45468197185906
-0.2861466400000001	188.4689909406938
-0.2860856048437501	188.48330399578407
-0.2860245696875001	188.49762107309687
-0.2859635345312501	188.5119421916049
-0.2859024993750001	188.5262673821389
-0.2858414642187501	188.5405967300763
-0.2857804290625001	188.55493002434517
-0.2857193939062501	188.56926757088112
-0.2856583587500001	188.58360912303843
-0.2855973235937501	188.59795469741826
-0.2855362884375001	188.61230446240373
-0.2854752532812501	188.62665833261747
-0.2854142181250001	188.64101625825606
-0.2853531829687501	188.65537829149451
-0.2852921478125001	188.66974429003722
-0.2852311126562501	188.68411456456295
-0.2851700775000001	188.69848883048047
-0.2851090423437501	188.71286722297063
-0.2850480071875001	188.72724968274355
-0.2849869720312501	188.74163618845495
-0.2849259368750001	188.7560269132311
-0.2848649017187501	188.77042157485238
-0.2848038665625001	188.7848204745112
-0.2847428314062501	188.79922338216298
-0.2846817962500001	188.81363034998273
-0.2846207610937501	188.82804145148992
-0.2845597259375001	188.84245667008335
-0.2844986907812501	188.85687600101983
-0.2844376556250001	188.87129927117306
-0.2843766204687501	188.8857269169162
-0.2843155853125001	188.900158549308
-0.2842545501562501	188.9145943438463
-0.2841935150000001	188.92903430764588
-0.2841324798437501	188.94347842173406
-0.2840714446875001	188.95792658650385
-0.2840104095312501	188.97237905334418
-0.2839493743750001	188.9868355613798
-0.2838883392187501	189.00129616515727
-0.2838273040625001	189.01576104254622
-0.2837662689062501	189.03022998721792
-0.2837052337500001	189.04470309640774
-0.2836441985937501	189.0591802894815
-0.2835831634375001	189.07366169687685
-0.2835221282812501	189.08814718815614
-0.2834610931250001	189.10263683683877
-0.2834000579687501	189.11713065241113
-0.2833390228125001	189.13162865384592
-0.2832779876562501	189.1461307178203
-0.2832169525000001	189.1606369297117
-0.2831559173437501	189.17514728240525
-0.2830948821875001	189.18966185890676
-0.2830338470312501	189.20418050031944
-0.2829728118750001	189.21870330150708
-0.2829117767187501	189.2332302743276
-0.2828507415625001	189.2477614330106
-0.2827897064062501	189.2622968700482
-0.2827286712500001	189.27683648820508
-0.2826676360937501	189.2913802637653
-0.2826066009375001	189.3059281682697
-0.2825455657812501	189.32048045073566
-0.2824845306250001	189.33503678625485
-0.2824234954687501	189.34959735032518
-0.2823624603125001	189.36416216903416
-0.2823014251562501	189.3787311759772
-0.2822403900000001	189.39330438538389
-0.2821793548437501	189.40788169290406
-0.2821183196875001	189.42246330486634
-0.2820572845312501	189.43704906948878
-0.2819962493750001	189.45163910772266
-0.2819352142187501	189.46623327015755
-0.2818741790625001	189.48083167062998
-0.2818131439062501	189.49543420004662
-0.2817521087500001	189.51004103390537
-0.2816910735937501	189.52465202042427
-0.2816300384375001	189.53926718569087
-0.2815690032812501	189.55388652733356
-0.2815079681250001	189.5685101615604
-0.2814469329687501	189.58313797216334
-0.2813858978125001	189.59776991645367
-0.2813248626562501	189.61240612486907
-0.2812638275000001	189.62704667092888
-0.2812027923437501	189.64169133881816
-0.2811417571875001	189.6563403230075
-0.2810807220312501	189.67099359503786
-0.2810196868750001	189.68565105767385
-0.2809586517187501	189.70031279392126
-0.2808976165625001	189.71497880140848
-0.2808365814062501	189.72964899475818
-0.2807755462500001	189.74432360875807
-0.2807145110937501	189.7590022805544
-0.2806534759375001	189.77368537300092
-0.2805924407812501	189.78837255881777
-0.2805314056250001	189.80306412496773
-0.2804703704687501	189.8177599054393
-0.2804093353125001	189.83245987888807
-0.2803483001562501	189.84716417575174
-0.2802872650000001	189.86187271539612
-0.2802262298437501	189.8765855333951
-0.2801651946875001	189.89130256334406
-0.2801041595312501	189.90602380524302
-0.2800431243750001	189.92074940613077
-0.2799820892187501	189.93547922845485
-0.2799210540625001	189.95021325798575
-0.2798600189062501	189.9649515136962
-0.2797989837500001	189.97969414973977
-0.2797379485937501	189.99444093370033
-0.2796769134375001	190.0091921359395
