# t hplus hcross
  -6.2571608137500001e-01    5.9174395870476430e-22   -2.7344304646889516e-22
  -6.2565504621875001e-01    5.9590553025228258e-22   -2.6428639246785564e-22
  -6.2559401106250001e-01    5.9992555251116968e-22   -2.5506610377147715e-22
  -6.2553297590625001e-01    6.0380304744891011e-22   -2.4578436636464566e-22
  -6.2547194075000001e-01    6.0753707135161095e-22   -2.3644338151893058e-22
  -6.2541090559375001e-01    6.1112671377613247e-22   -2.2704536484295316e-22
  -6.2534987043750001e-01    6.1457109884931057e-22   -2.1759254615321813e-22
  -6.2528883528125001e-01    6.1786938519229315e-22   -2.0808716880257186e-22
  -6.2522780012500001e-01    6.2102076620386760e-22   -1.9853148920031387e-22
  -6.2516676496875001e-01    6.2402446882663161e-22   -1.8892777584720022e-22
  -6.2510572981250001e-01    6.2687975717707951e-22   -1.7927830976302909e-22
  -6.2504469465625001e-01    6.2958592844871800e-22   -1.6958538280957640e-22
  -6.2498365950000001e-01    6.3214231699473410e-22   -1.5985129812621582e-22
  -6.2492262434375001e-01    6.3454829149375281e-22   -1.5007836884314023e-22
  -6.2486158918750001e-01    6.3680325697917122e-22   -1.4026891802257737e-22
  -6.2480055403125001e-01    6.3890665400474960e-22   -1.3042527781514633e-22
  -6.2473951887500001e-01    6.4085795864749188e-22   -1.2054978897342739e-22
  -6.2467848371875001e-01    6.4265668472022773e-22   -1.1064480057957273e-22
  -6.2461744856250001e-01    6.4430238037543060e-22   -1.0071266894410944e-22
  -6.2455641340625001e-01    6.4579463148507645e-22   -9.0755757585952662e-23
  -6.2449537825000001e-01    6.4713305973856783e-22   -8.0776436311631349e-23
  -6.2443434309375001e-01    6.4831732407606074e-22   -7.0777080829794136e-23
  -6.2437330793750001e-01    6.4934711916610279e-22   -6.0760072106931855e-23
  -6.2431227278125001e-01    6.5022217702069043e-22   -5.0727795822241896e-23
  -6.2425123762500001e-01    6.5094226648976194e-22   -4.0682641813192231e-23
  -6.2419020246875001e-01    6.5150719372548944e-22   -3.0627003537807594e-23
  -6.2412916731250001e-01    6.5191680034126888e-22   -2.0563277410379149e-23
  -6.2406813215625001e-01    6.5217096731316532e-22   -1.0493862292186715e-23
  -6.2400709700000001e-01    6.5226960987485153e-22   -4.2115895705800763e-25
  -6.2394606184375001e-01    6.5221268297894094e-22    9.6524305828995188e-24
  -6.2388502668750001e-01    6.5200017713264351e-22    1.9724503537345761e-23
  -6.2382399153125001e-01    6.5163212021780431e-22    2.9792656996375064e-23
  -6.2376295637500001e-01    6.5110857729326557e-22    3.9854488452812141e-23
  -6.2370192121875001e-01    6.5042965085872961e-22    4.9907596442145453e-23
  -6.2364088606250001e-01    6.4959547993233946e-22    5.9949580969453178e-23
  -6.2357985090625001e-01    6.4860624121228497e-22    6.9978044308060522e-23
  -6.2351881575000001e-01    6.4746214755071838e-22    7.9990591283305617e-23
  -6.2345778059375001e-01    6.4616345019455489e-22    8.9984830242570550e-23
  -6.2339674543750001e-01    6.4471043587849054e-22    9.9958373118859734e-23
  -6.2333571028125001e-01    6.4310342880889325e-22    1.0990883640158540e-22
  -6.2327467512500001e-01    6.4134279094983766e-22    1.1983384175997595e-22
  -6.2321363996875001e-01    6.3942891905921637e-22    1.2973101603090792e-22
  -6.2315260481250001e-01    6.3736224840194816e-22    1.3959799257244795e-22
  -6.2309156965625001e-01    6.3514324984911457e-22    1.4943241122309587e-22
  -6.2303053450000001e-01    6.3277243106362257e-22    1.5923191919197379e-22
  -6.2296949934375001e-01    6.3025033544290995e-22    1.6899417134031852e-22
  -6.2290846418750001e-01    6.2757754407902718e-22    1.7871683132695360e-22
  -6.2284742903125001e-01    6.2475467240644297e-22    1.8839757125759705e-22
  -6.2278639387500001e-01    6.2178237296634354e-22    1.9803407307127880e-22
  -6.2272535871875001e-01    6.1866133394876007e-22    2.0762402876125632e-22
  -6.2266432356250001e-01    6.1539227907326394e-22    2.1716514086346099e-22
  -6.2260328840625001e-01    6.1197596746193331e-22    2.2665512307406600e-22
  -6.2254225325000001e-01    6.0841319386276793e-22    2.3609170089584956e-22
  -6.2248121809375001e-01    6.0470478792939440e-22    2.4547261201903912e-22
  -6.2242018293750001e-01    6.0085161461116338e-22    2.5479560707008507e-22
  -6.2235914778125001e-01    5.9685457306867434e-22    2.6405844982346470e-22
  -6.2229811262500001e-01    5.9271459777874762e-22    2.7325891823131040e-22
  -6.2223707746875001e-01    5.8843265702676734e-22    2.8239480448595904e-22
  -6.2217604231250001e-01    5.8400975329275978e-22    2.9146391571945016e-22
  -6.2211500715625001e-01    5.7944692297535809e-22    3.0046407458218171e-22
  -6.2205397200000001e-01    5.7474523649946503e-22    3.0939311993629293e-22
  -6.2199293684375001e-01    5.6990579740404177e-22    3.1824890700483047e-22
  -6.2193190168750001e-01    5.6492974227468981e-22    3.2702930799969412e-22
  -6.2187086653125001e-01    5.5981824063543179e-22    3.3573221270234707e-22
  -6.2180983137500001e-01    5.5457249543734491e-22    3.4435552949178360e-22
  -6.2174879621875001e-01    5.4919374029076177e-22    3.5289718423723277e-22
  -6.2168776106250001e-01    5.4368324248278144e-22    3.6135512290575488e-22
  -6.2162672590625001e-01    5.3804230042739926e-22    3.6972731064284558e-22
  -6.2156569075000001e-01    5.3227224418183358e-22    3.7801173280066409e-22
  -6.2150465559375001e-01    5.2637443460509843e-22    3.8620639501021228e-22
  -6.2144362043750001e-01    5.2035026364335248e-22    3.9430932408488779e-22
  -6.2138258528125001e-01    5.1420115407743282e-22    4.0231856863932720e-22
  -6.2132155012500001e-01    5.0792855813298253e-22    4.1023219868884898e-22
  -6.2126051496875001e-01    5.0153395854097488e-22    4.1804830720616231e-22
  -6.2119947981250001e-01    4.9501886757273295e-22    4.2576501014529483e-22
  -6.2113844465625001e-01    4.8838482624613573e-22    4.3338044652686215e-22
  -6.2107740950000001e-01    4.8163340447956178e-22    4.4089277921498073e-22
  -6.2101637434375001e-01    4.7476620048854032e-22    4.4830019524861238e-22
  -6.2095533918750001e-01    4.6778484117497804e-22    4.5560090707815027e-22
  -6.2089430403125001e-01    4.6069098030732462e-22    4.6279315142867134e-22
  -6.2083326887500001e-01    4.5348629923035704e-22    4.6987519090175892e-22
  -6.2077223371875001e-01    4.4617250664679613e-22    4.7684531467858326e-22
  -6.2071119856250001e-01    4.3875133666908239e-22    4.8370183710344345e-22
  -6.2065016340625001e-01    4.3122455108519617e-22    4.9044310124836469e-22
  -6.2058912825000001e-01    4.2359393548943424e-22    4.9706747516536476e-22
  -6.2052809309375001e-01    4.1586130223904632e-22    5.0357335647251153e-22
  -6.2046705793750001e-01    4.0802848755131895e-22    5.0995916952799448e-22
  -6.2040602278125001e-01    4.0009735253133327e-22    5.1622336781839829e-22
  -6.2034498762500001e-01    3.9206978202349117e-22    5.2236443328750459e-22
  -6.2028395246875001e-01    3.8394768441176536e-22    5.2838087718041260e-22
  -6.2022291731250001e-01    3.7573299115338968e-22    5.3427124021879738e-22
  -6.2016188215625001e-01    3.6742765651208407e-22    5.4003409337555635e-22
  -6.2010084700000001e-01    3.5903365627590019e-22    5.4566803693639875e-22
  -6.2003981184375001e-01    3.5055298871426358e-22    5.5117170303411884e-22
  -6.1997877668750001e-01    3.4198767255227597e-22    5.5654375356673290e-22
  -6.1991774153125001e-01    3.3333974741882042e-22    5.6178288189800893e-22
  -6.1985670637500001e-01    3.2461127356234287e-22    5.6688781369044020e-22
  -6.1979567121875001e-01    3.1580433056599268e-22    5.7185730578275400e-22
  -6.1973463606250001e-01    3.0692101757443355e-22    5.7669014774221258e-22
  -6.1967360090625001e-01    2.9796345218909854e-22    5.8138516108820655e-22
  -6.1961256575000001e-01    2.8893377026659193e-22    5.8594120009120422e-22
  -6.1955153059375001e-01    2.7983412563077972e-22    5.9035715254508035e-22
  -6.1949049543750001e-01    2.7066668925947368e-22    5.9463193943930351e-22
  -6.1942946028125001e-01    2.6143364876812218e-22    5.9876451517185797e-22
  -6.1936842512500001e-01    2.5213720802577444e-22    6.0275386812983797e-22
  -6.1930738996875001e-01    2.4277958659352375e-22    6.0659902088016486e-22
  -6.1924635481250001e-01    2.3336301930424996e-22    6.1029903078933637e-22
  -6.1918531965625001e-01    2.2388975513645249e-22    6.1385298832432076e-22
  -6.1912428450000001e-01    2.1436205769354320e-22    6.1726002047078119e-22
  -6.1906324934375001e-01    2.0478220389249528e-22    6.2051928864614621e-22
  -6.1900221418750001e-01    1.9515248354100936e-22    6.2362998898607716e-22
  -6.1894117903125001e-01    1.8547519913538491e-22    6.2659135405470630e-22
  -6.1888014387500001e-01    1.7575266483076872e-22    6.2940265106031358e-22
  -6.1881910871875001e-01    1.6598720638248038e-22    6.3206318420818710e-22
  -6.1875807356250001e-01    1.5618116009587902e-22    6.3457229245984961e-22
  -6.1869703840625001e-01    1.4633687272106938e-22    6.3692935218994140e-22
  -6.1863600325000001e-01    1.3645670051138951e-22    6.3913377498921226e-22
  -6.1857496809375001e-01    1.2654300895829411e-22    6.4118500968554013e-22
  -6.1851393293750001e-01    1.1659817206522231e-22    6.4308254149389327e-22
  -6.1845289778125001e-01    1.0662457186625360e-22    6.4482589279854021e-22
  -6.1839186262500001e-01    9.6624597722076646e-23    6.4641462219167894e-22
  -6.1833082746875001e-01    8.6600645848066398e-23    6.4784832524299890e-22
  -6.1826979231250001e-01    7.6555118836952164e-23    6.4912663564842920e-22
  -6.1820875715625001e-01    6.6490424909041823e-23    6.5024922368235956e-22
  -6.1814772200000001e-01    5.6408977349797865e-23    6.5121579647106591e-22
  -6.1808668684375001e-01    4.6313194083913911e-23    6.5202609916585462e-22
  -6.1802565168750001e-01    3.6205496946435118e-23    6.5267991440903987e-22
  -6.1796461653125001e-01    2.6088311175054660e-23    6.5317706247452809e-22
  -6.1790358137500001e-01    1.5964064774430711e-23    6.5351740023440914e-22
  -6.1784254621875001e-01    5.8351880268314716e-24    6.5370082306487127e-22
  -6.1778151106250001e-01   -4.2958872160598574e-24    6.5372726419409700e-22
  -6.1772047590625001e-01   -1.4426727978460148e-23    6.5359669349491522e-22
  -6.1765944075000001e-01   -2.4554900897314310e-23    6.5330911988889258e-22
  -6.1759840559375001e-01   -3.4677972672851073e-23    6.5286458919830329e-22
  -6.1753737043750001e-01   -4.4793510666099151e-23    6.5226318452385234e-22
  -6.1747633528125001e-01   -5.4899083652836345e-23    6.5150502796892012e-22
  -6.1741530012500001e-01   -6.4992262153410870e-23    6.5059027836267180e-22
  -6.1735426496875001e-01   -7.5070619185768173e-23    6.4951913226908639e-22
  -6.1729322981250001e-01   -8.5131730770177373e-23    6.4829182380312883e-22
  -6.1723219465625001e-01   -9.5173176697209308e-23    6.4690862563009095e-22
  -6.1717115950000001e-01   -1.0519254072703728e-22    6.4536984642937664e-22
  -6.1711012434375001e-01   -1.1518741158691935e-22    6.4367583354789014e-22
  -6.1704908918750001e-01   -1.2515538330801620e-22    6.4182697118392127e-22
  -6.1698805403125001e-01   -1.3509405589846635e-22    6.3982368097794670e-22
  -6.1692701887500001e-01   -1.4500103572979078e-22    6.3766642131543722e-22
  -6.1686598371875001e-01   -1.5487393657186546e-22    6.3535568873159942e-22
  -6.1680494856250001e-01   -1.6471037955083081e-22    6.3289201554222796e-22
  -6.1674391340625001e-01   -1.7450799433241419e-22    6.3027597202120084e-22
  -6.1668287825000001e-01   -1.8426441925464433e-22    6.2750816463572753e-22
  -6.1662184309375001e-01   -1.9397730206568735e-22    6.2458923658935360e-22
  -6.1656080793750001e-01   -2.0364430031768072e-22    6.2151986708580255e-22
  -6.1649977278125001e-01   -2.1326308241241003e-22    6.1830077258954730e-22
  -6.1643873762500001e-01   -2.2283132772675759e-22    6.1493270534705207e-22
  -6.1637770246875001e-01   -2.3234672720131587e-22    6.1141645338692970e-22
  -6.1631666731250001e-01   -2.4180698406182985e-22    6.0775284073528637e-22
  -6.1625563215625001e-01   -2.5120981410848224e-22    6.0394272661821347e-22
  -6.1619459700000001e-01   -2.6055294680758133e-22    5.9998700648196205e-22
  -6.1613356184375001e-01   -2.6983412535066951e-22    5.9588661060585181e-22
  -6.1607252668750001e-01   -2.7905110709611417e-22    5.9164250382407847e-22
  -6.1601149153125001e-01   -2.8820166488875503e-22    5.8725568678888178e-22
  -6.1595045637500001e-01   -2.9728358667295313e-22    5.8272719395134856e-22
  -6.1588942121875001e-01   -3.0629467658359915e-22    5.7805809428271071e-22
  -6.1582838606250001e-01   -3.1523275474485379e-22    5.7324948990399142e-22
  -6.1576735090625001e-01   -3.2409565964973087e-22    5.6830251891295177e-22
  -6.1570631575000001e-01   -3.3288124646072111e-22    5.6321835128208891e-22
  -6.1564528059375001e-01   -3.4158738869962547e-22    5.5799819068167468e-22
  -6.1558424543750001e-01   -3.5021197851926594e-22    5.5264327365773950e-22
  -6.1552321028125001e-01   -3.5875292726604641e-22    5.4715486957754816e-22
  -6.1546217512500001e-01   -3.6720816579082844e-22    5.4153427994177188e-22
  -6.1540113996875001e-01   -3.7557564591916888e-22    5.3578283944110415e-22
  -6.1534010481250001e-01   -3.8385333934553266e-22    5.2990191341899266e-22
  -6.1527906965625001e-01   -3.9203923885213720e-22    5.2389289861237671e-22
  -6.1521803450000001e-01   -4.0013135964430756e-22    5.1775722391890829e-22
  -6.1515699934375001e-01   -4.0812773865101332e-22    5.1149634842465308e-22
  -6.1509596418750001e-01   -4.1602643539170865e-22    5.0511176165401878e-22
  -6.1503492903125001e-01   -4.2382553250277155e-22    4.9860498330717845e-22
  -6.1497389387500001e-01   -4.3152313644920610e-22    4.9197756306455745e-22
  -6.1491285871875001e-01   -4.3911737749238877e-22    4.8523107976077680e-22
  -6.1485182356250001e-01   -4.4660641016187015e-22    4.7836714107390135e-22
  -6.1479078840625001e-01   -4.5398841490995092e-22    4.7138738422668269e-22
  -6.1472975325000001e-01   -4.6126159623936840e-22    4.6429347343789077e-22
  -6.1466871809375001e-01   -4.6842418548172593e-22    4.5708710174974409e-22
  -6.1460768293750001e-01   -4.7547444021819508e-22    4.4976998962404707e-22
  -6.1454664778125001e-01   -4.8241064365334715e-22    4.4234388365133497e-22
  -6.1448561262500001e-01   -4.8923110750011108e-22    4.3481055829718187e-22
  -6.1442457746875001e-01   -4.9593417039245459e-22    4.2717181368230441e-22
  -6.1436354231250001e-01   -5.0251819863087012e-22    4.1942947556259881e-22
  -6.1430250715625001e-01   -5.0898158693279169e-22    4.1158539511663246e-22
  -6.1424147200000001e-01   -5.1532275964615319e-22    4.0364144914466441e-22
  -6.1418043684375001e-01   -5.2154016930772162e-22    3.9559953818281294e-22
  -6.1411940168750001e-01   -5.2763229759721462e-22    3.8746158658886685e-22
  -6.1405836653125001e-01   -5.3359765741341075e-22    3.7922954327480433e-22
  -6.1399733137500001e-01   -5.3943479109859832e-22    3.7090537961474739e-22
  -6.1393629621875001e-01   -5.4514227131479675e-22    3.6249108952074907e-22
