# t hplus hcross
  -5.9044864156249999e-01    5.5612313253416403e-22   -4.2133032834802647e-22
  -5.9038760640624999e-01    5.6256992771332106e-22   -4.1271062669545702e-22
  -5.9032657124999999e-01    5.6888335397156278e-22   -4.0399197636623343e-22
  -5.9026553609374999e-01    5.7506188788200791e-22   -3.9517643749993059e-22
  -5.9020450093749999e-01    5.8110403787962103e-22   -3.8626609379462437e-22
  -5.9014346578124999e-01    5.8700834394860000e-22   -3.7726305163467244e-22
  -5.9008243062499999e-01    5.9277337919313723e-22   -3.6816944036709934e-22
  -5.9002139546874999e-01    5.9839774917302184e-22   -3.5898741113511443e-22
  -5.8996036031249999e-01    6.0388009274959941e-22   -3.4971913671728328e-22
  -5.8989932515624999e-01    6.0921908201972352e-22   -3.4036681076315025e-22
  -5.8983828999999999e-01    6.1441342415992809e-22   -3.3093264807112494e-22
  -5.8977725484374999e-01    6.1946185898387887e-22   -3.2141888268320512e-22
  -5.8971621968749999e-01    6.2436316082552683e-22   -3.1182776812837214e-22
  -5.8965518453124999e-01    6.2911614006149055e-22   -3.0216157748657564e-22
  -5.8959414937499999e-01    6.3371964125757270e-22   -2.9242260180972117e-22
  -5.8953311421874999e-01    6.3817254430831248e-22   -2.8261315003252970e-22
  -5.8947207906249999e-01    6.4247376449846610e-22   -2.7273554830843596e-22
  -5.8941104390624999e-01    6.4662225380104688e-22   -2.6279213986877391e-22
  -5.8935000874999999e-01    6.5061700041781133e-22   -2.5278528417196391e-22
  -5.8928897359374999e-01    6.5445702774388521e-22   -2.4271735588287074e-22
  -5.8922793843749999e-01    6.5814139670790694e-22   -2.3259074511709715e-22
  -5.8916690328124999e-01    6.6166920525487980e-22   -2.2240785650040170e-22
  -5.8910586812499999e-01    6.6503958777681806e-22   -2.1217110847313916e-22
  -5.8904483296874999e-01    6.6825171697539142e-22   -2.0188293308753193e-22
  -5.8898379781249999e-01    6.7130480157827012e-22   -1.9154577484189913e-22
  -5.8892276265624999e-01    6.7419808972309231e-22   -1.8116209090787269e-22
  -5.8886172749999999e-01    6.7693086707235661e-22   -1.7073434995033571e-22
  -5.8880069234374999e-01    6.7950245616698745e-22   -1.6026503146074389e-22
  -5.8873965718749999e-01    6.8191221902917567e-22   -1.4975662569630407e-22
  -5.8867862203124999e-01    6.8415955625157598e-22   -1.3921163274235362e-22
  -5.8861758687499999e-01    6.8624390627450749e-22   -1.2863256191466107e-22
  -5.8855655171874999e-01    6.8816474678605508e-22   -1.1802193125593342e-22
  -5.8849551656249999e-01    6.8992159362028537e-22   -1.0738226685137628e-22
  -5.8843448140624999e-01    6.9151400326801493e-22   -9.6716102443723073e-23
  -5.8837344624999999e-01    6.9294156940602751e-22   -8.6025978476221820e-23
  -5.8831241109374999e-01    6.9420392624126519e-22   -7.5314441826378513e-23
  -5.8825137593749999e-01    6.9530074677056674e-22   -6.4584044991224273e-23
  -5.8819034078124999e-01    6.9623174354637240e-22   -5.3837345579490092e-23
  -5.8812930562499999e-01    6.9699666884529486e-22   -4.3076905657214963e-23
  -5.8806827046874999e-01    6.9759531392905351e-22   -3.2305291165572097e-23
  -5.8800723531249999e-01    6.9802751024462991e-22   -2.1525071286555005e-23
  -5.8794620015624999e-01    6.9829312924412265e-22   -1.0738817831844413e-23
  -5.8788516499999999e-01    6.9839208040653879e-22    5.0895304620206426e-26
  -5.8782412984374999e-01    6.9832431571762603e-22    1.0841492933180402e-23
  -5.8776309468749999e-01    6.9808982433514357e-22    2.1630398926320075e-23
  -5.8770205953124999e-01    6.9768863711123312e-22    3.2415037086437425e-23
  -5.8764102437499999e-01    6.9712082325339768e-22    4.3192831593347138e-23
  -5.8757998921874999e-01    6.9638649268739535e-22    5.3961207665034915e-23
  -5.8751895406249999e-01    6.9548579575685361e-22    6.4717592326701525e-23
  -5.8745791890624999e-01    6.9441892032355485e-22    7.5459414590221412e-23
  -5.8739688374999999e-01    6.9318609603790487e-22    8.6184106588039479e-23
  -5.8733584859374999e-01    6.9178759172191576e-22    9.6889103961348786e-23
  -5.8727481343749999e-01    6.9022371511144102e-22    1.0757184631125443e-22
  -5.8721377828124999e-01    6.8849481485858676e-22    1.1822977818041350e-22
  -5.8715274312499999e-01    6.8660127802799296e-22    1.2886034932678594e-22
  -5.8709170796874999e-01    6.8454353151268815e-22    1.3946101549183152e-22
  -5.8703067281249999e-01    6.8232204060282335e-22    1.5002923876135181e-22
  -5.8696963765624999e-01    6.7993731198025619e-22    1.6056248892416975e-22
  -5.8690860249999999e-01    6.7738989015105732e-22    1.7105824327727409e-22
  -5.8684756734374999e-01    6.7468035719903853e-22    1.8151398704206472e-22
  -5.8678653218749999e-01    6.7180933721135887e-22    1.9192721533106643e-22
  -5.8672549703124999e-01    6.6877749023928307e-22    2.0229543206541105e-22
  -5.8666446187499999e-01    6.6558551649298988e-22    2.1261615179422456e-22
  -5.8660342671874999e-01    6.6223415436548446e-22    2.2288689981366405e-22
  -5.8654239156249999e-01    6.5872417952638051e-22    2.3310521241989407e-22
  -5.8648135640624999e-01    6.5505640764705584e-22    2.4326863859333084e-22
  -5.8642032124999999e-01    6.5123169030115054e-22    2.5337473911552770e-22
  -5.8635928609374999e-01    6.4725091823652409e-22    2.6342108850281981e-22
  -5.8629825093749999e-01    6.4311501877220295e-22    2.7340527458212016e-22
  -5.8623721578124999e-01    6.3882495768629258e-22    2.8332490003629191e-22
  -5.8617618062499999e-01    6.3438173621484643e-22    2.9317758167517121e-22
  -5.8611514546874999e-01    6.2978639381816739e-22    3.0296095240965242e-22
  -5.8605411031249999e-01    6.2504000622362742e-22    3.1267266104450145e-22
  -5.8599307515624999e-01    6.2014368553385155e-22    3.2231037298388305e-22
  -5.8593203999999999e-01    6.1509857959613062e-22    3.3187177057711299e-22
  -5.8587100484374999e-01    6.0990587261402798e-22    3.4135455422223401e-22
  -5.8580996968749999e-01    6.0456678419784904e-22    3.5075644245569174e-22
  -5.8574893453124999e-01    5.9908256907940600e-22    3.6007517255085068e-22
  -5.8568789937499999e-01    5.9345451747993541e-22    3.6930850145770841e-22
  -5.8562686421874999e-01    5.8768395357299805e-22    3.7845420556055611e-22
  -5.8556582906249999e-01    5.8177223733222483e-22    3.8751008268001664e-22
  -5.8550479390624999e-01    5.7572076111659282e-22    3.9647395037575767e-22
  -5.8544375874999999e-01    5.6953095189493084e-22    4.0534364837453066e-22
  -5.8538272359374999e-01    5.6320427045414971e-22    4.1411703874469431e-22
  -5.8532168843749999e-01    5.5674221032876753e-22    4.2279200585023924e-22
  -5.8526065328124999e-01    5.5014629743727528e-22    4.3136645684126315e-22
  -5.8519961812499999e-01    5.4341809054680515e-22    4.3983832284755129e-22
  -5.8513858296874999e-01    5.3655918049132313e-22    4.4820555908949237e-22
  -5.8507754781249999e-01    5.2957118936272454e-22    4.5646614501937531e-22
  -5.8501651265624999e-01    5.2245577093152465e-22    4.6461808556816039e-22
  -5.8495547749999999e-01    5.1521460956563917e-22    4.7265941086959662e-22
  -5.8489444234374999e-01    5.0784942091275596e-22    4.8058817795103914e-22
  -5.8483340718749999e-01    5.0036194936823166e-22    4.8840246893503005e-22
  -5.8477237203124999e-01    4.9275397023136141e-22    4.9610039422093625e-22
  -5.8471133687499999e-01    4.8502728749810045e-22    5.0368009103732925e-22
  -5.8465030171874999e-01    4.7718373442478498e-22    5.1113972490502848e-22
  -5.8458926656249999e-01    4.6922517172743085e-22    5.1847748867430850e-22
  -5.8452823140624999e-01    4.6115348965825681e-22    5.2569160572901928e-22
  -5.8446719624999999e-01    4.5297060483932616e-22    5.3278032736478977e-22
  -5.8440616109374999e-01    4.4467846101838294e-22    5.3974193449638844e-22
  -5.8434512593749999e-01    4.3627902897589865e-22    5.4657473862428295e-22
  -5.8428409078124999e-01    4.2777430575515783e-22    5.5327708186991599e-22
  -5.8422305562499999e-01    4.1916631399374681e-22    5.5984733715952765e-22
  -5.8416202046874999e-01    4.1045710103619071e-22    5.6628390794284563e-22
  -5.8410098531249999e-01    4.0164873975852871e-22    5.7258523052231684e-22
  -5.8403995015624999e-01    3.9274332662819780e-22    5.7874977226747517e-22
  -5.8397891499999999e-01    3.8374298229130702e-22    5.8477603370247217e-22
  -5.8391787984374999e-01    3.7464985066202832e-22    5.9066254815150069e-22
  -5.8385684468749999e-01    3.6546609776290451e-22    5.9640788108812024e-22
  -5.8379580953124999e-01    3.5619391297729227e-22    6.0201063344987069e-22
  -5.8373477437499999e-01    3.4683550623249634e-22    6.0746943801989193e-22
  -5.8367373921874999e-01    3.3739310946151278e-22    6.1278296321262717e-22
  -5.8361270406249999e-01    3.2786897490431152e-22    6.1794991141734948e-22
  -5.8355166890624999e-01    3.1826537471344063e-22    6.2296901939494067e-22
  -5.8349063374999999e-01    3.0858460127019329e-22    6.2783906040414282e-22
  -5.8342959859374999e-01    2.9882896574168557e-22    6.3255884273425307e-22
  -5.8336856343749999e-01    2.8900079710809840e-22    6.3712720890678285e-22
  -5.8330752828124999e-01    2.7910244335129698e-22    6.4154303985989255e-22
  -5.8324649312499999e-01    2.6913626920649967e-22    6.4580525148569063e-22
  -5.8318545796874999e-01    2.5910465627043648e-22    6.4991279637173983e-22
  -5.8312442281249999e-01    2.4901000268316241e-22    6.5386466476183831e-22
  -5.8306338765624999e-01    2.3885472192730028e-22    6.5765988305840767e-22
  -5.8300235249999999e-01    2.2864124293710194e-22    6.6129751616421443e-22
  -5.8294131734374999e-01    2.1837200885238449e-22    6.6477666545066465e-22
  -5.8288028218749999e-01    2.0804947696130234e-22    6.6809647095225082e-22
  -5.8281924703124999e-01    1.9767611783980889e-22    6.7125611036906392e-22
  -5.8275821187499999e-01    1.8725441474716940e-22    6.7425479945963208e-22
  -5.8269717671874999e-01    1.7678686335726774e-22    6.7709179323141205e-22
  -5.8263614156249999e-01    1.6627597077244387e-22    6.7976638481362546e-22
  -5.8257510640624999e-01    1.5572425500554713e-22    6.8227790579661655e-22
  -5.8251407124999999e-01    1.4513424473943780e-22    6.8462572826843517e-22
  -5.8245303609374999e-01    1.3450847813323920e-22    6.8680926187899993e-22
  -5.8239200093749999e-01    1.2384950270398232e-22    6.8882795650518706e-22
  -5.8233096578124999e-01    1.1315987437734914e-22    6.9068130087416872e-22
  -5.8226993062499999e-01    1.0244215724731055e-22    6.9236882447092511e-22
  -5.8220889546874999e-01    9.1698922447991558e-23    6.9389009437120936e-22
  -5.8214786031249999e-01    8.0932748172037499e-23    6.9524472022561666e-22
  -5.8208682515624999e-01    7.0146218469566599e-23    6.9643234974060005e-22
  -5.8202578999999999e-01    5.9341922999412213e-23    6.9745267155102036e-22
  -5.8196475484374999e-01    4.8522456225451259e-23    6.9830541343920602e-22
  -5.8190371968749999e-01    3.7690416891014092e-23    6.9899034560317886e-22
  -5.8184268453124999e-01    2.6848407303324884e-23    6.9950727540896512e-22
  -5.8178164937499999e-01    1.5999032802116561e-23    6.9985605306924660e-22
  -5.8172061421874999e-01    5.1449011111543800e-24    7.0003656794605508e-22
  -5.8165957906249999e-01   -5.7113783746749647e-24    7.0004875086518077e-22
  -5.8159854390624999e-01   -1.6567195054492618e-23    6.9989257202143261e-22
  -5.8153750874999999e-01   -2.7419937879285459e-23    6.9956804237208047e-22
  -5.8147647359374999e-01   -3.8266995946088219e-23    6.9907521375868528e-22
  -5.8141543843749999e-01   -4.9105759148209754e-23    6.9841417874055741e-22
  -5.8135440328124999e-01   -5.9933618657749233e-23    6.9758506893650525e-22
  -5.8129336812499999e-01   -7.0747967888350768e-23    6.9658805880315220e-22
  -5.8123233296874999e-01   -8.1546202620072089e-23    6.9542336058801892e-22
  -5.8117129781249999e-01   -9.2325722187528975e-23    6.9409122908839730e-22
  -5.8111026265624999e-01   -1.0308392952540659e-22    6.9259195763823738e-22
  -5.8104922749999999e-01   -1.1381823249426743e-22    6.9092588182345568e-22
  -5.8098819234374999e-01   -1.2452604362554656e-22    6.8909337518955442e-22
  -5.8092715718749999e-01   -1.3520478182678381e-22    6.8709485410074663e-22
  -5.8086612203124999e-01   -1.4585187177853785e-22    6.8493077232920985e-22
  -5.8080508687499999e-01   -1.5646474568979036e-22    6.8260162555626633e-22
  -5.8074405171874999e-01   -1.6704084305084431e-22    6.8010794785578591e-22
  -5.8068301656249999e-01   -1.7757761202138399e-22    6.7745031470673951e-22
  -5.8062198140624999e-01   -1.8807250921635602e-22    6.7462933958664676e-22
  -5.8056094624999999e-01   -1.9852300078037341e-22    6.7164567551562469e-22
  -5.8049991109374999e-01   -2.0892656354949147e-22    6.6850001678400597e-22
  -5.8043887593749999e-01   -2.1928068425009293e-22    6.6519309434674890e-22
  -5.8037784078124999e-01   -2.2958286141020042e-22    6.6172567947595355e-22
  -5.8031680562499999e-01   -2.3983060568659237e-22    6.5809858280302148e-22
  -5.8025577046874999e-01   -2.5002143969291750e-22    6.5431265212398691e-22
  -5.8019473531249999e-01   -2.6015289966723907e-22    6.5036877491244070e-22
  -5.8013370015624999e-01   -2.7022253541785780e-22    6.4626787641768377e-22
  -5.8007266499999999e-01   -2.8022791075158497e-22    6.4201091929757416e-22
  -5.8001162984374999e-01   -2.9016660525213951e-22    6.3759890584720720e-22
  -5.7995059468749999e-01   -3.0003621283992607e-22    6.3303287352159379e-22
  -5.7988955953124999e-01   -3.0983434496835965e-22    6.2831389995194340e-22
  -5.7982852437499999e-01   -3.1955862823828164e-22    6.2344309701403952e-22
  -5.7976748921874999e-01   -3.2920670757057666e-22    6.1842161536704727e-22
  -5.7970645406249999e-01   -3.3877624520582332e-22    6.1325064137512605e-22
  -5.7964541890624999e-01   -3.4826492206015221e-22    6.0793139824906985e-22
  -5.7958438374999999e-01   -3.5767043790157914e-22    6.0246514493490622e-22
  -5.7952334859374999e-01   -3.6699051214818306e-22    5.9685317637924737e-22
  -5.7946231343749999e-01   -3.7622288356801136e-22    5.9109682185077529e-22
  -5.7940127828124999e-01   -3.8536531266202452e-22    5.8519744741280707e-22
  -5.7934024312499999e-01   -3.9441558046642608e-22    5.7915645298322883e-22
  -5.7927920796874999e-01   -4.0337148981788462e-22    5.7297527305848092e-22
  -5.7921817281249999e-01   -4.1223086566891950e-22    5.6665537615590701e-22
  -5.7915713765624999e-01   -4.2099155602791584e-22    5.6019826487220284e-22
  -5.7909610249999999e-01   -4.2965143207491796e-22    5.5360547517581391e-22
  -5.7903506734374999e-01   -4.3820838889867171e-22    5.4687857609254372e-22
  -5.7897403218749999e-01   -4.4666034564961555e-22    5.4001916917407753e-22
  -5.7891299703124999e-01   -4.5500524689265613e-22    5.3302888883250464e-22
  -5.7885196187499999e-01   -4.6324106152130639e-22    5.2590940038267202e-22
  -5.7879092671874999e-01   -4.7136578550285594e-22    5.1866240198649284e-22
  -5.7872989156249999e-01   -4.7937744060623431e-22    5.1128962238300551e-22
  -5.7866885640624999e-01   -4.8727407521449111e-22    5.0379282087103049e-22
  -5.7860782124999999e-01   -4.9505376525948785e-22    4.9617378732558946e-22
  -5.7854678609374999e-01   -5.0271461451178787e-22    4.8843434156406216e-22
  -5.7848575093749999e-01   -5.1025475454688913e-22    4.8057633253334749e-22
  -5.7842471578124999e-01   -5.1767234661361858e-22    4.7260163905622355e-22
  -5.7836368062499999e-01   -5.2496557984823387e-22    4.6451216745612979e-22
  -5.7830264546874999e-01   -5.3213267394903535e-22    4.5630985306417365e-22
  -5.7824161031249999e-01   -5.3917187868470878e-22    4.4799665882310182e-22
  -5.7818057515624999e-01   -5.4608147354919442e-22    4.3957457438721898e-22
  -5.7811953999999999e-01   -5.5285976938460045e-22    4.3104561647832269e-22
  -5.7805850484374999e-01   -5.5950510867695561e-22    4.2241182832512666e-22
  -5.7799746968749999e-01   -5.6601586467210807e-22    4.1367527827237566e-22
  -5.7793643453124999e-01   -5.7239044401503711e-22    4.0483806088008809e-22
  -5.7787539937499999e-01   -5.7862728487612316e-22    3.9590229476398865e-22
  -5.7781436421874999e-01   -5.8472485855139146e-22    3.8687012305002706e-22
