# t hplus hcross
  -6.8176542521875005e-01   -4.3613969313414873e-22   -4.0855469780303072e-22
  -6.8170439006250005e-01   -4.2982119567814711e-22   -4.1521441073527509e-22
  -6.8164335490625005e-01   -4.2340081180164763e-22   -4.2177661649574884e-22
  -6.8158231975000005e-01   -4.1688004287276319e-22   -4.2823975305553277e-22
  -6.8152128459375005e-01   -4.1026041493527961e-22   -4.3460228218870318e-22
  -6.8146024943750005e-01   -4.0354347672218109e-22   -4.4086268811151412e-22
  -6.8139921428125005e-01   -3.9673080106670729e-22   -4.4701947974344250e-22
  -6.8133817912500005e-01   -3.8982398292338001e-22   -4.5307118928142787e-22
  -6.8127714396875005e-01   -3.8282464073457484e-22   -4.5901637454796544e-22
  -6.8121610881250005e-01   -3.7573441405391384e-22   -4.6485361694405877e-22
  -6.8115507365625005e-01   -3.6855496517955859e-22   -4.7058152434704531e-22
  -6.8109403850000005e-01   -3.6128797716328907e-22   -4.7619872927904906e-22
  -6.8103300334375005e-01   -3.5393515428256224e-22   -4.8170389047827295e-22
  -6.8097196818750005e-01   -3.4649822112541624e-22   -4.8709569238395121e-22
  -6.8091093303125005e-01   -3.3897892328672150e-22   -4.9237284722046112e-22
  -6.8084989787500005e-01   -3.3137902526158438e-22   -4.9753409261750274e-22
  -6.8078886271875005e-01   -3.2370031144507586e-22   -5.0257819417337187e-22
  -6.8072782756250005e-01   -3.1594458508144949e-22   -5.0750394471479607e-22
  -6.8066679240625005e-01   -3.0811366766384527e-22   -5.1231016423566090e-22
  -6.8060575725000005e-01   -3.0020939946111686e-22   -5.1699570195910239e-22
  -6.8054472209375005e-01   -2.9223363796603211e-22   -5.2155943452771074e-22
  -6.8048368693750005e-01   -2.8418825770686696e-22   -5.2600026665320509e-22
  -6.8042265178125005e-01   -2.7607515063033344e-22   -5.3031713303615347e-22
  -6.8036161662500005e-01   -2.6789622469031446e-22   -5.3450899677440685e-22
  -6.8030058146875005e-01   -2.5965340408876957e-22   -5.3857485094401002e-22
  -6.8023954631250005e-01   -2.5134862802539104e-22   -5.4251371724777969e-22
  -6.8017851115625005e-01   -2.4298385091775588e-22   -5.4632464743543544e-22
  -6.8011747600000005e-01   -2.3456104204598023e-22   -5.5000672417081794e-22
  -6.8005644084375005e-01   -2.2608218448019827e-22   -5.5355905957441434e-22
  -6.7999540568750005e-01   -2.1754927485250202e-22   -5.5698079608726327e-22
  -6.7993437053125005e-01   -2.0896432332702451e-22   -5.6027110774581090e-22
  -6.7987333537500005e-01   -2.0032935252209808e-22   -5.6342919894343754e-22
  -6.7981230021875005e-01   -1.9164639719674378e-22   -5.6645430476363803e-22
  -6.7975126506250005e-01   -1.8291750414563845e-22   -5.6934569259836997e-22
  -6.7969022990625005e-01   -1.7414473119574751e-22   -5.7210266050647639e-22
  -6.7962919475000005e-01   -1.6533014707599903e-22   -5.7472453868220672e-22
  -6.7956815959375005e-01   -1.5647583070440846e-22   -5.7721068867265745e-22
  -6.7950712443750005e-01   -1.4758387088436307e-22   -5.7956050430603970e-22
  -6.7944608928125005e-01   -1.3865636567188473e-22   -5.8177341126935653e-22
  -6.7938505412500005e-01   -1.2969542201123680e-22   -5.8384886780555158e-22
  -6.7932401896875005e-01   -1.2070315527063911e-22   -5.8578636515957039e-22
  -6.7926298381250005e-01   -1.1168168834783597e-22   -5.8758542549376085e-22
  -6.7920194865625005e-01   -1.0263315172026366e-22   -5.8924560510217269e-22
  -6.7914091350000005e-01   -9.3559682574227198e-23   -5.9076649209596159e-22
  -6.7907987834375005e-01   -8.4463424554880177e-23   -5.9214770882727768e-22
  -6.7901884318750005e-01   -7.5346526886918899e-23   -5.9338890855079662e-22
  -6.7895780803125005e-01   -6.6211144315839471e-23   -5.9448977951644248e-22
  -6.7889677287500005e-01   -5.7059436280311200e-23   -5.9545004189121826e-22
  -6.7883573771875005e-01   -4.7893566538145977e-23   -5.9626944983750212e-22
  -6.7877470256250005e-01   -3.8715702615033746e-23   -5.9694779016856610e-22
  -6.7871366740625005e-01   -2.9528015317989716e-23   -5.9748488335625899e-22
  -6.7865263225000005e-01   -2.0332678195806272e-23   -5.9788058381362713e-22
  -6.7859159709375005e-01   -1.1131867029945528e-23   -5.9813477840053449e-22
  -6.7853056193750005e-01   -1.9277593406950741e-24   -5.9824738771216747e-22
  -6.7846952678125005e-01    7.2774661446428068e-24   -5.9821836665268627e-22
  -6.7840849162500005e-01    1.6481630029959830e-23   -5.9804770268581764e-22
  -6.7834745646875005e-01    2.5682552696248872e-23   -5.9773541726748219e-22
  -6.7828642131250005e-01    3.4878054892746407e-23   -5.9728156515850021e-22
  -6.7822538615625005e-01    4.4065958243875365e-23   -5.9668623522523068e-22
  -6.7816435100000005e-01    5.3244085643604199e-23   -5.9594954866612188e-22
  -6.7810331584375005e-01    6.2410262064573623e-23   -5.9507166199628816e-22
  -6.7804228068750005e-01    7.1562314676210180e-23   -5.9405276339748250e-22
  -6.7798124553125005e-01    8.0698073747018956e-23   -5.9289307574868829e-22
  -6.7792021037500005e-01    8.9815372754344951e-23   -5.9159285421261996e-22
  -6.7785917521875005e-01    9.8912049492738654e-23   -5.9015238901174298e-22
  -6.7779814006250005e-01    1.0798594568382221e-22   -5.8857200119484101e-22
  -6.7773710490625005e-01    1.1703490852184404e-22   -5.8685204733426414e-22
  -6.7767606975000005e-01    1.2605679048788536e-22   -5.8499291621529507e-22
  -6.7761503459375005e-01    1.3504944993617722e-22   -5.8299502914275831e-22
  -6.7755399943750005e-01    1.4401075193614235e-22   -5.8085884138197294e-22
  -6.7749296428125005e-01    1.5293856853242603e-22   -5.7858484068559807e-22
  -6.7743192912500005e-01    1.6183077902489530e-22   -5.7617354689363777e-22
  -6.7737089396875005e-01    1.7068527116012027e-22   -5.7362551372884434e-22
  -6.7730985881250005e-01    1.7949994090582198e-22   -5.7094132654528247e-22
  -6.7724882365625005e-01    1.8827269328316243e-22   -5.6812160321765179e-22
  -6.7718778850000005e-01    1.9700144297913098e-22   -5.6516699415577288e-22
  -6.7712675334375005e-01    2.0568411448221496e-22   -5.6207818143141504e-22
  -6.7706571818750005e-01    2.1431864327339510e-22   -5.5885588017394311e-22
  -6.7700468303125005e-01    2.2290297502267400e-22   -5.5550083529211825e-22
  -6.7694364787500005e-01    2.3143506767649824e-22   -5.5201382528843582e-22
  -6.7688261271875005e-01    2.3991289092156459e-22   -5.4839565941493772e-22
  -6.7682157756250005e-01    2.4833442674637764e-22   -5.4464717782417129e-22
  -6.7676054240625005e-01    2.5669767007346414e-22   -5.4076925182071399e-22
  -6.7669950725000005e-01    2.6500062972329969e-22   -5.3676278440134625e-22
  -6.7663847209375005e-01    2.7324132789926775e-22   -5.3262870827670822e-22
  -6.7657743693750005e-01    2.8141780128222497e-22   -5.2836798679474817e-22
  -6.7651640178125005e-01    2.8952810170602894e-22   -5.2398161407831272e-22
  -6.7645536662500005e-01    2.9757029606225184e-22   -5.1947061373725658e-22
  -6.7639433146875005e-01    3.0554246697874171e-22   -5.1483603920919556e-22
  -6.7633329631250005e-01    3.1344271337399893e-22   -5.1007897348118864e-22
  -6.7627226115625005e-01    3.2126915115189037e-22   -5.0520052928184413e-22
  -6.7621122600000005e-01    3.2901991294352242e-22   -5.0020184768988785e-22
  -6.7615019084375005e-01    3.3669314906741578e-22   -4.9508409877450248e-22
  -6.7608915568750005e-01    3.4428702821905213e-22   -4.8984848150164940e-22
  -6.7602812053125005e-01    3.5179973689845886e-22   -4.8449622217524906e-22
  -6.7596708537500005e-01    3.5922948138141391e-22   -4.7902857614647045e-22
  -6.7590605021875005e-01    3.6657448636812998e-22   -4.7344682524676199e-22
  -6.7584501506250005e-01    3.7383299700247157e-22   -4.6775227951057810e-22
  -6.7578397990625005e-01    3.8100327841042469e-22   -4.6194627572622241e-22
  -6.7572294475000005e-01    3.8808361621792844e-22   -4.5603017726827494e-22
  -6.7566190959375005e-01    3.9507231744818970e-22   -4.5000537440678556e-22
  -6.7560087443750005e-01    4.0196770980539839e-22   -4.4387328261890105e-22
  -6.7553983928125005e-01    4.0876814369728076e-22   -4.3763534412434749e-22
  -6.7547880412500005e-01    4.1547199068478368e-22   -4.3129302543261409e-22
  -6.7541776896875005e-01    4.2207764640990441e-22   -4.2484781961681286e-22
  -6.7535673381250005e-01    4.2858352835247076e-22   -4.1830124330739675e-22
  -6.7529569865625005e-01    4.3498807779808578e-22   -4.1165483791030966e-22
  -6.7523466350000005e-01    4.4128975943543082e-22   -4.0491016856658088e-22
  -6.7517362834375005e-01    4.4748706293485428e-22   -3.9806882478287714e-22
  -6.7511259318750005e-01    4.5357850132770717e-22   -3.9113241838819125e-22
  -6.7505155803125005e-01    4.5956261367580408e-22   -3.8410258505094077e-22
  -6.7499052287500005e-01    4.6543796336575548e-22   -3.7698098227150754e-22
  -6.7492948771875005e-01    4.7120313973924404e-22   -3.6976928997999058e-22
  -6.7486845256250005e-01    4.7685675780255699e-22   -3.6246920969845939e-22
  -6.7480741740625005e-01    4.8239745933895821e-22   -3.5508246462253303e-22
  -6.7474638225000005e-01    4.8782391191024947e-22   -3.4761079837620385e-22
  -6.7468534709375005e-01    4.9313481083066672e-22   -3.4005597566588227e-22
  -6.7462431193750005e-01    4.9832887760178127e-22   -3.3241978065483778e-22
  -6.7456327678125005e-01    5.0340486236511125e-22   -3.2470401793576192e-22
  -6.7450224162500005e-01    5.0836154227143127e-22   -3.1691051083174517e-22
  -6.7444120646875005e-01    5.1319772299020744e-22   -3.0904110175554729e-22
  -6.7438017131250005e-01    5.1791223866685411e-22   -3.0109765155774827e-22
  -6.7431913615625005e-01    5.2250395111483196e-22   -2.9308203853211743e-22
  -6.7425810100000005e-01    5.2697175273931712e-22   -2.8499615932521972e-22
  -6.7419706584375005e-01    5.3131456460290378e-22   -2.7684192737736247e-22
  -6.7413603068750005e-01    5.3553133619039182e-22   -2.6862127222220530e-22
  -6.7407499553125005e-01    5.3962104875420657e-22   -2.6033614050719980e-22
  -6.7401396037500005e-01    5.4358271165698011e-22   -2.5198849373155815e-22
  -6.7395292521875005e-01    5.4741536579051906e-22   -2.4358030921822069e-22
  -6.7389189006250005e-01    5.5111808161728449e-22   -2.3511357870069207e-22
  -6.7383085490625005e-01    5.5468996150644940e-22   -2.2659030868152550e-22
  -6.7376981975000005e-01    5.5813013759926964e-22   -2.1801251906517852e-22
  -6.7370878459375005e-01    5.6143777356931416e-22   -2.0938224326639409e-22
  -6.7364774943750005e-01    5.6461206486297468e-22   -2.0070152773530696e-22
  -6.7358671428125005e-01    5.6765223813186898e-22   -1.9197243119592652e-22
  -6.7352567912500005e-01    5.7055755207840102e-22   -1.8319702437792345e-22
  -6.7346464396875005e-01    5.7332729669307234e-22   -1.7437738926121101e-22
  -6.7340360881250005e-01    5.7596079492143782e-22   -1.6551561896397893e-22
  -6.7334257365625005e-01    5.7845740102645952e-22   -1.5661381684750214e-22
  -6.7328153850000005e-01    5.8081650315274321e-22   -1.4767409651134535e-22
  -6.7322050334375005e-01    5.8303752084726507e-22   -1.3869858073857525e-22
  -6.7315946818750005e-01    5.8511990661551217e-22   -1.2968940129523621e-22
  -6.7309843303125005e-01    5.8706314617049637e-22   -1.2064869846326846e-22
  -6.7303739787500005e-01    5.8886675832620452e-22   -1.1157862041689701e-22
  -6.7297636271875005e-01    5.9053029407240763e-22   -1.0248132264762986e-22
  -6.7291532756250005e-01    5.9205333920763162e-22   -9.3358967772041492e-23
  -6.7285429240625005e-01    5.9343551189081189e-22   -8.4213724618712525e-23
  -6.7279325725000005e-01    5.9467646404279849e-22   -7.5047767990727594e-23
  -6.7273222209375005e-01    5.9577588122917943e-22   -6.5863277971886906e-23
  -6.7267118693750005e-01    5.9673348196477059e-22   -5.6662439550043272e-23
  -6.7261015178125005e-01    5.9754901943780357e-22   -4.7447442017755347e-23
  -6.7254911662500005e-01    5.9822227997811595e-22   -3.8220478478226225e-23
  -6.7248808146875005e-01    5.9875308450535555e-22   -2.8983745332394186e-23
  -6.7242704631250005e-01    5.9914128708597184e-22   -1.9739441733515638e-23
  -6.7236601115625005e-01    5.9938677599704767e-22   -1.0489769035426637e-23
  -6.7230497600000005e-01    5.9948947340638509e-22   -1.2369303598751917e-24
  -6.7224394084375005e-01    5.9944933526441467e-22    8.0168699838393685e-24
  -6.7218290568750005e-01    5.9926635270590022e-22    1.7269427078360006e-23
  -6.7212187053125005e-01    5.9894054967826216e-22    2.6518535820899036e-23
  -6.7206083537500005e-01    5.9847198457276170e-22    3.5761991505729605e-23
  -6.7199980021875005e-01    5.9786074957415967e-22    4.4997590310331727e-23
  -6.7193876506250005e-01    5.9710697126984018e-22    5.4223129888792445e-23
  -6.7187772990625005e-01    5.9621081040380561e-22    6.3436409882020128e-23
  -6.7181669475000005e-01    5.9517246085307994e-22    7.2635232307010422e-23
  -6.7175565959375005e-01    5.9399215153886364e-22    8.1817402365444559e-23
  -6.7169462443750005e-01    5.9267014418060485e-22    9.0980728623607959e-23
  -6.7163358928125005e-01    5.9120673506725624e-22    1.0012302382108104e-22
  -6.7157255412500005e-01    5.8960225389555054e-22    1.0924210519199108e-22
  -6.7151151896875005e-01    5.8785706486198256e-22    1.1833579529084304e-22
  -6.7145048381250005e-01    5.8597156452664324e-22    1.2740192200570449e-22
  -6.7138944865625005e-01    5.8394618378340777e-22    1.3643831951805862e-22
  -6.7132841350000005e-01    5.8178138688347107e-22    1.4544282869075055e-22
  -6.7126737834375005e-01    5.7947767127479983e-22    1.5441329750915816e-22
  -6.7120634318750005e-01    5.7703556742565860e-22    1.6334758156947420e-22
  -6.7114530803125005e-01    5.7445563944890585e-22    1.7224354486504979e-22
  -6.7108427287500005e-01    5.7173848445120847e-22    1.8109906010643341e-22
  -6.7102323771875005e-01    5.6888473189046001e-22    1.8991200905826728e-22
  -6.7096220256250005e-01    5.6589504383121328e-22    1.9868028316696568e-22
  -6.7090116740625005e-01    5.6277011597513379e-22    2.0740178453993293e-22
  -6.7084013225000005e-01    5.5951067548993396e-22    2.1607442568136689e-22
  -6.7077909709375005e-01    5.5611748137340629e-22    2.2469613012075428e-22
  -6.7071806193750005e-01    5.5259132632661171e-22    2.3326483387266191e-22
  -6.7065702678125005e-01    5.4893303360847738e-22    2.4177848460241487e-22
  -6.7059599162500005e-01    5.4514345783356018e-22    2.5023504250530341e-22
  -6.7053495646875005e-01    5.4122348683348288e-22    2.5863248185543501e-22
  -6.7047392131250005e-01    5.3717403806027372e-22    2.6696878981233903e-22
  -6.7041288615625005e-01    5.3299606109695495e-22    2.7524196825483381e-22
  -6.7035185100000005e-01    5.2869053553872066e-22    2.8345003324537489e-22
  -6.7029081584375005e-01    5.2425847275608046e-22    2.9159101668032594e-22
  -6.7022978068750005e-01    5.1970091321850094e-22    2.9966296528318753e-22
  -6.7016874553125005e-01    5.1501892880792008e-22    3.0766394264985980e-22
  -6.7010771037500005e-01    5.1021362025689767e-22    3.1559202825331857e-22
  -6.7004667521875005e-01    5.0528611874581750e-22    3.2344531908885777e-22
  -6.6998564006250005e-01    5.0023758452566386e-22    3.3122192943340861e-22
  -6.6992460490625005e-01    4.9506920706198427e-22    3.3891999155214796e-22
  -6.6986356975000005e-01    4.8978220450536915e-22    3.4653765595795431e-22
  -6.6980253459375005e-01    4.8437782404558607e-22    3.5407309237773881e-22
  -6.6974149943750005e-01    4.7885734054544403e-22    3.6152448932689220e-22
  -6.6968046428125005e-01    4.7322205738753390e-22    3.6889005545805690e-22
  -6.6961942912500005e-01    4.6747330502811580e-22    3.7616801906309252e-22
  -6.6955839396875005e-01    4.6161244221528212e-22    3.8335662982234994e-22
  -6.6949735881250005e-01    4.5564085386517609e-22    3.9045415762829684e-22
  -6.6943632365625005e-01    4.4955995214631032e-22    3.9745889425209143e-22
  -6.6937528850000005e-01    4.4337117544513229e-22    4.0436915315124691e-22
  -6.6931425334375005e-01    4.3707598810536619e-22    4.1118326988858256e-22
  -6.6925321818750005e-01    4.3067588054939780e-22    4.1789960307798524e-22
  -6.6919218303125005e-01    4.2417236803212605e-22    4.2451653376954031e-22
  -6.6913114787500005e-01    4.1756699145840711e-22    4.3103246714379614e-22
  -6.6907011271875005e-01    4.1086131604363930e-22    4.3744583185444520e-22
  -6.6900907756250005e-01    4.0405693110352557e-22    4.4375508055022031e-22
  -6.6894804240625005e-01    3.9715545027676004e-22    4.4995869089847038e-22
  -6.6888700725000005e-01    3.9015851031924462e-22    4.5605516502817924e-22
  -6.6882597209375005e-01    3.8306777190063114e-22    4.6204303138288343e-22
  -6.6876493693750005e-01    3.7588491722781794e-22    4.6792084248812175e-22
  -6.6870390178125005e-01    3.6861165209501450e-22    4.7368717851547519e-22
  -6.6864286662500005e-01    3.6124970354635789e-22    4.7934064506239685e-22
  -6.6858183146875005e-01    3.5380082038823177e-22    4.8487987476357091e-22
  -6.6852079631250005e-01    3.4626677224230607e-22    4.9030352675042176e-22
  -6.6845976115625005e-01    3.3864935023437895e-22    4.9561028877776645e-22
  -6.6839872600000005e-01    3.3095036475105122e-22    5.0079887468435495e-22
  -6.6833769084375005e-01    3.2317164724505196e-22    5.0586802819251234e-22
  -6.6827665568750005e-01    3.1531504742916566e-22    5.1081651951406059e-22
  -6.6821562053125005e-01    3.0738243456257627e-22    5.1564314831352400e-22
  -6.6815458537500005e-01    2.9937569668959962e-22    5.2034674356042665e-22
  -6.6809355021875005e-01    2.9129673969296620e-22    5.2492616305943483e-22
  -6.6803251506250005e-01    2.8314748706610537e-22    5.2938029392716757e-22
  -6.6797147990625005e-01    2.7492987950629459e-22    5.3370805300901423e-22
  -6.6791044475000005e-01    2.6664587472827525e-22    5.3790838777680135e-22
  -6.6784940959375005e-01    2.5829744635420698e-22    5.4198027522786061e-22
  -6.6778837443750005e-01    2.4988658410662028e-22    5.4592272350102255e-22
  -6.6772733928125005e-01    2.4141529295432773e-22    5.4973477131090720e-22
  -6.6766630412500005e-01    2.3288559259061627e-22    5.5341548807700633e-22
  -6.6760526896875005e-01    2.2429951735486841e-22    5.5696397506536173e-22
  -6.6754423381250005e-01    2.1565911530425790e-22    5.6037936458449174e-22
  -6.6748319865625005e-01    2.0696644788226791e-22    5.6366082065922515e-22
  -6.6742216350000005e-01    1.9822358973332400e-22    5.6680753983263045e-22
  -6.6736112834375005e-01    1.8943262756391153e-22    5.6981874979585817e-22
  -6.6730009318750005e-01    1.8059566022616753e-22    5.7269371107746191e-22
  -6.6723905803125005e-01    1.7171479806374441e-22    5.7543171701651944e-22
  -6.6717802287500005e-01    1.6279216206957648e-22    5.7803209245856281e-22
  -6.6711698771875005e-01    1.5382988402782268e-22    5.8049419655647874e-22
  -6.6705595256250005e-01    1.4483010536294264e-22    5.8281742028037559e-22
  -6.6699491740625005e-01    1.3579497705524845e-22    5.8500118840430204e-22
  -6.6693388225000005e-01    1.2672665892802913e-22    5.8704495872873005e-22
  -6.6687284709375005e-01    1.1762731926032243e-22    5.8894822289289436e-22
  -6.6681181193750005e-01    1.0849913405466475e-22    5.9071050536636866e-22
  -6.6675077678125005e-01    9.9344286782193930e-23    5.9233136495024727e-22
  -6.6668974162500005e-01    9.0164967625547065e-23    5.9381039354182391e-22
  -6.6662870646875005e-01    8.0963373230788102e-23    5.9514721808155267e-22
  -6.6656767131250005e-01    7.1741705880345923e-23    5.9634149861134590e-22
  -6.6650663615625005e-01    6.2502173140768995e-23    5.9739292928139761e-22
  -6.6644560100000005e-01    5.3246987314971559e-23    5.9830123883432615e-22
  -6.6638456584375005e-01    4.3978364908991094e-23    5.9906618999776253e-22
  -6.6632353068750005e-01    3.4698526064078033e-23    5.9968758012253323e-22
  -6.6626249553125005e-01    2.5409694063291194e-23    6.0016524043118843e-22
  -6.6620146037500005e-01    1.6114094799619623e-23    6.0049903697334418e-22
  -6.6614042521875005e-01    6.8139562142687321e-24    6.0068887023718739e-22
  -6.6607939006250005e-01   -2.4884922160211424e-24    6.0073467510373837e-22
  -6.6601835490625005e-01   -1.1791020005660145e-23    6.0063642095936009e-22
  -6.6595731975000005e-01   -2.1091396212204928e-23    6.0039411153529996e-22
  -6.6589628459375005e-01   -3.0387389942676259e-23    6.0000778563715897e-22
  -6.6583524943750005e-01   -3.9676770982649837e-23    5.9947751637373604e-22
  -6.6577421428125005e-01   -4.8957310171604755e-23    5.9880341130748346e-22
  -6.6571317912500005e-01   -5.8226780043087542e-23    5.9798561223204797e-22
  -6.6565214396875005e-01   -6.7482955388464481e-23    5.9702429607025451e-22
  -6.6559110881250005e-01   -7.6723613755286717e-23    5.9591967420076526e-22
  -6.6553007365625005e-01   -8.5946535871443427e-23    5.9467199167500880e-22
  -6.6546903850000005e-01   -9.5149506361168688e-23    5.9328152856844616e-22
  -6.6540800334375005e-01   -1.0433031422354354e-22    5.9174859929570228e-22
  -6.6534696818750005e-01   -1.1348675321311512e-22    5.9007355204054715e-22
  -6.6528593303125005e-01   -1.2261662260009600e-22    5.8825676953564665e-22
  -6.6522489787500005e-01   -1.3171772747387555e-22    5.8629866823168266e-22
  -6.6516386271875005e-01   -1.4078787962528847e-22    5.8419969946404455e-22
  -6.6510282756250005e-01   -1.4982489760771554e-22    5.8196034751475655e-22
  -6.6504179240625005e-01   -1.5882660745116624e-22    5.7958113050994212e-22
  -6.6498075725000005e-01   -1.6779084361806756e-22    5.7706260134257171e-22
  -6.6491972209375005e-01   -1.7671544862790586e-22    5.7440534499510852e-22
  -6.6485868693750005e-01   -1.8559827445786903e-22    5.7160998092772170e-22
  -6.6479765178125005e-01   -1.9443718243841464e-22    5.6867716118294158e-22
  -6.6473661662500005e-01   -2.0323004427885769e-22    5.6560757165267349e-22
  -6.6467558146875005e-01   -2.1197474200447741e-22    5.6240193035737601e-22
  -6.6461454631250005e-01   -2.2066916912901976e-22    5.5906098903638426e-22
  -6.6455351115625005e-01   -2.2931123064109177e-22    5.5558553158772442e-22
  -6.6449247600000005e-01   -2.3789884345788731e-22    5.5197637393299878e-22
  -6.6443144084375005e-01   -2.4642993769878957e-22    5.4823436537407444e-22
  -6.6437040568750005e-01   -2.5490245620712143e-22    5.4436038644369153e-22
  -6.6430937053125005e-01   -2.6331435566559027e-22    5.4035534981678736e-22
  -6.6424833537500005e-01   -2.7166360680014844e-22    5.3622019970346284e-22
  -6.6418730021875005e-01   -2.7994819518200951e-22    5.3195591208828982e-22
  -6.6412626506250005e-01   -2.8816612107572497e-22    5.2756349345429095e-22
  -6.6406522990625005e-01   -2.9631540095061591e-22    5.2304398224413589e-22
  -6.6400419475000005e-01   -3.0439406723112643e-22    5.1839844737181324e-22
  -6.6394315959375005e-01   -3.1240016825490359e-22    5.1362798721918046e-22
  -6.6388212443750005e-01   -3.2033177031902332e-22    5.0873373189970286e-22
  -6.6382108928125005e-01   -3.2818695692029961e-22    5.0371684091426470e-22
  -6.6376005412500005e-01   -3.3596382921557028e-22    4.9857850304917852e-22
  -6.6369901896875005e-01   -3.4366050734689117e-22    4.9331993727653554e-22
  -6.6363798381250005e-01   -3.5127512984785749e-22    4.8794239099558577e-22
  -6.6357694865625005e-01   -3.5880585495725248e-22    4.8244714098495812e-22
  -6.6351591350000005e-01   -3.6625086054492486e-22    4.7683549228625589e-22
  -6.6345487834375005e-01   -3.7360834462848796e-22    4.7110877813962852e-22
  -6.6339384318750005e-01   -3.8087652651147647e-22    4.6526836037875173e-22
  -6.6333280803125005e-01   -3.8805364565509788e-22    4.5931562735335784e-22
  -6.6327177287500005e-01   -3.9513796382886877e-22    4.5325199558522883e-22
  -6.6321073771875005e-01   -4.0212776433756863e-22    4.4707890808395594e-22
  -6.6314970256250005e-01   -4.0902135326035350e-22    4.4079783482474072e-22
  -6.6308866740625005e-01   -4.1581705934757718e-22    4.3441027196259302e-22
  -6.6302763225000005e-01   -4.2251323412834998e-22    4.2791774110441157e-22
  -6.6296659709375005e-01   -4.2910825340633850e-22    4.2132179009554026e-22
  -6.6290556193750005e-01   -4.3560051625935342e-22    4.1462399125955278e-22
  -6.6284452678125005e-01   -4.4198844725330247e-22    4.0782594273691541e-22
  -6.6278349162500005e-01   -4.4827049442376908e-22    4.0092926592785217e-22
  -6.6272245646875005e-01   -4.5444513211176353e-22    3.9393560727792075e-22
  -6.6266142131250005e-01   -4.6051085947714492e-22    3.8684663630243329e-22
  -6.6260038615625005e-01   -4.6646620187300460e-22    3.7966404600419460e-22
  -6.6253935100000005e-01   -4.7230971105992325e-22    3.7238955237910688e-22
  -6.6247831584375005e-01   -4.7803996486448942e-22    3.6502489345809368e-22
  -6.6241728068750005e-01   -4.8365556897704986e-22    3.5757182997399823e-22
  -6.6235624553125005e-01   -4.8915515526815396e-22    3.5003214347019059e-22
  -6.6229521037500005e-01   -4.9453738421636322e-22    3.4240763740177917e-22
  -6.6223417521875005e-01   -4.9980094407045558e-22    3.3470013582135668e-22
