# t hplus hcross
  -7.3711395134375002e-01   -3.2397556247671219e-22   -4.4019799052380804e-22
  -7.3705291618750002e-01   -3.1717984028604683e-22   -4.4513203185069865e-22
  -7.3699188103125002e-01   -3.1030878453178359e-22   -4.4996130549780757e-22
  -7.3693084587500002e-01   -3.0336400827254979e-22   -4.5468465833329700e-22
  -7.3686981071875002e-01   -2.9634714200309635e-22   -4.5930096152779118e-22
  -7.3680877556250002e-01   -2.8925983416851457e-22   -4.6380911244143597e-22
  -7.3674774040625002e-01   -2.8210374936203484e-22   -4.6820803237058145e-22
  -7.3668670525000002e-01   -2.7488056930761980e-22   -4.7249666931403291e-22
  -7.3662567009375002e-01   -2.6759199191522312e-22   -4.7667399715452466e-22
  -7.3656463493750002e-01   -2.6023973016462181e-22   -4.8073901460572425e-22
  -7.3650359978125002e-01   -2.5282551317372894e-22   -4.8469074824347575e-22
  -7.3644256462500002e-01   -2.4535108459249976e-22   -4.8852825037762252e-22
  -7.3638152946875002e-01   -2.3781820269011607e-22   -4.9225060033613492e-22
  -7.3632049431250002e-01   -2.3022863985286306e-22   -4.9585690444784891e-22
  -7.3625945915625002e-01   -2.2258418222029962e-22   -4.9934629632339262e-22
  -7.3619842400000002e-01   -2.1488662928717720e-22   -5.0271793729578101e-22
  -7.3613738884375002e-01   -2.0713779330856995e-22   -5.0597101606918679e-22
  -7.3607635368750002e-01   -1.9933949895191949e-22   -5.0910474904124375e-22
  -7.3601531853125002e-01   -1.9149358299580628e-22   -5.1211838105010657e-22
  -7.3595428337500002e-01   -1.8360189374317446e-22   -5.1501118482355320e-22
  -7.3589324821875002e-01   -1.7566629075225108e-22   -5.1778246200081665e-22
  -7.3583221306250002e-01   -1.6768864427407734e-22   -5.2043154268783928e-22
  -7.3577117790625002e-01   -1.5967083476316956e-22   -5.2295778544871511e-22
  -7.3571014275000002e-01   -1.5161475248997289e-22   -5.2536057785459203e-22
  -7.3564910759375002e-01   -1.4352229717078769e-22   -5.2763933653144293e-22
  -7.3558807243750002e-01   -1.3539537759216964e-22   -5.2979350803773540e-22
  -7.3552703728125002e-01   -1.2723591065091763e-22   -5.3182256654532620e-22
  -7.3546600212500002e-01   -1.1904582182526650e-22   -5.3372601813299858e-22
  -7.3540496696875002e-01   -1.1082704372121828e-22   -5.3550339648995930e-22
  -7.3534393181250002e-01   -1.0258151630067058e-22   -5.3715426580730078e-22
  -7.3528289665625002e-01   -9.4311186161761462e-23   -5.3867822022839696e-22
  -7.3522186150000002e-01   -8.6018006042231944e-23   -5.4007488300845580e-22
  -7.3516082634375002e-01   -7.7703934672451519e-23   -5.4134390937386955e-22
  -7.3509979118750002e-01   -6.9370935771614933e-23   -5.4248498223275754e-22
  -7.3503875603125002e-01   -6.1020978099652775e-23   -5.4349781634971212e-22
  -7.3497772087500002e-01   -5.2656034705503712e-23   -5.4438215642074504e-22
  -7.3491668571875002e-01   -4.4278082539042434e-23   -5.4513777675029987e-22
  -7.3485565056250002e-01   -3.5889102044782131e-23   -5.4576448372398186e-22
  -7.3479461540625002e-01   -2.7491076547941048e-23   -5.4626211221645469e-22
  -7.3473358025000002e-01   -1.9085991927771717e-23   -5.4663052890491542e-22
  -7.3467254509375002e-01   -1.0675836089140787e-23   -5.4686963045315928e-22
  -7.3461150993750002e-01   -2.2625984850739849e-24   -5.4697934439490287e-22
  -7.3455047478125002e-01    6.1517303426708553e-24   -5.4695962905461100e-22
  -7.3448943962500002e-01    1.4565159233635509e-23   -5.4681047292910369e-22
  -7.3442840446875002e-01    2.2975696837318823e-23   -5.4653189481313038e-22
  -7.3436736931250002e-01    3.1381352229652046e-23   -5.4612394556939028e-22
  -7.3430633415625002e-01    3.9780135161636438e-23   -5.4558670513623029e-22
  -7.3424529900000002e-01    4.8170056731158863e-23   -5.4492028484513443e-22
  -7.3418426384375002e-01    5.6549129693646797e-23   -5.4412482616247874e-22
  -7.3412322868750002e-01    6.4915369178312789e-23   -5.4320050228372714e-22
  -7.3406219353125002e-01    7.3266792845076716e-23   -5.4214751565872400e-22
  -7.3400115837500002e-01    8.1601421492649596e-23   -5.4096609959373739e-22
  -7.3394012321875002e-01    8.9917279548323861e-23   -5.3965651764710174e-22
  -7.3387908806250002e-01    9.8212395640704824e-23   -5.3821906458366276e-22
  -7.3381805290625002e-01    1.0648480288233757e-22   -5.3665406492283061e-22
  -7.3375701775000002e-01    1.1473253939519680e-22   -5.3496187354587855e-22
  -7.3369598259375002e-01    1.2295364879423726e-22   -5.3314287540333784e-22
  -7.3363494743750002e-01    1.3114618059350756e-22   -5.3119748551124964e-22
  -7.3357391228125002e-01    1.3930819080482192e-22   -5.2912614914746669e-22
  -7.3351287712500002e-01    1.4743774232152628e-22   -5.2692934139882210e-22
  -7.3345184196875002e-01    1.5553290540811708e-22   -5.2460756744172324e-22
  -7.3339080681250002e-01    1.6359175779662252e-22   -5.2216136101818523e-22
  -7.3332977165625002e-01    1.7161238609108136e-22   -5.1959128730969677e-22
  -7.3326873650000002e-01    1.7959288494326335e-22   -5.1689793905972399e-22
  -7.3320770134375002e-01    1.8753135884587519e-22   -5.1408194014233713e-22
  -7.3314666618750002e-01    1.9542592105959010e-22   -5.1114394148444630e-22
  -7.3308563103125002e-01    2.0327469576460162e-22   -5.0808462511184796e-22
  -7.3302459587500002e-01    2.1107581715000193e-22   -5.0490470073707223e-22
  -7.3296356071875002e-01    2.1882743043165264e-22   -5.0160490696574356e-22
  -7.3290252556250002e-01    2.2652769236358362e-22   -4.9818601121376577e-22
  -7.3284149040625002e-01    2.3417477142856515e-22   -4.9464880909608705e-22
  -7.3278045525000002e-01    2.4176684844576780e-22   -4.9099412448212528e-22
  -7.3271942009375002e-01    2.4930211684055215e-22   -4.8722280905056827e-22
  -7.3265838493750002e-01    2.5677878326720358e-22   -4.8333574249299119e-22
  -7.3259734978125002e-01    2.6419506794373426e-22   -4.7933383206735812e-22
  -7.3253631462500002e-01    2.7154920504505698e-22   -4.7521801231695721e-22
  -7.3247527946875002e-01    2.7883944319728427e-22   -4.7098924512867284e-22
  -7.3241424431250002e-01    2.8606404589036133e-22   -4.6664851925487559e-22
  -7.3235320915625002e-01    2.9322129180904281e-22   -4.6219685020864760e-22
  -7.3229217400000002e-01    3.0030947500672614e-22   -4.5763527950362331e-22
  -7.3223113884375002e-01    3.0732690635881421e-22   -4.5296487602749777e-22
  -7.3217010368750002e-01    3.1427191246908115e-22   -4.4818673359760104e-22
  -7.3210906853125002e-01    3.2114283722906008e-22   -4.4330197235626975e-22
  -7.3204803337500002e-01    3.2793804174449267e-22   -4.3831173786150295e-22
  -7.3198699821875002e-01    3.3465590472105583e-22   -4.3321720078848188e-22
  -7.3192596306250002e-01    3.4129482276579113e-22   -4.2801955660379752e-22
  -7.3186492790625002e-01    3.4785321117606835e-22   -4.2272002577008781e-22
  -7.3180389275000002e-01    3.5432950400104749e-22   -4.1731985304011518e-22
  -7.3174285759375002e-01    3.6072215470390166e-22   -4.1182030751222645e-22
  -7.3168182243750002e-01    3.6702963557693976e-22   -4.0622268129771489e-22
  -7.3162078728125002e-01    3.7325043962411631e-22   -4.0052829086053639e-22
  -7.3155975212500002e-01    3.7938308001732465e-22   -3.9473847571424913e-22
  -7.3149871696875002e-01    3.8542609013854166e-22   -3.8885459781159959e-22
  -7.3143768181250002e-01    3.9137802486323362e-22   -3.8287804216179558e-22
  -7.3137664665625002e-01    3.9723746009703475e-22   -3.7681021571903556e-22
  -7.3131561150000002e-01    4.0300299390357135e-22   -3.7065254775641753e-22
  -7.3125457634375002e-01    4.0867324539687359e-22   -3.6440648829827944e-22
  -7.3119354118750002e-01    4.1424685735594146e-22   -3.5807350968341198e-22
  -7.3113250603125002e-01    4.1972249431439452e-22   -3.5165510442200170e-22
  -7.3107147087500002e-01    4.2509884419004011e-22   -3.4515278580341942e-22
  -7.3101043571875002e-01    4.3037461835353583e-22   -3.3856808745345374e-22
  -7.3094940056250002e-01    4.3554855128107455e-22   -3.3190256241486584e-22
  -7.3088836540625002e-01    4.4061940196516924e-22   -3.2515778363425540e-22
  -7.3082733025000002e-01    4.4558595334447290e-22   -3.1833534291251741e-22
  -7.3076629509375002e-01    4.5044701357425066e-22   -3.1143685126052620e-22
  -7.3070525993750002e-01    4.5520141416603520e-22   -3.0446393705467373e-22
  -7.3064422478125002e-01    4.5984801372656671e-22   -2.9741824790648030e-22
  -7.3058318962500002e-01    4.6438569416266605e-22   -2.9030144771439712e-22
  -7.3052215446875002e-01    4.6881336467850598e-22   -2.8311521855993152e-22
  -7.3046111931250002e-01    4.7312995998916135e-22   -2.7586125905423522e-22
  -7.3040008415625002e-01    4.7733444018879545e-22   -2.6854128377988523e-22
  -7.3033904900000002e-01    4.8142579341799025e-22   -2.6115702413411813e-22
  -7.3027801384375002e-01    4.8540303292797765e-22   -2.5371022631165083e-22
  -7.3021697868750002e-01    4.8926519948198849e-22   -2.4620265195429834e-22
  -7.3015594353125002e-01    4.9301136157196592e-22   -2.3863607775745509e-22
  -7.3009490837500002e-01    4.9664061424252158e-22   -2.3101229434132110e-22
  -7.3003387321875002e-01    5.0015208074085661e-22   -2.2333310651496185e-22
  -7.2997283806250002e-01    5.0354491170709665e-22   -2.1560033241313556e-22
  -7.2991180290625002e-01    5.0681828626851382e-22   -2.0781580339108996e-22
  -7.2985076775000002e-01    5.0997141123303500e-22   -1.9998136323914987e-22
  -7.2978973259375002e-01    5.1300352269780523e-22   -1.9209886824846178e-22
  -7.2972869743750002e-01    5.1591388454200393e-22   -1.8417018615733894e-22
  -7.2966766228125002e-01    5.1870178989077226e-22   -1.7619719620820034e-22
  -7.2960662712500002e-01    5.2136656086611235e-22   -1.6818178848698350e-22
  -7.2954559196875002e-01    5.2390754832854570e-22   -1.6012586340157947e-22
  -7.2948455681250002e-01    5.2632413305188707e-22   -1.5203133150069200e-22
  -7.2942352165625002e-01    5.2861572480234994e-22   -1.4390011273422519e-22
  -7.2936248650000002e-01    5.3078176311649847e-22   -1.3573413618490890e-22
  -7.2930145134375002e-01    5.3282171788923354e-22   -1.2753533966193152e-22
  -7.2924041618750002e-01    5.3473508766324805e-22   -1.1930566885598967e-22
  -7.2917938103125002e-01    5.3652140189101792e-22   -1.1104707735474935e-22
  -7.2911834587500002e-01    5.3818021994762263e-22   -1.0276152594526571e-22
  -7.2905731071875002e-01    5.3971113159311237e-22   -9.4450982197584830e-23
  -7.2899627556250002e-01    5.4111375657973285e-22   -8.6117419918643858e-23
  -7.2893524040625002e-01    5.4238774554880425e-22   -7.7762818818323607e-23
  -7.2887420525000002e-01    5.4353277934073755e-22   -6.9389163931159095e-23
  -7.2881317009375002e-01    5.4454856943793467e-22   -6.0998445193698417e-23
  -7.2875213493750002e-01    5.4543485836851386e-22   -5.2592656980347584e-23
  -7.2869109978125002e-01    5.4619141895611289e-22   -4.4173797590579051e-23
  -7.2863006462500002e-01    5.4681805543330601e-22   -3.5743868827203318e-23
  -7.2856902946875002e-01    5.4731460207781996e-22   -2.7304875416660004e-23
  -7.2850799431250002e-01    5.4768092491719934e-22   -1.8858824703843798e-23
  -7.2844695915625002e-01    5.4791692080111147e-22   -1.0407726005299284e-23
  -7.2838592400000002e-01    5.4802251678025733e-22   -1.9535902484835733e-24
  -7.2832488884375002e-01    5.4799767218034259e-22    6.5015705975859804e-24
  -7.2826385368750002e-01    5.4784237642912217e-22    1.4955743913987742e-23
  -7.2820281853125002e-01    5.4755665040655570e-22    2.3406916967592681e-23
  -7.2814178337500002e-01    5.4714054591639841e-22    3.1853077367197435e-23
  -7.2808074821875002e-01    5.4659414613511748e-22    4.0292213582983424e-23
  -7.2801971306250002e-01    5.4591756445304424e-22    4.8722315304019556e-23
  -7.2795867790625002e-01    5.4511094633007401e-22    5.7141374119662289e-23
  -7.2789764275000002e-01    5.4417446759627348e-22    6.5547383818241163e-23
  -7.2783660759375002e-01    5.4310833498795885e-22    7.3938340914396598e-23
  -7.2777557243750002e-01    5.4191278661368957e-22    8.2312245226105132e-23
  -7.2771453728125002e-01    5.4058809091936017e-22    9.0667100162557151e-23
  -7.2765350212500002e-01    5.3913454749788052e-22    9.9000913379470375e-23
  -7.2759246696875002e-01    5.3755248671152039e-22    1.0731169718691198e-22
  -7.2753143181250002e-01    5.3584226890815900e-22    1.1559746885753293e-22
  -7.2747039665625002e-01    5.3400428641115303e-22    1.2385625159102926e-22
  -7.2740936150000002e-01    5.3203896099005361e-22    1.3208607440573168e-22
  -7.2734832634375002e-01    5.2994674502604255e-22    1.4028497292533377e-22
  -7.2728729118750002e-01    5.2772812100496683e-22    1.4845098967492938e-22
  -7.2722625603125002e-01    5.2538360232531333e-22    1.5658217490851443e-22
  -7.2716522087500002e-01    5.2291373175335824e-22    1.6467658657585764e-22
  -7.2710418571875002e-01    5.2031908253261890e-22    1.7273229123563159e-22
  -7.2704315056250002e-01    5.1760025769116830e-22    1.8074736426550470e-22
  -7.2698211540625002e-01    5.1475788908476992e-22    1.8871989007469643e-22
  -7.2692108025000002e-01    5.1179263969012034e-22    1.9664796345638574e-22
  -7.2686004509375002e-01    5.0870520068046422e-22    2.0452968897309700e-22
  -7.2679900993750002e-01    5.0549629278579222e-22    2.1236318200641001e-22
  -7.2673797478125002e-01    5.0216666619614138e-22    2.2014656927808853e-22
  -7.2667693962500002e-01    4.9871709928299746e-22    2.2787798873796417e-22
  -7.2661590446875002e-01    4.9514839988522241e-22    2.3555559078324327e-22
  -7.2655486931250002e-01    4.9146140427062657e-22    2.4317753821786591e-22
  -7.2649383415625002e-01    4.8765697668143073e-22    2.5074200657638811e-22
  -7.2643279900000002e-01    4.8373600959612871e-22    2.5824718484395119e-22
  -7.2637176384375002e-01    4.7969942397568649e-22    2.6569127607759350e-22
  -7.2631072868750002e-01    4.7554816769143257e-22    2.7307249710800159e-22
  -7.2624969353125002e-01    4.7128321687386600e-22    2.8038907986868886e-22
  -7.2618865837500002e-01    4.6690557450944366e-22    2.8763927110671282e-22
  -7.2612762321875002e-01    4.6241627095013477e-22    2.9482133332506489e-22
  -7.2606658806250002e-01    4.5781636310817255e-22    3.0193354474815714e-22
  -7.2600555290625002e-01    4.5310693466527985e-22    3.0897420009937723e-22
  -7.2594451775000002e-01    4.4828909514133006e-22    3.1594161048836926e-22
  -7.2588348259375002e-01    4.4336398106932613e-22    3.2283410490111796e-22
  -7.2582244743750002e-01    4.3833275413217827e-22    3.2965002944991814e-22
  -7.2576141228125002e-01    4.3319660166476547e-22    3.3638774824068804e-22
  -7.2570037712500002e-01    4.2795673566094936e-22    3.4304564329477354e-22
  -7.2563934196875002e-01    4.2261439425452319e-22    3.4962211633466903e-22
  -7.2557830681250002e-01    4.1717083978218950e-22    3.5611558786118092e-22
  -7.2551727165625002e-01    4.1162735845872868e-22    3.6252449741660018e-22
  -7.2545623650000002e-01    4.0598526126584686e-22    3.6884730506718273e-22
  -7.2539520134375002e-01    4.0024588231267764e-22    3.7508249051734785e-22
  -7.2533416618750002e-01    3.9441057994383147e-22    3.8122855490706532e-22
  -7.2527313103125002e-01    3.8848073500141001e-22    3.8728401968917182e-22
  -7.2521209587500002e-01    3.8245775157719521e-22    3.9324742813776436e-22
  -7.2515106071875002e-01    3.7634305606622830e-22    3.9911734503886288e-22
  -7.2509002556250002e-01    3.7013809677707542e-22    4.0489235698118544e-22
  -7.2502899040625002e-01    3.6384434421266631e-22    4.1057107333436287e-22
  -7.2496795525000002e-01    3.5746329023579079e-22    4.1615212615905193e-22
  -7.2490692009375002e-01    3.5099644807154124e-22    4.2163417084127493e-22
  -7.2484588493750002e-01    3.4444535090211889e-22    4.2701588517309145e-22
  -7.2478484978125002e-01    3.3781155321078517e-22    4.3229597180742564e-22
  -7.2472381462500002e-01    3.3109662914151933e-22    4.3747315691697655e-22
  -7.2466277946875002e-01    3.2430217224294243e-22    4.4254619073686563e-22
  -7.2460174431250002e-01    3.1742979613192840e-22    4.4751384919657474e-22
  -7.2454070915625002e-01    3.1048113242717331e-22    4.5237493186613839e-22
  -7.2447967400000002e-01    3.0345783172371786e-22    4.5712826424047179e-22
  -7.2441863884375002e-01    2.9636156288224385e-22    4.6177269756260252e-22
  -7.2435760368750002e-01    2.8919401208394033e-22    4.6630710818398447e-22
  -7.2429656853125002e-01    2.8195688334880569e-22    4.7073039939895685e-22
  -7.2423553337500002e-01    2.7465189719659948e-22    4.7504150010694056e-22
  -7.2417449821875002e-01    2.6728079085442703e-22    4.7923936610673996e-22
  -7.2411346306250002e-01    2.5984531778163636e-22    4.8332298033048433e-22
  -7.2405242790625002e-01    2.5234724679194526e-22    4.8729135208963909e-22
  -7.2399139275000002e-01    2.4478836248356178e-22    4.9114351909169543e-22
  -7.2393035759375002e-01    2.3717046384820584e-22    4.9487854570839461e-22
  -7.2386932243750002e-01    2.2949536467440849e-22    4.9849552488887108e-22
  -7.2380828728125002e-01    2.2176489230609562e-22    5.0199357659180190e-22
  -7.2374725212500002e-01    2.1398088832867707e-22    5.0537185066371984e-22
  -7.2368621696875002e-01    2.0614520666920727e-22    5.0862952348768993e-22
  -7.2362518181250002e-01    1.9825971464205892e-22    5.1176580183521942e-22
  -7.2356414665625002e-01    1.9032629153153540e-22    5.1477992074284748e-22
  -7.2350311150000002e-01    1.8234682823117293e-22    5.1767114366633258e-22
  -7.2344207634375002e-01    1.7432322740136865e-22    5.2043876456636064e-22
  -7.2338104118750002e-01    1.6625740220552395e-22    5.2308210562187315e-22
  -7.2332000603125002e-01    1.5815127643892698e-22    5.2560051908343727e-22
  -7.2325897087500002e-01    1.5000678401365705e-22    5.2799338756572766e-22
  -7.2319793571875002e-01    1.4182586811372096e-22    5.3026012247003676e-22
  -7.2313690056250002e-01    1.3361048126325785e-22    5.3240016660424913e-22
  -7.2307586540625002e-01    1.2536258423726055e-22    5.3441299124265567e-22
  -7.2301483025000002e-01    1.1708414633599836e-22    5.3629809984509137e-22
  -7.2295379509375002e-01    1.0877714425084709e-22    5.3805502504526608e-22
  -7.2289275993750002e-01    1.0044356198098292e-22    5.3968333060410997e-22
  -7.2283172478125002e-01    9.2085390173533466e-23    5.4118261046543378e-22
  -7.2277068962500002e-01    8.3704625849853584e-23    5.4255249025744879e-22
  -7.2270965446875002e-01    7.5303271726841092e-23    5.4379262595218873e-22
  -7.2264861931250002e-01    6.6883335801030758e-23    5.4490270456680042e-22
  -7.2258758415625002e-01    5.8446830892984168e-23    5.4588244413872633e-22
  -7.2252654900000002e-01    4.9995774164170337e-23    5.4673159388481494e-22
  -7.2246551384375002e-01    4.1532186625545627e-23    5.4744993398099152e-22
  -7.2240447868750002e-01    3.3058092674256523e-23    5.4803727674290075e-22
  -7.2234344353125002e-01    2.4575519571132125e-23    5.4849346458649774e-22
  -7.2228240837500002e-01    1.6086496979752654e-23    5.4881837246700320e-22
  -7.2222137321875002e-01    7.5930564963913608e-24    5.4901190546175101e-22
  -7.2216033806250002e-01   -9.0276888153221783e-25    5.4907400178103680e-22
  -7.2209930290625002e-01   -9.3989451628318286e-24    5.4900462938025574e-22
  -7.2203826775000002e-01   -1.7893438004919652e-23    5.4880378912683388e-22
  -7.2197723259375002e-01   -2.6384212945821652e-23    5.4847151197740319e-22
  -7.2191619743750002e-01   -3.4869236175916589e-23    5.4800786149085013e-22
  -7.2185516228125002e-01   -4.3346474781420446e-23    5.4741293196665560e-22
  -7.2179412712500002e-01   -5.1813897461430549e-23    5.4668684999651278e-22
  -7.2173309196875002e-01   -6.0269474784661790e-23    5.4582977273772721e-22
  -7.2167205681250002e-01   -6.8711179805078561e-23    5.4484188897626603e-22
  -7.2161102165625002e-01   -7.7136988609085409e-23    5.4372341945180244e-22
  -7.2154998650000002e-01   -8.5544880634718007e-23    5.4247461546333239e-22
  -7.2148895134375002e-01   -9.3932839290372559e-23    5.4109576011165280e-22
  -7.2142791618750002e-01   -1.0229885241925898e-22    5.3958716763773365e-22
  -7.2136688103125002e-01   -1.1064091262069468e-22    5.3794918290085001e-22
  -7.2130584587500002e-01   -1.1895701793781033e-22    5.3618218213534398e-22
  -7.2124481071875002e-01   -1.2724517235237903e-22    5.3428657291114982e-22
  -7.2118377556250002e-01   -1.3550338615576778e-22    5.3226279359853620e-22
  -7.2112274040625002e-01   -1.4372967627644497e-22    5.3011131266395797e-22
  -7.2106170525000002e-01   -1.5192206716554763e-22    5.2783263023469850e-22
  -7.2100067009375002e-01   -1.6007859099445560e-22    5.2542727660639422e-22
  -7.2093963493750002e-01   -1.6819728793991179e-22    5.2289581211345398e-22
  -7.2087859978125002e-01   -1.7627620712854692e-22    5.2023882798273786e-22
  -7.2081756462500002e-01   -1.8431340686704074e-22    5.1745694567917171e-22
  -7.2075652946875002e-01   -1.9230695482743978e-22    5.1455081597969384e-22
  -7.2069549431250002e-01   -2.0025492918417114e-22    5.1152112057514855e-22
  -7.2063445915625002e-01   -2.0815541860635152e-22    5.0836857064993772e-22
  -7.2057342400000002e-01   -2.1600652246573616e-22    5.0509390624571372e-22
  -7.2051238884375002e-01   -2.2380635191026777e-22    5.0169789749930756e-22
  -7.2045135368750002e-01   -2.3155303002105569e-22    4.9818134366571576e-22
  -7.2039031853125002e-01   -2.3924469221923812e-22    4.9454507299775939e-22
  -7.2032928337500002e-01   -2.4687948675422134e-22    4.9078994256040134e-22
  -7.2026824821875002e-01   -2.5445557531318971e-22    4.8691683828666879e-22
  -7.2020721306250002e-01   -2.6197113312636535e-22    4.8292667429312122e-22
  -7.2014617790625002e-01   -2.6942434991411287e-22    4.7882039340492319e-22
  -7.2008514275000002e-01   -2.7681342961956547e-22    4.7459896583166503e-22
  -7.2002410759375002e-01   -2.8413659183134666e-22    4.7026339050689903e-22
  -7.1996307243750002e-01   -2.9139207045429548e-22    4.6581469214978430e-22
  -7.1990203728125002e-01   -2.9857811701277311e-22    4.6125392536720316e-22
  -7.1984100212500002e-01   -3.0569299780594846e-22    4.5658216955658106e-22
  -7.1977996696875002e-01   -3.1273499678314697e-22    4.5180053221525023e-22
  -7.1971893181250002e-01   -3.1970241469214801e-22    4.4691014694066743e-22
  -7.1965789665625002e-01   -3.2659357034154378e-22    4.4191217415922352e-22
  -7.1959686150000002e-01   -3.3340679981503405e-22    4.3680779951915623e-22
  -7.1953582634375002e-01   -3.4014045820705799e-22    4.3159823511433460e-22
  -7.1947479118750002e-01   -3.4679291919909495e-22    4.2628471829018165e-22
  -7.1941375603125002e-01   -3.5336257528266618e-22    4.2086851112767744e-22
  -7.1935272087500002e-01   -3.5984783915828740e-22    4.1535090128338648e-22
  -7.1929168571875002e-01   -3.6624714311679450e-22    4.0973320063505694e-22
  -7.1923065056250002e-01   -3.7255894025118149e-22    4.0401674573270599e-22
  -7.1916961540625002e-01   -3.7878170362810626e-22    3.9820289633508535e-22
  -7.1910858025000002e-01   -3.8491392812108003e-22    3.9229303657855633e-22
  -7.1904754509375002e-01   -3.9095412948461897e-22    3.8628857329883786e-22
  -7.1898650993750002e-01   -3.9690084560866591e-22    3.8019093665371429e-22
  -7.1892547478125002e-01   -4.0275263683165186e-22    3.7400157964860312e-22
  -7.1886443962500002e-01   -4.0850808536986911e-22    3.6772197698905784e-22
  -7.1880340446875002e-01   -4.1416579677100716e-22    3.6135362576468822e-22
  -7.1874236931250002e-01   -4.1972440010219383e-22    3.5489804487737948e-22
  -7.1868133415625002e-01   -4.2518254714847149e-22    3.4835677376276684e-22
  -7.1862029900000002e-01   -4.3053891416902263e-22    3.4173137323008721e-22
  -7.1855926384375002e-01   -4.3579220157946213e-22    3.3502342454101552e-22
  -7.1849822868750002e-01   -4.4094113420412617e-22    3.2823452894823332e-22
  -7.1843719353125002e-01   -4.4598446126098440e-22    3.2136630721643627e-22
  -7.1837615837500002e-01   -4.5092095809198819e-22    3.1442040010231235e-22
  -7.1831512321875002e-01   -4.5574942511328176e-22    3.0739846706519768e-22
