# t hplus hcross
  -1.6439648166875001e+00   -1.7502229158005297e-22   -1.4795795658712972e-22
  -1.6439037815312501e+00   -1.7273232038003641e-22   -1.5062786129425942e-22
  -1.6438427463750001e+00   -1.7040159481177991e-22   -1.5326236068408523e-22
  -1.6437817112187501e+00   -1.6803066178434959e-22   -1.5586083229596097e-22
  -1.6437206760625001e+00   -1.6562007766287008e-22   -1.5842266208035503e-22
  -1.6436596409062501e+00   -1.6317040834549013e-22   -1.6094724471833925e-22
  -1.6435986057500001e+00   -1.6068222855879241e-22   -1.6343398316954958e-22
  -1.6435375705937501e+00   -1.5815612258518348e-22   -1.6588228971538477e-22
  -1.6434765354375001e+00   -1.5559268343279786e-22   -1.6829158538097838e-22
  -1.6434155002812501e+00   -1.5299251302143147e-22   -1.7066130040172845e-22
  -1.6433544651250001e+00   -1.5035622225869812e-22   -1.7299087465501690e-22
  -1.6432934299687501e+00   -1.4768443002239224e-22   -1.7527975668248077e-22
  -1.6432323948125001e+00   -1.4497776423691569e-22   -1.7752740540065444e-22
  -1.6431713596562501e+00   -1.4223686042414433e-22   -1.7973328851091961e-22
  -1.6431103245000001e+00   -1.3946236300202559e-22   -1.8189688456312408e-22
  -1.6430492893437501e+00   -1.3665492359287635e-22   -1.8401768096918456e-22
  -1.6429882541875001e+00   -1.3381520226033790e-22   -1.8609517609116481e-22
  -1.6429272190312501e+00   -1.3094386609457316e-22   -1.8812887751770368e-22
  -1.6428661838750001e+00   -1.2804159039290401e-22   -1.9011830417100484e-22
  -1.6428051487187501e+00   -1.2510905731625412e-22   -1.9206298466846845e-22
  -1.6427441135625001e+00   -1.2214695633331637e-22   -1.9396245829927920e-22
  -1.6426830784062501e+00   -1.1915598389613887e-22   -1.9581627489158191e-22
  -1.6426220432500001e+00   -1.1613684343180332e-22   -1.9762399522235081e-22
  -1.6425610080937501e+00   -1.1309024493787975e-22   -1.9938519066745802e-22
  -1.6424999729375001e+00   -1.1001690495484396e-22   -2.0109944354185214e-22
  -1.6424389377812501e+00   -1.0691754668818845e-22   -2.0276634784816026e-22
  -1.6423779026250001e+00   -1.0379289887556469e-22   -2.0438550733523417e-22
  -1.6423168674687501e+00   -1.0064369689488490e-22   -2.0595653829075719e-22
  -1.6422558323125001e+00   -9.7470681715115264e-23   -2.0747906777843397e-22
  -1.6421947971562501e+00   -9.4274599917456031e-23   -2.0895273410867070e-22
  -1.6421337620000001e+00   -9.1056203775538764e-23   -2.1037718755049946e-22
  -1.6420727268437501e+00   -8.7816250602822402e-23   -2.1175208927177525e-22
  -1.6420116916875001e+00   -8.4555503228917871e-23   -2.1307711301353771e-22
  -1.6419506565312501e+00   -8.1274729089398197e-23   -2.1435194341191196e-22
  -1.6418896213750001e+00   -7.7974700577585872e-23   -2.1557627724482949e-22
  -1.6418285862187501e+00   -7.4656194673472415e-23   -2.1674982324837033e-22
  -1.6417675510625001e+00   -7.1319992713558596e-23   -2.1787230186769850e-22
  -1.6417065159062501e+00   -6.7966880353059452e-23   -2.1894344584073146e-22
  -1.6416454807500001e+00   -6.4597647314226897e-23   -2.1996300009737272e-22
  -1.6415844455937501e+00   -6.1213086978062242e-23   -2.2093072092182150e-22
  -1.6415234104375001e+00   -5.7813996703554785e-23   -2.2184637801308054e-22
  -1.6414623752812501e+00   -5.4401177035165882e-23   -2.2270975202211455e-22
  -1.6414013401250001e+00   -5.0975432050175200e-23   -2.2352063694892828e-22
  -1.6413403049687501e+00   -4.7537568845399078e-23   -2.2427883870267040e-22
  -1.6412792698125001e+00   -4.4088397442886103e-23   -2.2498417572583643e-22
  -1.6412182346562501e+00   -4.0628730556453011e-23   -2.2563647859590463e-22
  -1.6411571995000001e+00   -3.7159383547449257e-23   -2.2623559098383205e-22
  -1.6410961643437501e+00   -3.3681173994783172e-23   -2.2678136843320252e-22
  -1.6410351291875001e+00   -3.0194921738851026e-23   -2.2727367968666746e-22
  -1.6409740940312501e+00   -2.6701448516533845e-23   -2.2771240553771297e-22
  -1.6409130588750001e+00   -2.3201577863319293e-23   -2.2809743990304811e-22
  -1.6408520237187501e+00   -1.9696134844757447e-23   -2.2842868864401297e-22
  -1.6407909885625001e+00   -1.6185945960334315e-23   -2.2870607109188911e-22
  -1.6407299534062501e+00   -1.2671838870287753e-23   -2.2892951871869804e-22
  -1.6406689182500001e+00   -9.1546422272648514e-24   -2.2909897603540290e-22
  -1.6406078830937501e+00   -5.6351854670292126e-24   -2.2921440029851607e-22
  -1.6405468479375001e+00   -2.1142986498384651e-24   -2.2927576120072309e-22
  -1.6404858127812501e+00    1.4071878072966983e-24   -2.2928304158571973e-22
  -1.6404247776250001e+00    4.9284432192156817e-24   -2.2923623637100747e-22
  -1.6403637424687501e+00    8.4486369517856790e-24   -2.2913535418381881e-22
  -1.6403027073125001e+00    1.1966938492603148e-23   -2.2898041553281634e-22
  -1.6402416721562501e+00    1.5482517790336311e-23   -2.2877145451682456e-22
  -1.6401806370000001e+00    1.8994545289970282e-23   -2.2850851719762543e-22
  -1.6401196018437501e+00    2.2502192252036077e-23   -2.2819166275851490e-22
  -1.6400585666875001e+00    2.6004630906173272e-23   -2.2782096309651473e-22
  -1.6399975315312501e+00    2.9501034604127722e-23   -2.2739650266249377e-22
  -1.6399364963750001e+00    3.2990578116817154e-23   -2.2691837886961167e-22
  -1.6398754612187501e+00    3.6472437778338708e-23   -2.2638670178786784e-22
  -1.6398144260625001e+00    3.9945791589106084e-23   -2.2580159377916592e-22
  -1.6397533909062501e+00    4.3409819467349159e-23   -2.2516318973585695e-22
  -1.6396923557500001e+00    4.6863703658764195e-23   -2.2447163798039244e-22
  -1.6396313205937501e+00    5.0306628588248328e-23   -2.2372709871588963e-22
  -1.6395702854375001e+00    5.3737781168212173e-23   -2.2292974454844504e-22
  -1.6395092502812501e+00    5.7156351105224859e-23   -2.2207976087826985e-22
  -1.6394482151250001e+00    6.0561531067053062e-23   -2.2117734568587353e-22
  -1.6393871799687501e+00    6.3952516679321348e-23   -2.2022270894260982e-22
  -1.6393261448125001e+00    6.7328506922942590e-23   -2.1921607313814015e-22
  -1.6392651096562501e+00    7.0688704247581590e-23   -2.1815767303015266e-22
  -1.6392040745000001e+00    7.4032314797413010e-23   -2.1704775570577169e-22
  -1.6391430393437501e+00    7.7358548500553817e-23   -2.1588658024911742e-22
  -1.6390820041875001e+00    8.0666619414434151e-23   -2.1467441810547639e-22
  -1.6390209690312501e+00    8.3955745729447857e-23   -2.1341155253256836e-22
  -1.6389599338750001e+00    8.7225150018682791e-23   -2.1209827871473288e-22
  -1.6388988987187501e+00    9.0474059770604788e-23   -2.1073490448474947e-22
  -1.6388378635625001e+00    9.3701706757258171e-23   -2.0932174844574553e-22
  -1.6387768284062501e+00    9.6907328048197485e-23   -2.0785914170230226e-22
  -1.6387157932500001e+00    1.0009016573358877e-22   -2.0634742680497325e-22
  -1.6386547580937501e+00    1.0324946720409895e-22   -2.0478695790779945e-22
  -1.6385937229375001e+00    1.0638448557307538e-22   -2.0317810110396992e-22
  -1.6385326877812501e+00    1.0949447918647958e-22   -2.0152123313040538e-22
  -1.6384716526250001e+00    1.1257871266258215e-22   -1.9981674288114690e-22
  -1.6384106174687501e+00    1.1563645637039807e-22   -1.9806503000087792e-22
  -1.6383495823125001e+00    1.1866698701251837e-22   -1.9626650559436033e-22
  -1.6382885471562501e+00    1.2166958775156065e-22   -1.9442159195573908e-22
  -1.6382275120000001e+00    1.2464354808229681e-22   -1.9253072203965093e-22
  -1.6381664768437501e+00    1.2758816414150394e-22   -1.9059433962374414e-22
  -1.6381054416875001e+00    1.3050273932578804e-22   -1.8861289982599568e-22
  -1.6380444065312501e+00    1.3338658368594975e-22   -1.8658686787216694e-22
  -1.6379833713750001e+00    1.3623901471083382e-22   -1.8451671988763036e-22
  -1.6379223362187501e+00    1.3905935699398569e-22   -1.8240294212305533e-22
  -1.6378613010625001e+00    1.4184694296660260e-22   -1.8024603155271236e-22
  -1.6378002659062501e+00    1.4460111262451215e-22   -1.7804649525600641e-22
  -1.6377392307500001e+00    1.4732121368931654e-22   -1.7580485024014530e-22
  -1.6376781955937501e+00    1.5000660198159449e-22   -1.7352162364934925e-22
  -1.6376171604375001e+00    1.5265664143331608e-22   -1.7119735244539539e-22
  -1.6375561252812501e+00    1.5527070432704680e-22   -1.6883258338213683e-22
  -1.6374950901250001e+00    1.5784817141711924e-22   -1.6642787283921745e-22
  -1.6374340549687501e+00    1.6038843181073322e-22   -1.6398378643603523e-22
  -1.6373730198125001e+00    1.6289088365965881e-22   -1.6150089943600021e-22
  -1.6373119846562501e+00    1.6535493403064595e-22   -1.5897979632082889e-22
  -1.6372509495000001e+00    1.6777999846249310e-22   -1.5642107018192743e-22
  -1.6371899143437501e+00    1.7016550248514669e-22   -1.5382532373573050e-22
  -1.6371288791875001e+00    1.7251088017786560e-22   -1.5119316786942455e-22
  -1.6370678440312501e+00    1.7481557553016752e-22   -1.4852522251720472e-22
  -1.6370068088750001e+00    1.7707904176362518e-22   -1.4582211584734982e-22
  -1.6369457737187501e+00    1.7930074216022049e-22   -1.4308448466043256e-22
  -1.6368847385625001e+00    1.8148014971827346e-22   -1.4031297387161168e-22
  -1.6368237034062501e+00    1.8361674697571716e-22   -1.3750823617143518e-22
  -1.6367626682500001e+00    1.8571002719479118e-22   -1.3467093259879228e-22
  -1.6367016330937501e+00    1.8775949321283319e-22   -1.3180173151933132e-22
  -1.6366405979375001e+00    1.8976465880519007e-22   -1.2890130930888626e-22
  -1.6365795627812501e+00    1.9172504760520245e-22   -1.2597034939022465e-22
  -1.6365185276250001e+00    1.9364019424972629e-22   -1.2300954275075780e-22
  -1.6364574924687501e+00    1.9550964342071364e-22   -1.2001958712658123e-22
  -1.6363964573125001e+00    1.9733295136073201e-22   -1.1700118764864044e-22
  -1.6363354221562501e+00    1.9910968449605944e-22   -1.1395505584642641e-22
  -1.6362743870000001e+00    2.0083942075619993e-22   -1.1088191015860904e-22
  -1.6362133518437501e+00    2.0252174846744519e-22   -1.0778247507307739e-22
  -1.6361523166875001e+00    2.0415626818985858e-22   -1.0465748191936210e-22
  -1.6360912815312501e+00    2.0574259031380902e-22   -1.0150766741861759e-22
  -1.6360302463750001e+00    2.0728033798029606e-22   -9.8333774862222700e-23
  -1.6359692112187501e+00    2.0876914503594387e-22   -9.5136552953758071e-23
  -1.6359081760625001e+00    2.1020865694603824e-22   -9.1916755999595336e-23
  -1.6358471409062501e+00    2.1159853070308479e-22   -8.8675143675606550e-23
  -1.6357861057500001e+00    2.1293843541505068e-22   -8.5412481032285279e-23
  -1.6357250705937501e+00    2.1422805141299297e-22   -8.2129537941598965e-23
  -1.6356640354375001e+00    2.1546707157035138e-22   -7.8827089377635294e-23
  -1.6356030002812501e+00    2.1665520007776085e-22   -7.5505914761717011e-23
  -1.6355419651250001e+00    2.1779215340346408e-22   -7.2166798115928040e-23
  -1.6354809299687501e+00    2.1887766021496058e-22   -6.8810527768309717e-23
  -1.6354198948125001e+00    2.1991146102301303e-22   -6.5437896100606884e-23
  -1.6353588596562501e+00    2.2089330846192118e-22   -6.2049699406852488e-23
  -1.6352978245000001e+00    2.2182296794603745e-22   -5.8646737855420623e-23
  -1.6352367893437501e+00    2.2270021703082543e-22   -5.5229815108981119e-23
  -1.6351757541875001e+00    2.2352484522454869e-22   -5.1799738105064783e-23
  -1.6351147190312501e+00    2.2429665471558840e-22   -4.8357317027514275e-23
  -1.6350536838750001e+00    2.2501546047294424e-22   -4.4903365075349582e-23
  -1.6349926487187501e+00    2.2568108954002081e-22   -4.1438698171097344e-23
  -1.6349316135625001e+00    2.2629338173896565e-22   -3.7964134881705430e-23
  -1.6348705784062501e+00    2.2685218922948146e-22   -3.4480496123210548e-23
  -1.6348095432500001e+00    2.2735737729461977e-22   -3.0988605099682332e-23
  -1.6347485080937501e+00    2.2780882360904900e-22   -2.7489286984450532e-23
  -1.6346874729375001e+00    2.2820641838586444e-22   -2.3983368765550561e-23
  -1.6346264377812501e+00    2.2855006488451962e-22   -2.0471679080671833e-23
  -1.6345654026250001e+00    2.2883967859998031e-22   -1.6955047961283901e-23
  -1.6345043674687501e+00    2.2907518864172997e-22   -1.3434306725141379e-23
  -1.6344433323125001e+00    2.2925653605031701e-22   -9.9102876822850655e-24
  -1.6343822971562501e+00    2.2938367499216697e-22   -6.3838240111297757e-24
  -1.6343212620000001e+00    2.2945657289019205e-22   -2.8557495132008087e-24
  -1.6342602268437501e+00    2.2947520931173348e-22    6.7310155663047938e-25
  -1.6341991916875001e+00    2.2943957676791260e-22    4.2018946676807985e-24
  -1.6341381565312501e+00    2.2934968103881065e-22    7.7297952824053501e-24
  -1.6340771213750001e+00    2.2920554043920894e-22    1.1255968986352126e-23
  -1.6340160862187501e+00    2.2900718609881746e-22    1.4779581701493394e-23
  -1.6339550510625001e+00    2.2875466189410645e-22    1.8299799886861617e-23
  -1.6338940159062501e+00    2.2844802486412829e-22    2.1815790769556784e-23
  -1.6338329807500001e+00    2.2808734447440420e-22    2.5326722472935251e-23
  -1.6337719455937501e+00    2.2767270316626087e-22    2.8831764270687448e-23
  -1.6337109104375001e+00    2.2720419616676051e-22    3.2330086769010450e-23
  -1.6336498752812501e+00    2.2668193124561200e-22    3.5820862065055426e-23
  -1.6335888401250001e+00    2.2610602914113512e-22    3.9303264019126881e-23
  -1.6335278049687501e+00    2.2547662341633259e-22    4.2776468419475392e-23
  -1.6334667698125001e+00    2.2479385979445219e-22    4.6239653086767332e-23
  -1.6334057346562501e+00    2.2405789726755352e-22    4.9691998279577283e-23
  -1.6333446995000001e+00    2.2326890656695205e-22    5.3132686524869118e-23
  -1.6332836643437501e+00    2.2242707187151669e-22    5.6560903301910639e-23
  -1.6332226291875001e+00    2.2153258946304909e-22    5.9975836848697052e-23
  -1.6331615940312501e+00    2.2058566812831322e-22    6.3376678488499563e-23
  -1.6331005588750001e+00    2.1958652907111271e-22    6.6762622831009858e-23
  -1.6330395237187501e+00    2.1853540589712675e-22    7.0132867936846884e-23
  -1.6329784885625001e+00    2.1743254443170592e-22    7.3486615497354468e-23
  -1.6329174534062501e+00    2.1627820292462740e-22    7.6823071091327980e-23
  -1.6328564182500001e+00    2.1507265175163089e-22    8.0141444310042706e-23
  -1.6327953830937501e+00    2.1381617342127736e-22    8.3440948945234972e-23
  -1.6327343479375001e+00    2.1250906250639898e-22    8.6720803205588105e-23
  -1.6326733127812501e+00    2.1115162561200439e-22    8.9980229874444770e-23
  -1.6326122776250001e+00    2.0974418138630376e-22    9.3218456595395983e-23
  -1.6325512424687501e+00    2.0828705994052112e-22    9.6434715742963704e-23
  -1.6324902073125001e+00    2.0678060374573504e-22    9.9628245146873808e-23
  -1.6324291721562501e+00    2.0522516637351189e-22    1.0279828760834253e-22
  -1.6323681370000001e+00    2.0362111364168969e-22    1.0594409179944062e-22
  -1.6323071018437501e+00    2.0196882217433927e-22    1.0906491164007165e-22
  -1.6322460666875001e+00    2.0026868084233298e-22    1.1216000737751459e-22
  -1.6321850315312501e+00    1.9852108927131834e-22    1.1522864493149597e-22
  -1.6321239963750001e+00    1.9672645859273567e-22    1.1827009657242155e-22
  -1.6320629612187501e+00    1.9488521112023316e-22    1.2128364095063142e-22
  -1.6320019260625001e+00    1.9299778009962515e-22    1.2426856319159437e-22
  -1.6319408909062501e+00    1.9106460979953420e-22    1.2722415517158201e-22
  -1.6318798557500001e+00    1.8908615538732564e-22    1.3014971567064280e-22
  -1.6318188205937501e+00    1.8706288301246906e-22    1.3304455070431771e-22
  -1.6317577854375001e+00    1.8499526875073480e-22    1.3590797294447537e-22
  -1.6316967502812501e+00    1.8288380015032516e-22    1.3873930318130500e-22
  -1.6316357151250001e+00    1.8072897458456141e-22    1.4153786928937196e-22
  -1.6315746799687501e+00    1.7853129969961169e-22    1.4430300680426651e-22
  -1.6315136448125001e+00    1.7629129385960813e-22    1.4703405957954826e-22
  -1.6314526096562501e+00    1.7400948476184792e-22    1.4973037884715622e-22
  -1.6313915745000001e+00    1.7168641057946077e-22    1.5239132449812410e-22
  -1.6313305393437501e+00    1.6932261906803196e-22    1.5501626452547167e-22
  -1.6312695041875001e+00    1.6691866782234251e-22    1.5760457555493530e-22
  -1.6312084690312501e+00    1.6447512378931910e-22    1.6015564264374338e-22
  -1.6311474338750001e+00    1.6199256363908654e-22    1.6266885991494287e-22
  -1.6310863987187501e+00    1.5947157283550504e-22    1.6514362989944484e-22
  -1.6310253635625001e+00    1.5691274652543837e-22    1.6757936476109532e-22
  -1.6309643284062501e+00    1.5431668849105219e-22    1.6997548544810277e-22
  -1.6309032932500001e+00    1.5168401163135368e-22    1.7233142254474543e-22
  -1.6308422580937501e+00    1.4901533728208119e-22    1.7464661575038443e-22
  -1.6307812229375001e+00    1.4631129566748287e-22    1.7692051476928510e-22
  -1.6307201877812501e+00    1.4357252509661138e-22    1.7915257860175726e-22
  -1.6306591526250001e+00    1.4079967266938765e-22    1.8134227678923451e-22
  -1.6305981174687501e+00    1.3799339293714814e-22    1.8348908797927891e-22
  -1.6305370823125001e+00    1.3515434892893545e-22    1.8559250160842471e-22
  -1.6304760471562501e+00    1.3228321134529631e-22    1.8765201716693313e-22
  -1.6304150120000001e+00    1.2938065841410231e-22    1.8966714431797590e-22
  -1.6303539768437501e+00    1.2644737609517624e-22    1.9163740356256524e-22
  -1.6302929416875001e+00    1.2348405746777775e-22    1.9356232566576599e-22
  -1.6302319065312501e+00    1.2049140285559700e-22    1.9544145218457314e-22
  -1.6301708713750001e+00    1.1747011954391936e-22    1.9727433543674381e-22
  -1.6301098362187501e+00    1.1442092184769865e-22    1.9906053898504220e-22
  -1.6300488010625001e+00    1.1134453050245126e-22    2.0079963697494207e-22
  -1.6299877659062501e+00    1.0824167286762801e-22    2.0249121491772699e-22
  -1.6299267307500001e+00    1.0511308260437467e-22    2.0413486949626488e-22
  -1.6298656955937501e+00    1.0195949961848961e-22    2.0573020889195282e-22
  -1.6298046604375001e+00    9.8781669528122104e-23    2.0727685212659726e-22
  -1.6297436252812501e+00    9.5580344134842088e-23    2.0877443058346015e-22
  -1.6296825901250001e+00    9.2356280602295826e-23    2.1022258665390922e-22
  -1.6296215549687501e+00    8.9110241574656123e-23    2.1162097446909401e-22
  -1.6295605198125001e+00    8.5842995012047718e-23    2.1296926001114837e-22
  -1.6294994846562501e+00    8.2555313954071743e-23    2.1426712114129094e-22
  -1.6294384495000001e+00    7.9247976323741649e-23    2.1551424758491898e-22
  -1.6293774143437501e+00    7.5921764762634308e-23    2.1671034102620680e-22
  -1.6293163791875001e+00    7.2577466501773152e-23    2.1785511541967975e-22
  -1.6292553440312501e+00    6.9215873090983070e-23    2.1894829677342379e-22
  -1.6291943088750001e+00    6.5837780143111771e-23    2.1998962295041061e-22
  -1.6291332737187501e+00    6.2443987404126331e-23    2.2097884461961740e-22
  -1.6290722385625001e+00    5.9035298350578975e-23    2.2191572467925406e-22
  -1.6290112034062501e+00    5.5612519917275182e-23    2.2280003777264978e-22
  -1.6289501682500001e+00    5.2176462654365306e-23    2.2363157190951285e-22
  -1.6288891330937501e+00    4.8727940175027317e-23    2.2441012693246813e-22
  -1.6288280979375001e+00    4.5267769166359182e-23    2.2513551541144461e-22
  -1.6287670627812501e+00    4.1796769186443466e-23    2.2580756290684090e-22
  -1.6287060276250001e+00    3.8315762317213013e-23    2.2642610693661144e-22
  -1.6286449924687501e+00    3.4825573181943928e-23    2.2699099829572511e-22
  -1.6285839573125001e+00    3.1327028540090668e-23    2.2750209974145735e-22
  -1.6285229221562501e+00    2.7820957291581117e-23    2.2795928750735842e-22
  -1.6284618870000001e+00    2.4308190133714007e-23    2.2836245022537330e-22
  -1.6284008518437501e+00    2.0789559443856909e-23    2.2871148941081937e-22
  -1.6283398166875001e+00    1.7265899053315124e-23    2.2900631960256689e-22
  -1.6282787815312501e+00    1.3738044015889689e-23    2.2924686775536328e-22
  -1.6282177463750001e+00    1.0206830487942279e-23    2.2943307386685060e-22
  -1.6281567112187501e+00    6.6730954722636897e-24    2.2956489105062070e-22
  -1.6280956760625001e+00    3.1376766274119782e-24    2.2964228515188223e-22
  -1.6280346409062501e+00   -3.9858790426546584e-25    2.2966523459265978e-22
  -1.6279736057500001e+00   -3.9348597269729768e-24    2.2963373119595481e-22
  -1.6279125705937501e+00   -7.4703003846000987e-24    2.2954777961665696e-22
  -1.6278515354375001e+00   -1.1004071521874437e-23    2.2940739693733654e-22
  -1.6277905002812501e+00   -1.4535335138801723e-23    2.2921261380353987e-22
  -1.6277294651250001e+00   -1.8063253757956767e-23    2.2896347337463691e-22
  -1.6276684299687501e+00   -2.1586990637239636e-23    2.2866003182959180e-22
  -1.6276073948125001e+00   -2.5105709947232288e-23    2.2830235823697977e-22
  -1.6275463596562501e+00   -2.8618576963175922e-23    2.2789053427563858e-22
  -1.6274853245000001e+00   -3.2124758342028774e-23    2.2742465495335741e-22
  -1.6274242893437501e+00   -3.5623422197578426e-23    2.2690482772027532e-22
  -1.6273632541875001e+00   -3.9113738378849687e-23    2.2633117288109315e-22
  -1.6273022190312501e+00   -4.2594878665208446e-23    2.2570382360704045e-22
  -1.6272411838750001e+00   -4.6066016968093431e-23    2.2502292596811373e-22
  -1.6271801487187501e+00   -4.9526329441860212e-23    2.2428863840611288e-22
  -1.6271191135625001e+00   -5.2974994749450560e-23    2.2350113209511466e-22
  -1.6270580784062501e+00   -5.6411194311678782e-23    2.2266059106744972e-22
  -1.6269970432500001e+00   -5.9834112418014398e-23    2.2176721186623195e-22
  -1.6269360080937501e+00   -6.3242936443985873e-23    2.2082120361982153e-22
  -1.6268749729375001e+00   -6.6636857008686225e-23    2.1982278773275285e-22
  -1.6268139377812501e+00   -7.0015068274219436e-23    2.1877219840922501e-22
  -1.6267529026250001e+00   -7.3376767901655051e-23    2.1766968167703116e-22
  -1.6266918674687501e+00   -7.6721157603599685e-23    2.1651549653716013e-22
  -1.6266308323125001e+00   -8.0047443090655173e-23    2.1530991406628591e-22
  -1.6265697971562501e+00   -8.3354834250192874e-23    2.1405321748280238e-22
  -1.6265087620000001e+00   -8.6642545339972473e-23    2.1274570196402002e-22
  -1.6264477268437501e+00   -8.9909795388831096e-23    2.1138767520555937e-22
  -1.6263866916875001e+00   -9.3155807979220920e-23    2.0997945635710779e-22
  -1.6263256565312501e+00   -9.6379811997496949e-23    2.0852137721827747e-22
  -1.6262646213750001e+00   -9.9581041237763231e-23    2.0701378089710853e-22
  -1.6262035862187501e+00   -1.0275873484977961e-22    2.0545702231714105e-22
  -1.6261425510625001e+00   -1.0591213760594642e-22    2.0385146827741654e-22
  -1.6260815159062501e+00   -1.0904049991219636e-22    2.0219749707178652e-22
  -1.6260204807500001e+00   -1.1214307824334022e-22    2.0049549883269835e-22
  -1.6259594455937501e+00   -1.1521913469069387e-22    1.9874587434332608e-22
  -1.6258984104375001e+00   -1.1826793819020791e-22    1.9694903675343678e-22
  -1.6258373752812501e+00   -1.2128876357433528e-22    1.9510540960100228e-22
  -1.6257763401250001e+00   -1.2428089239552355e-22    1.9321542781244217e-22
  -1.6257153049687501e+00   -1.2724361313982456e-22    1.9127953761018882e-22
  -1.6256542698125001e+00   -1.3017622101525543e-22    1.8929819582962075e-22
  -1.6255932346562501e+00   -1.3307801853719002e-22    1.8727187045167853e-22
  -1.6255321995000001e+00   -1.3594831513333505e-22    1.8520103970173502e-22
  -1.6254711643437501e+00   -1.3878642785929337e-22    1.8308619268462546e-22
  -1.6254101291875001e+00   -1.4159168142778062e-22    1.8092782907955477e-22
  -1.6253490940312501e+00   -1.4436340832446590e-22    1.7872645895777279e-22
  -1.6252880588750001e+00   -1.4710094882626838e-22    1.7648260249380795e-22
  -1.6252270237187501e+00   -1.4980365095619282e-22    1.7419678964988460e-22
  -1.6251659885625001e+00   -1.5247087175579704e-22    1.7186956126105553e-22
  -1.6251049534062501e+00   -1.5510197571594137e-22    1.6950146706420569e-22
  -1.6250439182500001e+00   -1.5769633648401347e-22    1.6709306719372696e-22
  -1.6249828830937501e+00   -1.6025333623644861e-22    1.6464493124386539e-22
  -1.6249218479375001e+00   -1.6277236611952669e-22    1.6215763842617721e-22
  -1.6248608127812501e+00   -1.6525282567392010e-22    1.5963177675531142e-22
  -1.6247997776250001e+00   -1.6769412408444326e-22    1.5706794394910737e-22
  -1.6247387424687501e+00   -1.7009567967657597e-22    1.5446674670328987e-22
  -1.6246777073125001e+00   -1.7245692014163479e-22    1.5182880057846752e-22
  -1.6246166721562501e+00   -1.7477728253563681e-22    1.4915472978710343e-22
  -1.6245556370000001e+00   -1.7705621368962799e-22    1.4644516729098853e-22
  -1.6244946018437501e+00   -1.7929317052136542e-22    1.4370075472183863e-22
  -1.6244335666875001e+00   -1.8148761941154385e-22    1.4092214169084818e-22
  -1.6243725315312501e+00   -1.8363903710350472e-22    1.3810998621756937e-22
  -1.6243114963750001e+00   -1.8574691021266273e-22    1.3526495412939906e-22
  -1.6242504612187501e+00   -1.8781073601658760e-22    1.3238771934907541e-22
