# t hplus hcross
  -6.0759026087500001e-01   -3.7712828587853214e-22   -5.6732651758774661e-22
  -6.0752922571875001e-01   -3.6837132951927474e-22   -5.7306977981699402e-22
  -6.0746819056250001e-01   -3.5952660669929666e-22   -5.7867807657914295e-22
  -6.0740715540625001e-01   -3.5059619444764500e-22   -5.8415006178711988e-22
  -6.0734612025000001e-01   -3.4158219065155671e-22   -5.8948442142385114e-22
  -6.0728508509375001e-01   -3.3248671354642476e-22   -5.9467987402202252e-22
  -6.0722404993750001e-01   -3.2331190067275948e-22   -5.9973516983220933e-22
  -6.0716301478125001e-01   -3.1405990908375388e-22   -6.0464909250234340e-22
  -6.0710197962500001e-01   -3.0473291469626594e-22   -6.0942045911269427e-22
  -6.0704094446875001e-01   -2.9533311117012584e-22   -6.1404811919087525e-22
  -6.0697990931250001e-01   -2.8586271043277710e-22   -6.1853095720985171e-22
  -6.0691887415625001e-01   -2.7632394131996752e-22   -6.2286789103019107e-22
  -6.0685783900000001e-01   -2.6671904939720493e-22   -6.2705787294254658e-22
  -6.0679680384375001e-01   -2.5705029614228047e-22   -6.3109988917028606e-22
  -6.0673576868750001e-01   -2.4731995896576358e-22   -6.3499296157097635e-22
  -6.0667473353125001e-01   -2.3753033030635105e-22   -6.3873614684783825e-22
  -6.0661369837500001e-01   -2.2768371687279690e-22   -6.4232853625559681e-22
  -6.0655266321875001e-01   -2.1778243965540058e-22   -6.4576925735446261e-22
  -6.0649162806250001e-01   -2.0782883295329485e-22   -6.4905747298977544e-22
  -6.0643059290625001e-01   -1.9782524406264584e-22   -6.5219238208047924e-22
  -6.0636955775000001e-01   -1.8777403247237546e-22   -6.5517321924657996e-22
  -6.0630852259375001e-01   -1.7767756956957151e-22   -6.5799925578515412e-22
  -6.0624748743750001e-01   -1.6753823801704715e-22   -6.6066979947233077e-22
  -6.0618645228125001e-01   -1.5735843112464554e-22   -6.6318419475590064e-22
  -6.0612541712500001e-01   -1.4714055228563454e-22   -6.6554182274023495e-22
  -6.0606438196875001e-01   -1.3688701438543037e-22   -6.6774210125685539e-22
  -6.0600334681250001e-01   -1.2660023937967478e-22   -6.6978448551515876e-22
  -6.0594231165625001e-01   -1.1628265775762390e-22   -6.7166846906963298e-22
  -6.0588127650000001e-01   -1.0593670749530428e-22   -6.7339358069037335e-22
  -6.0582024134375001e-01   -9.5564834116588670e-23   -6.7495938823197947e-22
  -6.0575920618750001e-01   -8.5169489689950307e-23   -6.7636549650511131e-22
  -6.0569817103125001e-01   -7.4753132480297369e-23   -6.7761154862004247e-22
  -6.0563713587500001e-01   -6.4318226184358197e-23   -6.7869722475237837e-22
  -6.0557610071875001e-01   -5.3867239517272344e-23   -6.7962224378907808e-22
  -6.0551506556250001e-01   -4.3402645493938573e-23   -6.8038636180485684e-22
  -6.0545403040625001e-01   -3.2926920938234278e-23   -6.8098937415832865e-22
  -6.0539299525000001e-01   -2.2442545867422517e-23   -6.8143111300116372e-22
  -6.0533196009375001e-01   -1.1952002866545993e-23   -6.8171144898085278e-22
  -6.0527092493750001e-01   -1.4577765406287629e-24   -6.8183029167666141e-22
  -6.0520988978125001e-01    9.0376470659142757e-24   -6.8178758836605537e-22
  -6.0514885462500001e-01    1.9531781050822562e-23   -6.8158332428580644e-22
  -6.0508781946875001e-01    3.0022138354155837e-23   -6.8121752384169800e-22
  -6.0502678431250001e-01    4.0506232141218951e-23   -6.8069024878855690e-22
  -6.0496574915625001e-01    5.0981576530536100e-23   -6.8000159941530381e-22
  -6.0490471400000001e-01    6.1445687271791919e-23   -6.7915171505214643e-22
  -6.0484367884375001e-01    7.1896082161714147e-23   -6.7814077262945656e-22
  -6.0478264368750001e-01    8.2330281569936613e-23   -6.7696898671784956e-22
  -6.0472160853125001e-01    9.2745809356069861e-23   -6.7563661124389977e-22
  -6.0466057337500001e-01    1.0314019320668443e-22   -6.7414393798035742e-22
  -6.0459953821875001e-01    1.1351096508614746e-22   -6.7249129569107577e-22
  -6.0453850306250001e-01    1.2385566231244158e-22   -6.7067905280248742e-22
  -6.0447746790625001e-01    1.3417182757292810e-22   -6.6870761431693028e-22
  -6.0441643275000001e-01    1.4445700994758636e-22   -6.6657742393560344e-22
  -6.0435539759375001e-01    1.5470876524134692e-22   -6.6428896269690752e-22
  -6.0429436243750001e-01    1.6492465665110481e-22   -6.6184274938390817e-22
  -6.0423332728125001e-01    1.7510225548901387e-22   -6.5923934076325076e-22
  -6.0417229212500001e-01    1.8523914115445831e-22   -6.5647932951586013e-22
  -6.0411125696875001e-01    1.9533290278210289e-22   -6.5356334770707056e-22
  -6.0405022181250001e-01    2.0538113877832868e-22   -6.5049206304768418e-22
  -6.0398918665625001e-01    2.1538145810117806e-22   -6.4726618114367421e-22
  -6.0392815150000001e-01    2.2533148020238389e-22   -6.4388644347858693e-22
  -6.0386711634375001e-01    2.3522883637867174e-22   -6.4035362936179161e-22
  -6.0380608118750001e-01    2.4507116933933374e-22   -6.3666855319814312e-22
  -6.0374504603125001e-01    2.5485613493712157e-22   -6.3283206721833643e-22
  -6.0368401087500001e-01    2.6458140175314952e-22   -6.2884505889504797e-22
  -6.0362297571875001e-01    2.7424465207647167e-22   -6.2470845172474995e-22
  -6.0356194056250001e-01    2.8384358248317399e-22   -6.2042320514874358e-22
  -6.0350090540625001e-01    2.9337590418162412e-22   -6.1599031384536691e-22
  -6.0343987025000001e-01    3.0283934375774176e-22   -6.1141080785806140e-22
  -6.0337883509375001e-01    3.1223164383838308e-22   -6.0668575273206411e-22
  -6.0331779993750001e-01    3.2155056307271438e-22   -6.0181624801125220e-22
  -6.0325676478125001e-01    3.3079387731870197e-22   -5.9680342839537087e-22
  -6.0319572962500001e-01    3.3995937977365603e-22   -5.9164846256992079e-22
  -6.0313469446875001e-01    3.4904488162816959e-22   -5.8635255333493160e-22
  -6.0307365931250001e-01    3.5804821263372990e-22   -5.8091693728542207e-22
  -6.0301262415625001e-01    3.6696722150320935e-22   -5.7534288431800491e-22
  -6.0295158900000001e-01    3.7579977669695548e-22   -5.6963169781676001e-22
  -6.0289055384375001e-01    3.8454376643398528e-22   -5.6378471363793429e-22
  -6.0282951868750001e-01    3.9319709993754536e-22   -5.5780330071730722e-22
  -6.0276848353125001e-01    4.0175770711213697e-22   -5.5168885974838568e-22
  -6.0270744837500001e-01    4.1022353923216726e-22   -5.4544282309617736e-22
  -6.0264641321875001e-01    4.1859257057405108e-22   -5.3906665588501873e-22
  -6.0258537806250001e-01    4.2686279703548552e-22   -5.3256185333416211e-22
  -6.0252434290625001e-01    4.3503223811576935e-22   -5.2592994224837919e-22
  -6.0246330775000001e-01    4.4309893626229749e-22   -5.1917247935649362e-22
  -6.0240227259375001e-01    4.5106095866662445e-22   -5.1229105236788921e-22
  -6.0234123743750001e-01    4.5891639618615540e-22   -5.0528727801476252e-22
  -6.0228020228125001e-01    4.6666336521535129e-22   -4.9816280313288136e-22
  -6.0221916712500001e-01    4.7430000716329238e-22   -4.9091930321407457e-22
  -6.0215813196875001e-01    4.8182448964549950e-22   -4.8355848283336996e-22
  -6.0209709681250001e-01    4.8923500596899071e-22   -4.7608207429236660e-22
  -6.0203606165625001e-01    4.9652977621140939e-22   -4.6849183785570036e-22
  -6.0197502650000001e-01    5.0370704896350529e-22   -4.6078956246059444e-22
  -6.0191399134375001e-01    5.1076509804276165e-22   -4.5297706203839779e-22
  -6.0185295618750001e-01    5.1770222683148381e-22   -4.4505617852708168e-22
  -6.0179192103125001e-01    5.2451676662297969e-22   -4.3702877967810334e-22
  -6.0173088587500001e-01    5.3120707733013779e-22   -4.2889675887036351e-22
  -6.0166985071875001e-01    5.3777154927265155e-22   -4.2066203567728429e-22
  -6.0160881556250001e-01    5.4420860061572067e-22   -4.1232655325960514e-22
  -6.0154778040625001e-01    5.5051668033484586e-22   -4.0389227978693977e-22
  -6.0148674525000001e-01    5.5669426772842746e-22   -3.9536120741485076e-22
  -6.0142571009375001e-01    5.6273987290673752e-22   -3.8673535177707223e-22
  -6.0136467493750001e-01    5.6865203668416878e-22   -3.7801675131123317e-22
  -6.0130363978125001e-01    5.7442933151307043e-22   -3.6920746709072567e-22
  -6.0124260462500001e-01    5.8007036243250801e-22   -3.6030958274264729e-22
  -6.0118156946875001e-01    5.8557376476216218e-22   -3.5132520232027531e-22
  -6.0112053431250001e-01    5.9093820840422553e-22   -3.4225645218956228e-22
  -6.0105949915625001e-01    5.9616239432307881e-22   -3.3310547828987173e-22
  -6.0099846400000001e-01    6.0124505734170708e-22   -3.2387444704540985e-22
  -6.0093742884375001e-01    6.0618496578505889e-22   -3.1456554445942380e-22
  -6.0087639368750001e-01    6.1098092175770992e-22   -3.0518097556096903e-22
  -6.0081535853125001e-01    6.1563176069566529e-22   -2.9572296362549689e-22
  -6.0075432337500001e-01    6.2013635349299247e-22   -2.8619375036409239e-22
  -6.0069328821875001e-01    6.2449360421383734e-22   -2.7659559441452869e-22
  -6.0063225306250001e-01    6.2870245325634850e-22   -2.6693077189508462e-22
  -6.0057121790625001e-01    6.3276187487301617e-22   -2.5720157483151703e-22
  -6.0051018275000001e-01    6.3667087956592629e-22   -2.4741031142907412e-22
  -6.0044914759375001e-01    6.4042851285836323e-22   -2.3755930498227445e-22
  -6.0038811243750001e-01    6.4403385669134576e-22   -2.2765089372279613e-22
  -6.0032707728125001e-01    6.4748602821214848e-22   -2.1768742981893608e-22
  -6.0026604212500001e-01    6.5078418204293786e-22   -2.0767127940787489e-22
  -6.0020500696875001e-01    6.5392750824134476e-22   -1.9760482143811307e-22
  -6.0014397181250001e-01    6.5691523467507538e-22   -1.8749044765015768e-22
  -6.0008293665625001e-01    6.5974662511069360e-22   -1.7733056143831447e-22
  -6.0002190150000001e-01    6.6242098048957179e-22   -1.6712757769314342e-22
  -5.9996086634375001e-01    6.6493764007129531e-22   -1.5688392229427826e-22
  -5.9989983118750001e-01    6.6729597921302313e-22   -1.4660203105985083e-22
  -5.9983879603125001e-01    6.6949541229440330e-22   -1.3628434976774475e-22
  -5.9977776087500001e-01    6.7153539030339465e-22   -1.2593333306817818e-22
  -5.9971672571875001e-01    6.7341540201183239e-22   -1.1555144407054040e-22
  -5.9965569056250001e-01    6.7513497555576590e-22   -1.0514115402445796e-22
  -5.9959465540625001e-01    6.7669367568232671e-22   -9.4704941284322411e-23
  -5.9953362025000001e-01    6.7809110642933967e-22   -8.4245291057325442e-23
  -5.9947258509375001e-01    6.7932691038880036e-22   -7.3764694699250314e-23
  -5.9941154993750001e-01    6.8040076773718935e-22   -6.3265649055564056e-23
  -5.9935051478125001e-01    6.8131239749112686e-22   -5.2750655939647922e-23
  -5.9928947962500001e-01    6.8206155752639434e-22   -4.2222221577363883e-23
  -5.9922844446875001e-01    6.8264804454392564e-22   -3.1682855888731829e-23
  -5.9916740931250001e-01    6.8307169380679991e-22   -2.1135072053143122e-23
  -5.9910637415625001e-01    6.8333237888366929e-22   -1.0581385738916379e-23
  -5.9904533900000001e-01    6.8343001379002511e-22   -2.4314595319667469e-26
  -5.9898430384375001e-01    6.8336454960723842e-22    1.0533622307489850e-23
  -5.9892326868750001e-01    6.8313597660243172e-22    2.1089905129371394e-23
  -5.9886223353125001e-01    6.8274432592042779e-22    3.1642014004572204e-23
  -5.9880119837500001e-01    6.8218966479119258e-22    4.2187429259231164e-23
  -5.9874016321875001e-01    6.8147210193470382e-22    5.2723632501073655e-23
  -5.9867912806250001e-01    6.8059178313775957e-22    6.3248106813925743e-23
  -5.9861809290625001e-01    6.7954889420340491e-22    7.3758337595640739e-23
  -5.9855705775000001e-01    6.7834365874556845e-22    8.4251812969436673e-23
  -5.9849602259375001e-01    6.7697634052775246e-22    9.4726024716977019e-23
  -5.9843498743750001e-01    6.7544724106614653e-22    1.0517846846137530e-22
  -5.9837395228125001e-01    6.7375670066763390e-22    1.1560664449821801e-22
  -5.9831291712500001e-01    6.7190509922806933e-22    1.2600805854578828e-22
  -5.9825188196875001e-01    6.6989285351508750e-22    1.3638022180914057e-22
  -5.9819084681250001e-01    6.6772042013803275e-22    1.4672065218783000e-22
  -5.9812981165625001e-01    6.6538829412496963e-22    1.5702687470457974e-22
  -5.9806877650000001e-01    6.6289700739759754e-22    1.6729642157972190e-22
  -5.9800774134375001e-01    6.6024713153967487e-22    1.7752683367458845e-22
  -5.9794670618750001e-01    6.5743927592816224e-22    1.8771566063487001e-22
  -5.9788567103125001e-01    6.5447408659408193e-22    1.9786046106495252e-22
  -5.9782463587500001e-01    6.5135224837419288e-22    2.0795880391277929e-22
  -5.9776360071875001e-01    6.4807448347284549e-22    2.1800826859353334e-22
  -5.9770256556250001e-01    6.4464155222422273e-22    2.2800644595404361e-22
  -5.9764153040625001e-01    6.4105425049061163e-22    2.3795093788174059e-22
  -5.9758049525000001e-01    6.3731341336636475e-22    2.4783935943839770e-22
  -5.9751946009375001e-01    6.3341991064279018e-22    2.5766933761896553e-22
  -5.9745842493750001e-01    6.2937465012516558e-22    2.6743851341490744e-22
  -5.9739738978125001e-01    6.2517857646098500e-22    2.7714454201969099e-22
  -5.9733635462500001e-01    6.2083266966309753e-22    2.8678509281393827e-22
  -5.9727531946875001e-01    6.1633794607760062e-22    2.9635785038088318e-22
  -5.9721428431250001e-01    6.1169545777138257e-22    3.0586051498390352e-22
  -5.9715324915625001e-01    6.0690629296755068e-22    3.1529080345823949e-22
  -5.9709221400000001e-01    6.0197157413242693e-22    3.2464644881908782e-22
  -5.9703117884375001e-01    5.9689245965477390e-22    3.3392520190366655e-22
  -5.9697014368750001e-01    5.9167014289373432e-22    3.4312483158160853e-22
  -5.9690910853125001e-01    5.8630585061318251e-22    3.5224312444985701e-22
  -5.9684807337500001e-01    5.8080084518815540e-22    3.6127788688483729e-22
  -5.9678703821875001e-01    5.7515642232970657e-22    3.7022694447531074e-22
  -5.9672600306250001e-01    5.6937391077256907e-22    3.7908814230526514e-22
  -5.9666496790625001e-01    5.6345467373319859e-22    3.8785934682507593e-22
  -5.9660393275000001e-01    5.5740010656115653e-22    3.9653844491900733e-22
  -5.9654289759375001e-01    5.5121163797226232e-22    4.0512334550530419e-22
  -5.9648186243750001e-01    5.4489072841424647e-22    4.1361197913765192e-22
  -5.9642082728125001e-01    5.3843887086611581e-22    4.2200229928445421e-22
  -5.9635979212500001e-01    5.3185759003250062e-22    4.3029228258610594e-22
  -5.9629875696875001e-01    5.2514844113439538e-22    4.3847992855026078e-22
  -5.9623772181250001e-01    5.1831301126692416e-22    4.4656326148769922e-22
  -5.9617668665625001e-01    5.1135291812965256e-22    4.5454033033051138e-22
  -5.9611565150000001e-01    5.0426980898349901e-22    4.6240920836282627e-22
  -5.9605461634375001e-01    4.9706536094383154e-22    4.7016799441817414e-22
  -5.9599358118750001e-01    4.8974128132905751e-22    4.7781481395623494e-22
  -5.9593254603125001e-01    4.8229930550228866e-22    4.8534781788535038e-22
  -5.9587151087500001e-01    4.7474119858068459e-22    4.9276518510448543e-22
  -5.9581047571875001e-01    4.6706875286239820e-22    5.0006512071297968e-22
  -5.9574944056250001e-01    4.5928378880820996e-22    5.0724585795947184e-22
  -5.9568840540625001e-01    4.5138815459968337e-22    5.1430565864779781e-22
  -5.9562737025000001e-01    4.4338372456926846e-22    5.2124281221412226e-22
  -5.9556633509375001e-01    4.3527240067944375e-22    5.2805563858236195e-22
  -5.9550529993750001e-01    4.2705610971468913e-22    5.3474248546213418e-22
  -5.9544426478125001e-01    4.1873680474275683e-22    5.4130173135917011e-22
  -5.9538322962500001e-01    4.1031646355706920e-22    5.4773178440082480e-22
  -5.9532219446875001e-01    4.0179708931853647e-22    5.5403108430759293e-22
  -5.9526115931250001e-01    3.9318070841733464e-22    5.6019810043894774e-22
  -5.9520012415625001e-01    3.8446937209565872e-22    5.6623133525729340e-22
  -5.9513908900000001e-01    3.7566515347643522e-22    5.7212932085248832e-22
  -5.9507805384375001e-01    3.6677014933572032e-22    5.7789062286490539e-22
  -5.9501701868750001e-01    3.5778647882246785e-22    5.8351383961697498e-22
  -5.9495598353125001e-01    3.4871628215915664e-22    5.8899760116215667e-22
  -5.9489494837500001e-01    3.3956172074201423e-22    5.9434057048803234e-22
  -5.9483391321875001e-01    3.3032497774925328e-22    5.9954144605483306e-22
  -5.9477287806250001e-01    3.2100825524189327e-22    6.0459895760322794e-22
  -5.9471184290625001e-01    3.1161377589347894e-22    6.0951187077793243e-22
  -5.9465080775000001e-01    3.0214378098454598e-22    6.1427898462705503e-22
  -5.9458977259375001e-01    2.9260053081670759e-22    6.1889913365996092e-22
  -5.9452873743750001e-01    2.8298630357069800e-22    6.2337118707417999e-22
  -5.9446770228125001e-01    2.7330339451529628e-22    6.2769404811594039e-22
  -5.9440666712500001e-01    2.6355411688593696e-22    6.3186665806092436e-22
  -5.9434563196875001e-01    2.5374079959689055e-22    6.3588799201604823e-22
  -5.9428459681250001e-01    2.4386578783092926e-22    6.3975706223644182e-22
  -5.9422356165625001e-01    2.3393144176399221e-22    6.4347291620453948e-22
  -5.9416252650000001e-01    2.2394013670820418e-22    6.4703463916737775e-22
  -5.9410149134375001e-01    2.1389426191523585e-22    6.5044135228889778e-22
  -5.9404045618750001e-01    2.0379622042407540e-22    6.5369221424827836e-22
  -5.9397942103125001e-01    1.9364842825384717e-22    6.5678642059033045e-22
  -5.9391838587500001e-01    1.8345331395640467e-22    6.5972320463299905e-22
  -5.9385735071875001e-01    1.7321331799682531e-22    6.6250183718106044e-22
  -5.9379631556250001e-01    1.6293089205674791e-22    6.6512162643663924e-22
  -5.9373528040625001e-01    1.5260849877906396e-22    6.6758191961042355e-22
  -5.9367424525000001e-01    1.4224861064464628e-22    6.6988210061990891e-22
  -5.9361321009375001e-01    1.3185370997777564e-22    6.7202159289640720e-22
  -5.9355217493750001e-01    1.2142628797102170e-22    6.7399985813627937e-22
  -5.9349113978125001e-01    1.1096884408437627e-22    6.7581639565920582e-22
  -5.9343010462500001e-01    1.0048388571207390e-22    6.7747074482492596e-22
  -5.9336906946875001e-01    8.9973927402650896e-23    6.7896248389590884e-22
  -5.9330803431250001e-01    7.9441490132132654e-23    6.8029122815384598e-22
  -5.9324699915625001e-01    6.8889101001659314e-23    6.8145663458891029e-22
  -5.9318596400000001e-01    5.8319292381340691e-23    6.8245839724629949e-22
  -5.9312492884375001e-01    4.7734601455762346e-23    6.8329625043684459e-22
  -5.9306389368750001e-01    3.7137569511499634e-23    6.8396996768266567e-22
  -5.9300285853125001e-01    2.6530741392994881e-23    6.8447936222625762e-22
  -5.9294182337500001e-01    1.5916664889737590e-23    6.8482428577972109e-22
  -5.9288078821875001e-01    5.2978900778114638e-24    6.8500463089458601e-22
  -5.9281975306250001e-01   -5.3230312624883529e-24    6.8502032785586375e-22
  -5.9275871790625001e-01   -1.5943546240371768e-23    6.8487134840021593e-22
  -5.9269768275000001e-01   -2.6561101515024702e-23    6.8455770292064722e-22
  -5.9263664759375001e-01   -3.7173143800173524e-23    6.8407944084293243e-22
  -5.9257561243750001e-01   -4.7777120711081725e-23    6.8343665262097256e-22
  -5.9251457728125001e-01   -5.8370481074288072e-23    6.8262946712289164e-22
  -5.9245354212500001e-01   -6.8950675781098285e-23    6.8165805304379876e-22
  -5.9239250696875001e-01   -7.9515158361369452e-23    6.8052261951186636e-22
  -5.9233147181250001e-01   -9.0061385325792575e-23    6.7922341317308041e-22
  -5.9227043665625001e-01   -1.0058681727113789e-22    6.7776072204487743e-22
  -5.9220940150000001e-01   -1.1108891914579545e-22    6.7613487298126675e-22
  -5.9214836634375001e-01   -1.2156516075738570e-22    6.7434623127457420e-22
  -5.9208733118750001e-01   -1.3201301787136051e-22    6.7239520284876539e-22
  -5.9202629603125001e-01   -1.4242997225251678e-22    6.7028223179988732e-22
  -5.9196526087500001e-01   -1.5281351251949230e-22    6.6800780110070504e-22
  -5.9190422571875001e-01   -1.6316113519100568e-22    6.6557243441478460e-22
  -5.9184319056250001e-01   -1.7347034433704369e-22    6.6297669211674909e-22
  -5.9178215540625001e-01   -1.8373865293198273e-22    6.6022117435621892e-22
  -5.9172112025000001e-01   -1.9396358322712968e-22    6.5730651975924486e-22
  -5.9166008509375001e-01   -2.0414266741873282e-22    6.5423340549581287e-22
  -5.9159904993750001e-01   -2.1427344805438165e-22    6.5100254677589736e-22
  -5.9153801478125001e-01   -2.2435347876331325e-22    6.4761469692285028e-22
  -5.9147697962500001e-01   -2.3438032491506553e-22    6.4407064742886630e-22
  -5.9141594446875001e-01   -2.4435156424758809e-22    6.4037122790572524e-22
  -5.9135490931250001e-01   -2.5426478719925661e-22    6.3651730508424880e-22
  -5.9129387415625001e-01   -2.6411759749891151e-22    6.3250978288518491e-22
  -5.9123283900000001e-01   -2.7390761291933392e-22    6.2834960248239763e-22
  -5.9117180384375001e-01   -2.8363246628847385e-22    6.2403774300014583e-22
  -5.9111076868750001e-01   -2.9328980507325339e-22    6.1957521926534560e-22
  -5.9104973353125001e-01   -3.0287729231807124e-22    6.1496308229906184e-22
  -5.9098869837500001e-01   -3.1239260819841729e-22    6.1020242102151393e-22
  -5.9092766321875001e-01   -3.2183344898888335e-22    6.0529435897537237e-22
  -5.9086662806250001e-01   -3.3119752860009448e-22    6.0024005579449544e-22
  -5.9080559290625001e-01   -3.4048257896872585e-22    5.9504070673828992e-22
  -5.9074455775000001e-01   -3.4968635061599657e-22    5.8969754240029908e-22
  -5.9068352259375001e-01   -3.5880661284559820e-22    5.8421182780170605e-22
  -5.9062248743750001e-01   -3.6784115497756088e-22    5.7858486323120582e-22
  -5.9056145228125001e-01   -3.7678778639626937e-22    5.7281798315293792e-22
  -5.9050041712500001e-01   -3.8564433715314116e-22    5.6691255600982619e-22
  -5.9043938196875001e-01   -3.9440865811963696e-22    5.6086998340811944e-22
  -5.9037834681250001e-01   -4.0307862218528461e-22    5.5469170075027915e-22
  -5.9031731165625001e-01   -4.1165212503809215e-22    5.4837917710317012e-22
  -5.9025627650000001e-01   -4.2012708465366110e-22    5.4193391362614120e-22
  -5.9019524134375001e-01   -4.2850144184456993e-22    5.3535744330484135e-22
  -5.9013420618750001e-01   -4.3677316226855551e-22    5.2865133227053511e-22
  -5.9007317103125001e-01   -4.4494023473007003e-22    5.2181717707735500e-22
  -5.9001213587500001e-01   -4.5300067395225514e-22    5.1485660669394343e-22
  -5.8995110071875001e-01   -4.6095251894905654e-22    5.0777127995872127e-22
  -5.8989006556250001e-01   -4.6879383496222889e-22    5.0056288662214791e-22
  -5.8982903040625001e-01   -4.7652271329928393e-22    4.9323314638941604e-22
  -5.8976799525000001e-01   -4.8413727216883283e-22    4.8578380883221859e-22
  -5.8970696009375001e-01   -4.9163565687722302e-22    4.7821665270163973e-22
  -5.8964592493750001e-01   -4.9901604048858273e-22    4.7053348568542650e-22
  -5.8958488978125001e-01   -5.0627662319437208e-22    4.6273614310276371e-22
  -5.8952385462500001e-01   -5.1341563478876449e-22    4.5482648916054482e-22
  -5.8946281946875001e-01   -5.2043133350198553e-22    4.4680641520749253e-22
  -5.8940178431250001e-01   -5.2732200730164172e-22    4.3867783991747785e-22
  -5.8934074915625001e-01   -5.3408597363927026e-22    4.3044270838095146e-22
  -5.8927971400000001e-01   -5.4072157968203871e-22    4.2210299147571875e-22
  -5.8921867884375001e-01   -5.4722720442867849e-22    4.1366068667006646e-22
  -5.8915764368750001e-01   -5.5360125653560544e-22    4.0511781570224205e-22
  -5.8909660853125001e-01   -5.5984217699084779e-22    3.9647642567497195e-22
  -5.8903557337500001e-01   -5.6594843836744695e-22    3.8773858781735871e-22
  -5.8897453821875001e-01   -5.7191854546898776e-22    3.7890639713042972e-22
