# t hplus hcross
  -7.8504226399999999e-01   -3.9819305522441812e-22   -3.1847743554187581e-22
  -7.8498122884374999e-01   -3.9326249314707705e-22   -3.2456012992002186e-22
  -7.8492019368749999e-01   -3.8823888342078282e-22   -3.3056666001844654e-22
  -7.8485915853124999e-01   -3.8312339992538191e-22   -3.3649560024970059e-22
  -7.8479812337499999e-01   -3.7791723834728985e-22   -3.4234554296989692e-22
  -7.8473708821874999e-01   -3.7262161648950083e-22   -3.4811509950245118e-22
  -7.8467605306249999e-01   -3.6723777306124381e-22   -3.5380289949079864e-22
  -7.8461501790624999e-01   -3.6176696765180655e-22   -3.5940759152944283e-22
  -7.8455398274999999e-01   -3.5621048098156417e-22   -3.6492784397924364e-22
  -7.8449294759374999e-01   -3.5056961404707007e-22   -3.7036234475049780e-22
  -7.8443191243749999e-01   -3.4484568784029279e-22   -3.7570980159810566e-22
  -7.8437087728124999e-01   -3.3904004358266052e-22   -3.8096894309010034e-22
  -7.8430984212499999e-01   -3.3315404129589299e-22   -3.8613851754148425e-22
  -7.8424880696874999e-01   -3.2718906104497840e-22   -3.9121729526600656e-22
  -7.8418777181249999e-01   -3.2114650091095970e-22   -3.9620406670921291e-22
  -7.8412673665624999e-01   -3.1502777835834792e-22   -4.0109764488188680e-22
  -7.8406570149999999e-01   -3.0883432841071734e-22   -4.0589686377031235e-22
  -7.8400466634374999e-01   -3.0256760410092063e-22   -4.1060057955076099e-22
  -7.8394363118749999e-01   -2.9622907641628518e-22   -4.1520767135272910e-22
  -7.8388259603124999e-01   -2.8982023300244247e-22   -4.1971704014827874e-22
  -7.8382156087499999e-01   -2.8334257878777752e-22   -4.2412761043094220e-22
  -7.8376052571874999e-01   -2.7679763476890769e-22   -4.2843832914872202e-22
  -7.8369949056249999e-01   -2.7018693855780935e-22   -4.3264816743295680e-22
  -7.8363845540624999e-01   -2.6351204335883300e-22   -4.3675611974036135e-22
  -7.8357742024999999e-01   -2.5677451743908448e-22   -4.4076120373368220e-22
  -7.8351638509374999e-01   -2.4997594479262611e-22   -4.4466246248889210e-22
  -7.8345534993749999e-01   -2.4311792350916035e-22   -4.4845896229186086e-22
  -7.8339431478124999e-01   -2.3620206645953569e-22   -4.5214979491630155e-22
  -7.8333327962499999e-01   -2.2922999987498174e-22   -4.5573407578495419e-22
  -7.8327224446874999e-01   -2.2220336419142986e-22   -4.5921094673547918e-22
  -7.8321120931249999e-01   -2.1512381272557687e-22   -4.6257957418719245e-22
  -7.8315017415624999e-01   -2.0799301127636108e-22   -4.6583914934041316e-22
  -7.8308913899999999e-01   -2.0081263841858508e-22   -4.6898888986522863e-22
  -7.8302810384374999e-01   -1.9358438463044940e-22   -4.7202803903925175e-22
  -7.8296706868749999e-01   -1.8630995203818537e-22   -4.7495586632463058e-22
  -7.8290603353124999e-01   -1.7899105377266469e-22   -4.7777166677414580e-22
  -7.8284499837499999e-01   -1.7162941388236683e-22   -4.8047476219567696e-22
  -7.8278396321874999e-01   -1.6422676686625151e-22   -4.8306450098055225e-22
  -7.8272292806249999e-01   -1.5678485716710728e-22   -4.8554025817593401e-22
  -7.8266189290624999e-01   -1.4930543866428635e-22   -4.8790143514661854e-22
  -7.8260085774999999e-01   -1.4179027474078168e-22   -4.9014746144350831e-22
  -7.8253982259374999e-01   -1.3424113702773821e-22   -4.9227779191322533e-22
  -7.8247878743749999e-01   -1.2665980594073399e-22   -4.9429191033523217e-22
  -7.8241775228124999e-01   -1.1904806957393455e-22   -4.9618932699192379e-22
  -7.8235671712499999e-01   -1.1140772362251457e-22   -4.9796958012612597e-22
  -7.8229568196874999e-01   -1.0374057069611769e-22   -4.9963223491017015e-22
  -7.8223464681249999e-01   -9.6048420224178785e-23   -5.0117688506194967e-22
  -7.8217361165624999e-01   -8.8333087758510407e-23   -5.0260315172887294e-22
  -7.8211257649999999e-01   -8.0596394644780259e-23   -5.0391068381504503e-22
  -7.8205154134374999e-01   -7.2840167611031845e-23   -5.0509915871650025e-22
  -7.8199050618749999e-01   -6.5066238283794002e-23   -5.0616828136634010e-22
  -7.8192947103124999e-01   -5.7276442803641693e-23   -5.0711778517448963e-22
  -7.8186843587499999e-01   -4.9472621387896574e-23   -5.0794743184499050e-22
  -7.8180740071874999e-01   -4.1656617873114789e-23   -5.0865701151384899e-22
  -7.8174636556249999e-01   -3.3830279273883927e-23   -5.0924634217552955e-22
  -7.8168533040624999e-01   -2.5995455371039551e-23   -5.0971527062983899e-22
  -7.8162429524999999e-01   -1.8153998281818103e-23   -5.1006367174477764e-22
  -7.8156326009374999e-01   -1.0307761999189733e-23   -5.1029144948210005e-22
  -7.8150222493749999e-01   -2.4586019453870114e-24   -5.1039853617091689e-22
  -7.8144118978124999e-01    5.3916254209953088e-24   -5.1038489179614305e-22
  -7.8138015462499999e-01    1.3241063129237413e-23   -5.1025050665576809e-22
  -7.8131911946874999e-01    2.1087854015456693e-23   -5.0999539778596157e-22
  -7.8125808431249999e-01    2.8930141243216024e-23   -5.0961961154006341e-22
  -7.8119704915624999e-01    3.6766068776918570e-23   -5.0912322332076690e-22
  -7.8113601399999999e-01    4.4593781707677597e-23   -5.0850633632707076e-22
  -7.8107497884374999e-01    5.2411426727534166e-23   -5.0776908223838914e-22
  -7.8101394368749999e-01    6.0217152760136680e-23   -5.0691162229567943e-22
  -7.8095290853124999e-01    6.8009111012061512e-23   -5.0593414494953413e-22
  -7.8089187337499999e-01    7.5785455909430237e-23   -5.0483686841852517e-22
  -7.8083083821874999e-01    8.3544344881066177e-23   -5.0362003743642744e-22
  -7.8076980306249999e-01    9.1283939530045788e-23   -5.0228392687303129e-22
  -7.8070876790624999e-01    9.9002405611093737e-23   -5.0082883926142632e-22
  -7.8064773274999999e-01    1.0669791342454859e-22   -4.9925510483749629e-22
  -7.8058669759374999e-01    1.1436863854148606e-22   -4.9756308263214889e-22
  -7.8052566243749999e-01    1.2201276205699643e-22   -4.9575315945881559e-22
  -7.8046462728124999e-01    1.2962847109683410e-22   -4.9382575037444570e-22
  -7.8040359212499999e-01    1.3721395927282105e-22   -4.9178129843634937e-22
  -7.8034255696874999e-01    1.4476742662547874e-22   -4.8962027324128969e-22
  -7.8028152181249999e-01    1.5228708102906850e-22   -4.8734317373768955e-22
  -7.8022048665624999e-01    1.5977113778341959e-22   -4.8495052561139126e-22
  -7.8015945149999999e-01    1.6721782019793754e-22   -4.8244288175377838e-22
  -7.8009841634374999e-01    1.7462536049892900e-22   -4.7982082327043894e-22
  -7.8003738118749999e-01    1.8199199965572951e-22   -4.7708495794119932e-22
  -7.7997634603124999e-01    1.8931598782636484e-22   -4.7423592004686107e-22
  -7.7991531087499999e-01    1.9659558546072696e-22   -4.7127437198913288e-22
  -7.7985427571874999e-01    2.0382906267508962e-22   -4.6820100168557735e-22
  -7.7979324056249999e-01    2.1101470073178040e-22   -4.6501652477899589e-22
  -7.7973220540624999e-01    2.1815079158239096e-22   -4.6172168257856994e-22
  -7.7967117024999999e-01    2.2523563890587232e-22   -4.5831724321981386e-22
  -7.7961013509374999e-01    2.3226755779511048e-22   -4.5480400010597777e-22
  -7.7954909993749999e-01    2.3924487621077857e-22   -4.5118277373290199e-22
  -7.7948806478124999e-01    2.4616593429963473e-22   -4.4745440938619934e-22
  -7.7942702962499999e-01    2.5302908527987012e-22   -4.4361977803345066e-22
  -7.7936599446874999e-01    2.5983269617438876e-22   -4.3967977650611633e-22
  -7.7930495931249999e-01    2.6657514757943849e-22   -4.3563532631668846e-22
  -7.7924392415624999e-01    2.7325483411995585e-22   -4.3148737366990282e-22
  -7.7918288899999999e-01    2.7987016540415836e-22   -4.2723689000774373e-22
  -7.7912185384374999e-01    2.8641956583091610e-22   -4.2288487091515756e-22
  -7.7906081868749999e-01    2.9290147533176756e-22   -4.1843233650605549e-22
  -7.7899978353124999e-01    2.9931434919866422e-22   -4.1388033033812482e-22
  -7.7893874837499999e-01    3.0565665924915607e-22   -4.0922992033778703e-22
  -7.7887771321874999e-01    3.1192689345350354e-22   -4.0448219749092471e-22
  -7.7881667806249999e-01    3.1812355693690425e-22   -3.9963827649033533e-22
  -7.7875564290624999e-01    3.2424517154459496e-22   -3.9469929440734837e-22
  -7.7869460774999999e-01    3.3029027736182195e-22   -3.8966641189155958e-22
  -7.7863357259374999e-01    3.3625743158563165e-22   -3.8454081115711488e-22
  -7.7857253743749999e-01    3.4214521003635745e-22   -3.7932369704265064e-22
  -7.7851150228124999e-01    3.4795220732986752e-22   -3.7401629653454178e-22
  -7.7845046712499999e-01    3.5367703675268325e-22   -3.6861985793786743e-22
  -7.7838943196874999e-01    3.5931833078168869e-22   -3.6313565084098543e-22
  -7.7832839681249999e-01    3.6487474184943346e-22   -3.5756496622077809e-22
  -7.7826736165624999e-01    3.7034494140070037e-22   -3.5190911498662346e-22
  -7.7820632649999999e-01    3.7572762235308595e-22   -3.4616942958732993e-22
  -7.7814529134374999e-01    3.8102149742908467e-22   -3.4034726191054904e-22
  -7.7808425618749999e-01    3.8622529991321236e-22   -3.3444398343107942e-22
  -7.7802322103124999e-01    3.9133778509941334e-22   -3.2846098579249910e-22
  -7.7796218587499999e-01    3.9635772896954669e-22   -3.2239967918667186e-22
  -7.7790115071874999e-01    4.0128392989049125e-22   -3.1626149310599328e-22
  -7.7784011556249999e-01    4.0611520766553985e-22   -3.1004787508197296e-22
  -7.7777908040624999e-01    4.1085040496415275e-22   -3.0376029117127653e-22
  -7.7771804524999999e-01    4.1548838658899254e-22   -2.9740022492160395e-22
  -7.7765701009374999e-01    4.2002804069689495e-22   -2.9096917763861100e-22
  -7.7759597493749999e-01    4.2446827773947246e-22   -2.8446866719733305e-22
  -7.7753493978124999e-01    4.2880803317732308e-22   -2.7790022920995136e-22
  -7.7747390462499999e-01    4.3304626455063150e-22   -2.7126541469923109e-22
  -7.7741286946874999e-01    4.3718195374740730e-22   -2.6456579094698356e-22
  -7.7735183431249999e-01    4.4121410732051966e-22   -2.5780294122308501e-22
  -7.7729079915624999e-01    4.4514175619822151e-22   -2.5097846398777488e-22
  -7.7722976399999999e-01    4.4896395503666327e-22   -2.4409397216301530e-22
  -7.7716872884374999e-01    4.5267978447666061e-22   -2.3715109374557478e-22
  -7.7710769368749999e-01    4.5628834969728804e-22   -2.3015147058602517e-22
  -7.7704665853124999e-01    4.5978878150451504e-22   -2.2309675845547235e-22
  -7.7698562337499999e-01    4.6318023546051846e-22   -2.1598862611383142e-22
  -7.7692458821874999e-01    4.6646189404498495e-22   -2.0882875582751160e-22
  -7.7686355306249999e-01    4.6963296486174142e-22   -2.0161884209222520e-22
  -7.7680251790624999e-01    4.7269268185884235e-22   -1.9436059164439612e-22
  -7.7674148274999999e-01    4.7564030528411964e-22   -1.8705572300014521e-22
  -7.7668044759374999e-01    4.7847512187498233e-22   -1.7970596604094420e-22
  -7.7661941243749999e-01    4.8119644504572908e-22   -1.7231306161703019e-22
  -7.7655837728124999e-01    4.8380361540691444e-22   -1.6487876120374755e-22
  -7.7649734212499999e-01    4.8629600021388725e-22   -1.5740482630531088e-22
  -7.7643630696874999e-01    4.8867299357225766e-22   -1.4989302807530937e-22
  -7.7637527181249999e-01    4.9093401761943413e-22   -1.4234514714558640e-22
  -7.7631423665624999e-01    4.9307852154406285e-22   -1.3476297291950867e-22
  -7.7625320149999999e-01    4.9510598236353977e-22   -1.2714830329521387e-22
  -7.7619216634374999e-01    4.9701590391073247e-22   -1.1950294402069986e-22
  -7.7613113118749999e-01    4.9880781974102377e-22   -1.1182870882295713e-22
  -7.7607009603124999e-01    5.0048128941229326e-22   -1.0412741820906717e-22
  -7.7600906087499999e-01    5.0203590177119299e-22   -9.6400899650831497e-23
  -7.7594802571874999e-01    5.0347127328609051e-22   -8.8650986856152718e-23
  -7.7588699056249999e-01    5.0478704925535320e-22   -8.0879519449563213e-23
  -7.7582595540624999e-01    5.0598290246142808e-22   -7.3088342396966107e-23
  -7.7576492024999999e-01    5.0705853502360515e-22   -6.5279305769620670e-23
  -7.7570388509374999e-01    5.0801367761521651e-22   -5.7454264195325814e-23
  -7.7564284993749999e-01    5.0884808815213868e-22   -4.9615076294688323e-23
  -7.7558181478124999e-01    5.0956155518873564e-22   -4.1763604529309439e-23
  -7.7552077962499999e-01    5.1015389435251831e-22   -3.3901714493328018e-23
  -7.7545974446874999e-01    5.1062495112342296e-22   -2.6031274636438475e-23
  -7.7539870931249999e-01    5.1097459935678204e-22   -1.8154155716902029e-23
  -7.7533767415624999e-01    5.1120274151192783e-22   -1.0272230420224302e-23
  -7.7527663899999999e-01    5.1130930943913817e-22   -2.3873728916014608e-24
  -7.7521560384374999e-01    5.1129426357934725e-22    5.4985417130981728e-24
  -7.7515456868749999e-01    5.1115759346314487e-22    1.3383637663047965e-23
  -7.7509353353124999e-01    5.1089931781802302e-22    2.1266039127298620e-23
  -7.7503249837499999e-01    5.1051948325924875e-22    2.9143870528866291e-23
  -7.7497146321874999e-01    5.1001816633789019e-22    3.7015257112609373e-23
  -7.7491042806249999e-01    5.0939547226106160e-22    4.4878325331568307e-23
  -7.7484939290624999e-01    5.0865153540141384e-22    5.2731203351635226e-23
  -7.7478835774999999e-01    5.0778651804615980e-22    6.0572021280314184e-23
  -7.7472732259374999e-01    5.0680061265408396e-22    6.8398912008889532e-23
  -7.7466628743749999e-01    5.0569403932288839e-22    7.6210011213337165e-23
  -7.7460525228124999e-01    5.0446704751605155e-22    8.4003458119202076e-23
  -7.7454421712499999e-01    5.0311991507266682e-22    9.1777395788592801e-23
  -7.7448318196874999e-01    5.0165294931626704e-22    9.9529971760376642e-23
  -7.7442214681249999e-01    5.0006648465707552e-22    1.0725933803720541e-22
  -7.7436111165624999e-01    4.9836088564551270e-22    1.1496365220809478e-22
  -7.7430007649999999e-01    4.9653654370943241e-22    1.2264107712532706e-22
  -7.7423904134374999e-01    4.9459388018488274e-22    1.3028978214859486e-22
  -7.7417800618749999e-01    4.9253334305754419e-22    1.3790794272426261e-22
  -7.7411697103124999e-01    4.9035540953279812e-22    1.4549374156198778e-22
  -7.7405593587499999e-01    4.8806058478180299e-22    1.5304536876105624e-22
  -7.7399490071874999e-01    4.8564940119476922e-22    1.6056102200961705e-22
  -7.7393386556249999e-01    4.8312241989193033e-22    1.6803890758358889e-22
  -7.7387283040624999e-01    4.8048022881306007e-22    1.7547724015061878e-22
  -7.7381179524999999e-01    4.7772344422083072e-22    1.8287424375730396e-22
  -7.7375076009374999e-01    4.7485270885825362e-22    1.9022815165746074e-22
  -7.7368972493749999e-01    4.7186869338171601e-22    1.9753720730944753e-22
  -7.7362868978124999e-01    4.6877209583245336e-22    2.0479966474739492e-22
  -7.7356765462499999e-01    4.6556364021537316e-22    2.1201378828589453e-22
  -7.7350661946874999e-01    4.6224407816263918e-22    2.1917785391189503e-22
  -7.7344558431249999e-01    4.5881418770033171e-22    2.2629014914557737e-22
  -7.7338454915624999e-01    4.5527477274289482e-22    2.3334897326987582e-22
  -7.7332351399999999e-01    4.5162666409055718e-22    2.4035263834764965e-22
  -7.7326247884374999e-01    4.4787071820772029e-22    2.4729946911013973e-22
  -7.7320144368749999e-01    4.4400781781339154e-22    2.5418780376272885e-22
  -7.7314040853124999e-01    4.4003887093558111e-22    2.6101599401645368e-22
  -7.7307937337499999e-01    4.3596481069419654e-22    2.6778240536227752e-22
  -7.7301833821874999e-01    4.3178659622451995e-22    2.7448541830515509e-22
  -7.7295730306249999e-01    4.2750521123437556e-22    2.8112342789502499e-22
  -7.7289626790624999e-01    4.2312166400092617e-22    2.8769484426416534e-22
  -7.7283523274999999e-01    4.1863698731597485e-22    2.9419809313049649e-22
  -7.7277419759374999e-01    4.1405223897320683e-22    3.0063161673203341e-22
  -7.7271316243749999e-01    4.0936849996488679e-22    3.0699387305232544e-22
  -7.7265212728124999e-01    4.0458687525651273e-22    3.1328333691458007e-22
  -7.7259109212499999e-01    3.9970849355354832e-22    3.1949850040566935e-22
  -7.7253005696874999e-01    3.9473450684114687e-22    3.2563787310776488e-22
  -7.7246902181249999e-01    3.8966609015306618e-22    3.3169998250792322e-22
  -7.7240798665624999e-01    3.8450444084841860e-22    3.3768337386527204e-22
  -7.7234695149999999e-01    3.7925077871935439e-22    3.4358661096797594e-22
  -7.7228591634374999e-01    3.7390634637450950e-22    3.4940827709759770e-22
  -7.7222488118749999e-01    3.6847240757037126e-22    3.5514697409276757e-22
  -7.7216384603124999e-01    3.6295024819597627e-22    3.6080132387769367e-22
  -7.7210281087499999e-01    3.5734117464335675e-22    3.6636996747649720e-22
  -7.7204177571874999e-01    3.5164651503805904e-22    3.7185156696040155e-22
  -7.7198074056249999e-01    3.4586761776231503e-22    3.7724480452746812e-22
  -7.7191970540624999e-01    3.4000585165703078e-22    3.8254838333821281e-22
  -7.7185867024999999e-01    3.3406260530331411e-22    3.8776102747047913e-22
  -7.7179763509374999e-01    3.2803928742565262e-22    3.9288148300080978e-22
  -7.7173659993749999e-01    3.2193732575113367e-22    3.9790851738172853e-22
  -7.7167556478124999e-01    3.1575816688114538e-22    4.0284091996728740e-22
  -7.7161452962499999e-01    3.0950327653746063e-22    4.0767750307901299e-22
  -7.7155349446874999e-01    3.0317413857133873e-22    4.1241710147513103e-22
  -7.7149245931249999e-01    2.9677225441197829e-22    4.1705857224406222e-22
  -7.7143142415624999e-01    2.9029914372672606e-22    4.2160079662854224e-22
  -7.7137038899999999e-01    2.8375634317196221e-22    4.2604267896528350e-22
  -7.7130935384374999e-01    2.7714540611929689e-22    4.3038314709386711e-22
  -7.7124831868749999e-01    2.7046790279110170e-22    4.3462115334485664e-22
  -7.7118728353124999e-01    2.6372541941227583e-22    4.3875567409564966e-22
  -7.7112624837499999e-01    2.5691955798844498e-22    4.4278571027974350e-22
  -7.7106521321874999e-01    2.5005193577657224e-22    4.4671028726877918e-22
  -7.7100417806249999e-01    2.4312418546221920e-22    4.5052845625910583e-22
  -7.7094314290624999e-01    2.3613795388293470e-22    4.5423929267481328e-22
  -7.7088210774999999e-01    2.2909490266130423e-22    4.5784189861079401e-22
  -7.7082107259374999e-01    2.2199670671014302e-22    4.6133540060288963e-22
  -7.7076003743749999e-01    2.1484505476825621e-22    4.6471895191422867e-22
  -7.7069900228124999e-01    2.0764164846884076e-22    4.6799173157097552e-22
  -7.7063796712499999e-01    2.0038820220736948e-22    4.7115294511835360e-22
  -7.7057693196874999e-01    1.9308644250414038e-22    4.7420182439020635e-22
  -7.7051589681249999e-01    1.8573810787228592e-22    4.7713762833358028e-22
  -7.7045486165624999e-01    1.7834494798050663e-22    4.7995964200279045e-22
  -7.7039382649999999e-01    1.7090872381024822e-22    4.8266717834296309e-22
  -7.7033279134374999e-01    1.6343120682065217e-22    4.8525957737327038e-22
  -7.7027175618749999e-01    1.5591417851400148e-22    4.8773620593333199e-22
  -7.7021072103124999e-01    1.4835943016737898e-22    4.9009645855046655e-22
  -7.7014968587499999e-01    1.4076876259607500e-22    4.9233975825390386e-22
  -7.7008865071874999e-01    1.3314398528641536e-22    4.9446555512819530e-22
  -7.7002761556249999e-01    1.2548691630051330e-22    4.9647332763288952e-22
  -7.6996658040624999e-01    1.1779938161153574e-22    4.9836258193949539e-22
  -7.6990554524999999e-01    1.1008321490991313e-22    5.0013285295878721e-22
  -7.6984451009374999e-01    1.0234025696066375e-22    5.0178370356233893e-22
  -7.6978347493749999e-01    9.4572355262835208e-23    5.0331472522754207e-22
  -7.6972243978124999e-01    8.6781363590266692e-23    5.0472553776184220e-22
  -7.6966140462499999e-01    7.8969141623792624e-23    5.0601579038978057e-22
  -7.6960036946874999e-01    7.1137554360673694e-23    5.0718516036888272e-22
  -7.6953933431249999e-01    6.3288471742874293e-23    5.0823335393695680e-22
  -7.6947829915624999e-01    5.5423768252604474e-23    5.0916010625698840e-22
  -7.6941726399999999e-01    4.7545322429867529e-23    5.0996518197415306e-22
  -7.6935622884374999e-01    3.9655016375947151e-23    5.1064837365454138e-22
  -7.6929519368749999e-01    3.1754735419449689e-23    5.1120950463507601e-22
  -7.6923415853124999e-01    2.3846367537673077e-23    5.1164842570669632e-22
  -7.6917312337499999e-01    1.5931802982569569e-23    5.1196501789301957e-22
  -7.6911208821874999e-01    8.0129338298805000e-24    5.1215919120455234e-22
  -7.6905105306249999e-01    9.1653491648447002e-26    5.1223088467915560e-22
  -7.6899001790624999e-01   -7.8301437352675762e-24    5.1218006743630735e-22
  -7.6892898274999999e-01   -1.5750563048746848e-23    5.1200673634976569e-22
  -7.6886794759374999e-01   -2.3667709709287962e-23    5.1171091926481721e-22
  -7.6880691243749999e-01   -3.1579689419404270e-23    5.1129267242777932e-22
  -7.6874587728124999e-01   -3.9484608795082038e-23    5.1075208162364987e-22
  -7.6868484212499999e-01   -4.7380575789565226e-23    5.1008926177393844e-22
  -7.6862380696874999e-01   -5.5265700245990293e-23    5.0930435731787123e-22
  -7.6856277181249999e-01   -6.3138094170236787e-23    5.0839754148647780e-22
  -7.6850173665624999e-01   -7.0995872401190059e-23    5.0736901726867689e-22
  -7.6844070149999999e-01   -7.8837152865025940e-23    5.0621901628870874e-22
  -7.6837966634374999e-01   -8.6660057206122588e-23    5.0494779988306207e-22
  -7.6831863118749999e-01   -9.4462710990650900e-23    5.0355565756198191e-22
  -7.6825759603124999e-01   -1.0224324453421730e-22    5.0204290895280576e-22
  -7.6819656087499999e-01   -1.0999979295040583e-22    5.0040990174193730e-22
  -7.6813552571874999e-01   -1.1773049678268007e-22    4.9865701262078694e-22
  -7.6807449056249999e-01   -1.2543350247781580e-22    4.9678464708247321e-22
  -7.6801345540624999e-01   -1.3310696281987368e-22    4.9479323946165660e-22
  -7.6795242024999999e-01   -1.4074903741515045e-22    4.9268325284632855e-22
  -7.6789138509374999e-01   -1.4835789291219024e-22    4.9045517822116792e-22
  -7.6783034993749999e-01   -1.5593170364210890e-22    4.8810953518275543e-22
  -7.6776931478124999e-01   -1.6346865210695644e-22    4.8564687173297869e-22
  -7.6770827962499999e-01   -1.7096692907959053e-22    4.8306776339892160e-22
  -7.6764724446874999e-01   -1.7842473465135095e-22    4.8037281465981152e-22
  -7.6758620931249999e-01   -1.8584027799075377e-22    4.7756265703871798e-22
  -7.6752517415624999e-01   -1.9321177831578926e-22    4.7463795030627948e-22
  -7.6746413899999999e-01   -2.0053746483429762e-22    4.7159938124845818e-22
  -7.6740310384374999e-01   -2.0781557757767419e-22    4.6844766430782290e-22
  -7.6734206868749999e-01   -2.1504436764389601e-22    4.6518354119036662e-22
  -7.6728103353124999e-01   -2.2222209771985592e-22    4.6180778076324756e-22
  -7.6721999837499999e-01   -2.2934704224808085e-22    4.5832117840688633e-22
  -7.6715896321874999e-01   -2.3641748825880411e-22    4.5472455663883388e-22
  -7.6709792806249999e-01   -2.4343173521938006e-22    4.5101876391714827e-22
  -7.6703689290624999e-01   -2.5038809605715932e-22    4.4720467548907191e-22
  -7.6697585774999999e-01   -2.5728489712244056e-22    4.4328319244322095e-22
  -7.6691482259374999e-01   -2.6412047882582938e-22    4.3925524189190985e-22
  -7.6685378743749999e-01   -2.7089319624230586e-22    4.3512177701127968e-22
  -7.6679275228124999e-01   -2.7760141833548441e-22    4.3088377511448552e-22
  -7.6673171712499999e-01   -2.8424353031868626e-22    4.2654224030733952e-22
  -7.6667068196874999e-01   -2.9081793226872552e-22    4.2209820066485903e-22
  -7.6660964681249999e-01   -2.9732304053457162e-22    4.1755270946794224e-22
  -7.6654861165624999e-01   -3.0375728755725068e-22    4.1290684416268834e-22
  -7.6648757649999999e-01   -3.1011912277222879e-22    4.0816170679116825e-22
  -7.6642654134374999e-01   -3.1640701272964461e-22    4.0331842341635048e-22
  -7.6636550618749999e-01   -3.2261944105998060e-22    3.9837814334242476e-22
  -7.6630447103124999e-01   -3.2875490929046078e-22    3.9334203944782049e-22
  -7.6624343587499999e-01   -3.3481193772932516e-22    3.8821130842690044e-22
  -7.6618240071874999e-01   -3.4078906455722058e-22    3.8298716910056125e-22
  -7.6612136556249999e-01   -3.4668484712692963e-22    3.7767086322947490e-22
  -7.6606033040624999e-01   -3.5249786217615287e-22    3.7226365497171455e-22
  -7.6599929524999999e-01   -3.5822670570754068e-22    3.6676683018277770e-22
  -7.6593826009374999e-01   -3.6386999408153046e-22    3.6118169684216961e-22
  -7.6587722493749999e-01   -3.6942636369212995e-22    3.5550958409192266e-22
  -7.6581618978124999e-01   -3.7489447129093348e-22    3.4975184192813324e-22
  -7.6575515462499999e-01   -3.8027299512690640e-22    3.4390984164347194e-22
  -7.6569411946874999e-01   -3.8556063463732638e-22    3.3798497486932037e-22
  -7.6563308431249999e-01   -3.9075611022695674e-22    3.3197865285374768e-22
  -7.6557204915624999e-01   -3.9585816475385000e-22    3.2589230713852848e-22
  -7.6551101399999999e-01   -4.0086556327280253e-22    3.1972738865287151e-22
  -7.6544997884374999e-01   -4.0577709297217757e-22    3.1348536717781925e-22
  -7.6538894368749999e-01   -4.1059156438348123e-22    3.0716773164521814e-22
  -7.6532790853124999e-01   -4.1530781029711084e-22    3.0077598879097870e-22
  -7.6526687337499999e-01   -4.1992468765738093e-22    2.9431166396466303e-22
  -7.6520583821874999e-01   -4.2444107694896744e-22    2.8777630009597742e-22
