Time	Frequency
-0.294457574875	111.29397971464398
-0.29439653971875	111.30180527641238
-0.2943355045625	111.30963277102944
-0.29427446940625	111.31746252281059
-0.29421343425	111.32529431416211
-0.29415239909375	111.33312798678014
-0.2940913639375	111.34096403810642
-0.29403032878125	111.34880213789654
-0.293969293625	111.35664220314476
-0.29390825846875	111.36448447812516
-0.2938472233125	111.37232883477175
-0.29378618815625	111.38017533771041
-0.293725153	111.3880239733045
-0.29366411784375	111.39587455538391
-0.2936030826875	111.40372738217654
-0.29354204753125	111.41158235348254
-0.293481012375	111.419439270681
-0.29341997721875	111.42729842488498
-0.2933589420625	111.43515960798717
-0.29329790690625	111.44302296465477
-0.29323687175	111.45088839824534
-0.29317583659375	111.45875586191991
-0.2931148014375	111.46662555014916
-0.29305376628125	111.4744973419818
-0.292992731125	111.48237115381917
-0.29293169596875	111.4902470496943
-0.2928706608125	111.49812515767324
-0.29280962565625	111.50600536747687
-0.2927485905	111.51388762693016
-0.29268755534375	111.52177199888031
-0.2926265201875	111.52965852483024
-0.29256548503125	111.53754709568662
-0.292504449875	111.54543782291437
-0.29244341471875	111.55333059564147
-0.2923823795625	111.56122552770442
-0.29232134440625	111.56912252305368
-0.29226030925	111.57702168426067
-0.29219927409375	111.58492290104628
-0.2921382389375	111.59282625167313
-0.29207720378125	111.60073165076382
-0.292016168625	111.60863924535715
-0.29195513346875	111.61654891331608
-0.2918940983125	111.62446065938377
-0.29183306315625	111.63237451261226
-0.291772028	111.64029056964397
-0.29171099284375	111.64820849964161
-0.2916499576875	111.65612887830952
-0.29158892253125	111.66405121117042
-0.291527887375	111.67197577214338
-0.29146685221875	111.67990237268673
-0.2914058170625	111.68783117940488
-0.29134478190625	111.69576216087425
-0.29128374675	111.70369521985948
-0.29122271159375	111.7116304654539
-0.2911616764375	111.71956784429662
-0.29110064128125	111.72750734690129
-0.291039606125	111.73544898809037
-0.29097857096875	111.74339285442701
-0.2909175358125	111.75133871645956
-0.29085650065625	111.75928686885848
-0.2907954655	111.76723704541243
-0.29073443034375	111.77518940561106
-0.2906733951875	111.78314395479045
-0.29061236003125	111.79110053464673
-0.290551324875	111.79905936158784
-0.29049028971875	111.80702031881276
-0.2904292545625	111.81498344367411
-0.29036821940625	111.82294860988453
-0.29030718425	111.83091594076689
-0.29024614909375	111.83888548316014
-0.2901851139375	111.8468571665094
-0.29012407878125	111.85483092085263
-0.290063043625	111.86280681318739
-0.29000200846875	111.87078487730885
-0.2899409733125	111.87876513337558
-0.28987993815625	111.88674757308698
-0.289818903	111.89473197766355
-0.28975786784375	111.90271860086582
-0.2896968326875	111.91070745692333
-0.28963579753125	111.91869829859748
-0.289574762375	111.92669145613263
-0.28951372721875	111.93468658742644
-0.2894526920625	111.94268405296111
-0.28939165690625	111.95068350766981
-0.28933062175	111.95868502507192
-0.28926958659375	111.96668895379167
-0.2892085514375	111.97469482188198
-0.28914751628125	111.98270306037996
-0.289086481125	111.99071343153335
-0.28902544596875	111.99872601656925
-0.2889644108125	112.00674065303349
-0.28890337565625	112.0147576184025
-0.2888423405	112.02277674014287
-0.28878130534375	112.0307979826807
-0.2887202701875	112.03882149305478
-0.28865923503125	112.04684722383323
-0.288598199875	112.05487507896652
-0.28853716471875	112.0629050821706
-0.2884761295625	112.07093741487235
-0.28841509440625	112.0789718511775
-0.28835405925	112.08700841835937
-0.28829302409375	112.0950472925088
-0.2882319889375	112.10308828152668
-0.28817095378125	112.11113142454434
-0.288109918625	112.11917686978633
-0.28804888346875	112.12722436052769
-0.2879878483125	112.1352742708873
-0.28792681315625	112.14332610698078
-0.287865778	112.15138025774948
-0.28780474284375	112.15943662121488
-0.2877437076875	112.16749510607063
-0.28768267253125	112.17555584868336
-0.287621637375	112.18361877434788
-0.28756060221875	112.19168377871405
-0.2874995670625	112.1997511185069
-0.28743853190625	112.207820574354
-0.28737749675	112.21589220495231
-0.28731646159375	112.22396605358341
-0.2872554264375	112.23204209534556
-0.28719439128125	112.24012031423051
-0.287133356125	112.24820073751158
-0.28707232096875	112.25628332724328
-0.2870112858125	112.26436808876169
-0.28695025065625	112.27245516436243
-0.2868892155	112.28054419000588
-0.28682818034375	112.28863562815279
-0.2867671451875	112.29672930093363
-0.28670611003125	112.30482509688352
-0.286645074875	112.31292316778445
-0.28658403971875	112.3210235071145
-0.2865230045625	112.32912617653515
-0.28646196940625	112.33723101418511
-0.28640093425	112.34533803073657
-0.28633989909375	112.35344740228034
-0.2862788639375	112.3615589509469
-0.28621782878125	112.36967275559174
-0.286156793625	112.37778888499108
-0.28609575846875	112.38590713993105
-0.2860347233125	112.39402773859827
-0.28597368815625	112.40215050075162
-0.285912653	112.41027557817308
-0.28585161784375	112.41840280188663
-0.2857905826875	112.42653249502187
-0.28572954753125	112.43466415657969
-0.285668512375	112.44279820633211
-0.28560747721875	112.45093453992905
-0.2855464420625	112.45907301744647
-0.28548540690625	112.46721376872912
-0.28542437175	112.47535683231541
-0.28536333659375	112.4835020682813
-0.2853023014375	112.4916495869059
-0.28524126628125	112.49979931051952
-0.285180231125	112.50795132331372
-0.28511919596875	112.51610553398217
-0.2850581608125	112.52426206999802
-0.28499712565625	112.53242073985507
-0.2849360905	112.54058175225356
-0.28487505534375	112.54874502181615
-0.2848140201875	112.55691039498211
-0.28475298503125	112.56507824290587
-0.284691949875	112.57324808415393
-0.28463091471875	112.5814203533208
-0.2845698795625	112.58959480791103
-0.28450884440625	112.59777152855882
-0.28444780925	112.6059503931271
-0.28438677409375	112.6141316784994
-0.2843257389375	112.6223151830903
-0.28426470378125	112.63050090274949
-0.284203668625	112.63868904499138
-0.28414263346875	112.64687942305302
-0.2840815983125	112.6550722171755
-0.28402056315625	112.66326722577338
-0.283959528	112.67146450576489
-0.28389849284375	112.67966418580899
-0.2838374576875	112.68786615206918
-0.28377642253125	112.69607029545217
-0.283715387375	112.70427694264497
-0.28365435221875	112.71248575806707
-0.2835933170625	112.72069699014291
-0.28353228190625	112.72891036791795
-0.28347124675	112.73712618072658
-0.28341021159375	112.74534426967202
-0.2833491764375	112.75356462052473
-0.28328814128125	112.7617873382277
-0.283227106125	112.77001237357041
-0.28316607096875	112.77823967259906
-0.2831050358125	112.78646924420714
-0.28304400065625	112.79470115598508
-0.2829829655	112.80293538184534
-0.28292193034375	112.81117190755836
-0.2828608951875	112.81941074201761
-0.28279986003125	112.82765193324786
-0.282738824875	112.83589522511703
-0.28267778971875	112.84414110617335
-0.2826167545625	112.85238914122944
-0.28255571940625	112.86063950044712
-0.28249468425	112.86889213520872
-0.28243364909375	112.87714709591062
-0.2823726139375	112.88540437425222
-0.28231157878125	112.89366401707251
-0.282250543625	112.90192588326167
-0.28218950846875	112.91019000068592
-0.2821284733125	112.91845661361938
-0.28206743815625	112.92672538173841
-0.282006403	112.93499647639062
-0.28194536784375	112.94326984362228
-0.2818843326875	112.95154570636315
-0.28182329753125	112.95982384939113
-0.281762262375	112.96810425669797
-0.28170122721875	112.976387130462
-0.2816401920625	112.98467243748094
-0.28157915690625	112.99295993940962
-0.28151812175	113.0012499137245
-0.28145708659375	113.0095421926353
-0.2813960514375	113.01783692140216
-0.28133501628125	113.0261338676089
-0.281273981125	113.03443333956268
-0.28121294596875	113.04273503962852
-0.2811519108125	113.05103917354215
-0.28109087565625	113.05934564881143
-0.2810298405	113.06765449745286
-0.28096880534375	113.07596572243094
-0.2809077701875	113.0842792389612
-0.28084673503125	113.0925951377571
-0.280785699875	113.10091351605395
-0.28072466471875	113.10923412068418
-0.2806636295625	113.11755712655278
-0.28060259440625	113.12588254314613
-0.28054155925	113.13421015939242
-0.28048052409375	113.14254037312645
-0.2804194889375	113.15087278473473
-0.28035845378125	113.15920768533034
-0.280297418625	113.16754476364164
-0.28023638346875	113.17588435643492
-0.2801753483125	113.18422622536501
-0.28011431315625	113.19257061944926
-0.280053278	113.20091709045646
-0.27999224284375	113.20926618029576
-0.2799312076875	113.2176174626732
-0.27987017253125	113.22597128799174
-0.279809137375	113.2343272779822
-0.27974810221875	113.2426857587387
-0.2796870670625	113.25104655298463
-0.27962603190625	113.25940974906183
-0.27956499675	113.26777516080023
-0.27950396159375	113.27614317417665
-0.2794429264375	113.28451343819526
-0.27938189128125	113.29288605839199
-0.279320856125	113.30126135848931
-0.27925982096875	113.30963869044935
-0.2791987858125	113.31801871772535
-0.27913775065625	113.32640105849077
-0.2790767155	113.334785792194
-0.27901568034375	113.34317297278878
-0.2789546451875	113.35156250007529
-0.27889361003125	113.35995457682478
-0.278832574875	113.36834884611241
-0.27877153971875	113.37674580122965
-0.2787105045625	113.38514488307331
-0.27864946940625	113.39354657841298
-0.27858843425	113.40195064949638
-0.27852739909375	113.41035706608574
-0.2784663639375	113.41876595921156
-0.27840532878125	113.42717717649897
-0.278344293625	113.43559084838562
-0.27828325846875	113.44400698791526
-0.2782222233125	113.45242544804911
-0.27816118815625	113.4608463959845
-0.278100153	113.46926972915001
-0.27803911784375	113.47769548193375
-0.2779780826875	113.4861235861524
-0.27791704753125	113.49455416512885
-0.277856012375	113.50298711807034
-0.27779497721875	113.51142253391164
-0.2777339420625	113.51986023715483
-0.27767290690625	113.52830049816157
-0.27761187175	113.53674306257847
-0.27755083659375	113.54518814799921
-0.2774898014375	113.55363560382762
-0.27742876628125	113.56208532689938
-0.277367731125	113.57053768955466
-0.27730669596875	113.57899226964983
-0.2772456608125	113.58744938379262
-0.27718462565625	113.59590885767089
-0.2771235905	113.6043708246868
-0.27706255534375	113.61283505598155
-0.2770015201875	113.62130180590857
-0.27694048503125	113.62977093039353
-0.276879449875	113.63824255928121
-0.27681841471875	113.64671668901417
-0.2767573795625	113.6551931909335
-0.27669634440625	113.66367221504248
-0.27663530925	113.67215352477466
-0.27657427409375	113.6806374960276
-0.2765132389375	113.68912374163867
-0.27645220378125	113.69761262031139
-0.276391168625	113.70610379587237
-0.27633013346875	113.7145974533059
-0.2762690983125	113.72309362403561
-0.27620806315625	113.73159217584515
-0.276147028	113.7400932279071
-0.27608599284375	113.74859669721569
-0.2760249576875	113.75710266914827
-0.27596392253125	113.76561106899966
-0.275902887375	113.77412183629423
-0.27584185221875	113.78263523783623
-0.2757808170625	113.79115085622523
-0.27571978190625	113.79966913257759
-0.27565874675	113.80818970344663
-0.27559771159375	113.81671280243431
-0.2755366764375	113.82523840819627
-0.27547564128125	113.83376635353517
-0.275414606125	113.84229687916776
-0.27535357096875	113.85082969279516
-0.2752925358125	113.85936511043217
-0.27523150065625	113.86790281784266
-0.2751704655	113.8764431245196
-0.27510943034375	113.88498584251417
-0.2750483951875	113.89353097953409
-0.27498736003125	113.90207856641004
-0.274926324875	113.91062866243189
-0.27486528971875	113.9191812000092
-0.2748042545625	113.92773601846652
-0.27474321940625	113.93629357907878
-0.27468218425	113.94485338203266
-0.27462114909375	113.95341563721419
-0.2745601139375	113.96198044897346
-0.27449907878125	113.97054772541124
-0.274438043625	113.9791173307538
-0.27437700846875	113.98768960532479
-0.2743159733125	113.99626426631171
-0.27425493815625	114.00484141094988
-0.274193903	114.01342106236235
-0.27413286784375	114.02200317015274
-0.2740718326875	114.0305879009255
-0.27401079753125	114.03917485981032
-0.273949762375	114.04776456915064
-0.27388872721875	114.05635654158404
-0.2738276920625	114.0649511037975
-0.27376665690625	114.07354819472248
-0.27370562175	114.0821476673202
-0.27364458659375	114.09074974748492
-0.2735835514375	114.09935421821586
-0.27352251628125	114.10796116785487
-0.273461481125	114.11657066814263
-0.27340044596875	114.12518253528069
-0.2733394108125	114.13379701947211
-0.27327837565625	114.14241401280943
-0.2732173405	114.15103335580297
-0.27315630534375	114.15965522869382
-0.2730952701875	114.16827962851752
-0.27303423503125	114.1769064675251
-0.272973199875	114.18553578544073
-0.27291216471875	114.19416760716616
-0.2728511295625	114.2028020056279
-0.27279009440625	114.21143869386312
-0.27272905925	114.22007801515997
-0.27266802409375	114.22871987465473
-0.2726069889375	114.23736401384372
-0.27254595378125	114.24601079498781
-0.272484918625	114.25466000997969
-0.27242388346875	114.26331169795066
-0.2723628483125	114.27196583933505
-0.27230181315625	114.28062261971009
-0.272240778	114.28928171120293
-0.27217974284375	114.29794349267567
-0.2721187076875	114.30660764811347
-0.27205767253125	114.31527446803652
-0.271996637375	114.32394368564056
-0.27193560221875	114.33261544855728
-0.2718745670625	114.34128977160914
-0.27181353190625	114.34996651131475
-0.27175249675	114.3586458769672
-0.27169146159375	114.36732759583329
-0.2716304264375	114.37601212385181
-0.27156939128125	114.38469891081311
-0.271508356125	114.39338829111186
-0.27144732096875	114.40208020960853
-0.2713862858125	114.41077465148062
-0.27132525065625	114.41947154439457
-0.2712642155	114.42817098795727
-0.27120318034375	114.43687297268238
-0.2711421451875	114.44557745647408
-0.27108111003125	114.4542844452614
-0.271020074875	114.46299400011283
-0.27095903971875	114.47170603920841
-0.2708980045625	114.48042049614354
-0.27083696940625	114.48913767211056
-0.27077593425	114.4978571645315
-0.27071489909375	114.50657933507435
-0.2706538639375	114.51530395428745
-0.27059282878125	114.52403100438386
-0.270531793625	114.53276066560466
-0.27047075846875	114.54149286739495
-0.2704097233125	114.55022752497028
-0.27034868815625	114.55896475276003
-0.270287653	114.56770444700697
-0.27022661784375	114.57644663735603
-0.2701655826875	114.58519142697153
-0.27010454753125	114.59393872276841
-0.270043512375	114.60268850399525
-0.26998247721875	114.61144083883535
-0.2699214420625	114.62019575456202
-0.26986040690625	114.62895323101675
-0.26979937175	114.63771325337704
-0.26973833659375	114.64647588745464
-0.2696773014375	114.65524097672439
-0.26961626628125	114.66400868482619
-0.269555231125	114.67277895306314
-0.26949419596875	114.68155183953928
-0.2694331608125	114.69032719247262
-0.26937212565625	114.69910505633054
-0.2693110905	114.707885547914
-0.26925005534375	114.71666868678868
-0.2691890201875	114.72545417294798
-0.26912798503125	114.734242408377
-0.269066949875	114.7430330456373
-0.26900591471875	114.75182638473545
-0.2689448795625	114.76062226796049
-0.26888384440625	114.7694205536097
-0.26882280925	114.77822157844936
-0.26876177409375	114.78702500156291
-0.2687007389375	114.79583122552835
-0.26863970378125	114.80463963017397
-0.268578668625	114.81345092697781
-0.26851763346875	114.82226460367569
-0.2684565983125	114.8310809519736
-0.26839556315625	114.83989976376424
-0.268334528	114.84872118312187
-0.26827349284375	114.85754510273192
-0.2682124576875	114.86637169394199
-0.26815142253125	114.87520069291233
-0.268090387375	114.88403235696083
-0.26802935221875	114.89286652363332
-0.2679683170625	114.90170327830718
-0.26790728190625	114.91054262216821
-0.26784624675	114.91938445738816
-0.26778521159375	114.92822888357396
-0.2677241764375	114.93707587463811
-0.26766314128125	114.94592551121475
-0.267602106125	114.95477777433116
-0.26754107096875	114.96363264264298
-0.2674800358125	114.97248998156229
-0.26741900065625	114.98135016698666
-0.2673579655	114.99021269791695
-0.26729693034375	114.99907809313925
-0.2672358951875	115.00794592102355
-0.26717486003125	115.0168164833551
-0.267113824875	115.02568952163023
-0.26705278971875	115.03456527478698
-0.2669917545625	115.04344354242569
-0.26693071940625	115.05232452672472
-0.26686968425	115.06120804803585
-0.26680864909375	115.07009419647963
-0.2667476139375	115.07898289794379
-0.26668657878125	115.08787430598898
-0.266625543625	115.09676825519655
-0.26656450846875	115.10566486948228
-0.2665034733125	115.11456404746055
-0.26644243815625	115.12346590000334
-0.266381403	115.13237018995132
-0.26632036784375	115.1412773441913
-0.2662593326875	115.1501868445301
-0.26619829753125	115.15909911370429
-0.266137262375	115.1680140153472
-0.26607622721875	115.17693143858686
-0.2660151920625	115.18585146405745
-0.26595415690625	115.19477412377549
-0.26589312175	115.20369943137761
-0.26583208659375	115.21262729911489
-0.2657710514375	115.22155782125814
-0.26571001628125	115.23049093436725
-0.265648981125	115.23942662243397
-0.26558794596875	115.24836496609245
-0.2655269108125	115.25730587344349
-0.26546587565625	115.26624940318398
-0.2654048405	115.27519566915042
-0.26534380534375	115.28414447153608
-0.2652827701875	115.29309617141605
-0.26522173503125	115.30205028202077
-0.265160699875	115.31100712351538
-0.26509966471875	115.31996681625822
-0.2650386295625	115.32892897605115
-0.26497759440625	115.33789389519306
-0.26491655925	115.34686152210183
-0.26485552409375	115.35583170618123
-0.2647944889375	115.36480472846513
-0.26473345378125	115.37378025218722
-0.264672418625	115.38275855660264
-0.26461138346875	115.39173957827127
-0.2645503483125	115.40072305809653
-0.26448931315625	115.40970935241033
-0.264428278	115.41869842682456
-0.26436724284375	115.42768997243918
-0.2643062076875	115.4366842376786
-0.26424517253125	115.44568128183266
-0.264184137375	115.45468088137868
-0.26412310221875	115.46368326043223
-0.2640620670625	115.47268820495702
-0.26400103190625	115.48169584954096
-0.26393999675	115.4907061740255
-0.26387896159375	115.49971924718687
-0.2638179264375	115.50873486803252
-0.26375689128125	115.51775325119165
-0.263695856125	115.52677422590955
-0.26363482096875	115.53579796353381
-0.2635737858125	115.54482426662932
-0.26351275065625	115.55385336464771
-0.2634517155	115.56288504118109
-0.26339068034375	115.5719194290387
-0.2633296451875	115.58095645173664
-0.26326861003125	115.58999624564156
-0.263207574875	115.59903853505568
-0.26314653971875	115.60808367453224
-0.2630855045625	115.6171314654503
-0.26302446940625	115.62618187638624
-0.26296343425	115.63523531703282
-0.26290239909375	115.64429123362298
-0.2628413639375	115.65335005422934
-0.26278032878125	115.66241147469502
-0.262719293625	115.67147578494733
-0.26265825846875	115.68054264406972
-0.2625972233125	115.68961246412655
-0.26253618815625	115.69868489293619
-0.262475153	115.70776011607582
-0.26241411784375	115.71683801200128
-0.2623530826875	115.72591872953006
-0.26229204753125	115.73500209790744
-0.262231012375	115.74408835369985
-0.26216997721875	115.75317728168521
-0.2621089420625	115.76226882257365
-0.26204790690625	115.77136329830901
-0.26198687175	115.78046041422078
-0.26192583659375	115.78956024382838
-0.2618648014375	115.7986629300203
-0.26180376628125	115.80776825105255
-0.261742731125	115.81687634981365
-0.26168169596875	115.8259871853936
-0.2616206608125	115.83510076846459
-0.26155962565625	115.84421705870949
-0.2614985905	115.85333623162626
-0.26143755534375	115.86245791902499
-0.2613765201875	115.871582486724
-0.26131548503125	115.88070984875299
-0.261254449875	115.88983980945551
-0.26119341471875	115.89897258168209
-0.2611323795625	115.90810821820067
-0.26107134440625	115.91724628085936
-0.26101030925	115.92638738805115
-0.26094927409375	115.9355311205969
-0.2608882389375	115.94467762138514
-0.26082720378125	115.953826761164
-0.260766168625	115.96297886128438
-0.26070513346875	115.97213365019887
-0.2606440983125	115.98129116229553
-0.26058306315625	115.99045164125563
-0.260522028	115.99961490150196
-0.26046099284375	116.00878093591973
-0.2603999576875	116.0179498767253
-0.26033892253125	116.02712146719365
-0.260277887375	116.03629600140239
-0.26021685221875	116.04547326531521
-0.2601558170625	116.05465346822523
-0.26009478190625	116.06383628996733
-0.26003374675	116.07302206434328
-0.25997271159375	116.08221059984692
-0.2599116764375	116.09140198007692
-0.25985064128125	116.10059615404401
-0.259789606125	116.10979313419908
-0.25972857096875	116.11899292765689
-0.2596675358125	116.12819548935717
-0.25960650065625	116.13740098175406
-0.2595454655	116.1466091451581
-0.25948443034375	116.15582026534626
-0.2594233951875	116.16503407847883
-0.25936236003125	116.17425072270107
-0.259301324875	116.18347031007082
-0.25924028971875	116.19269253583828
-0.2591792545625	116.20191761878297
-0.25911821940625	116.21114552214517
-0.25905718425	116.22037632715198
-0.25899614909375	116.22960978478609
-0.2589351139375	116.23884616422333
-0.25887407878125	116.24808530123087
-0.258813043625	116.25732732091026
-0.25875200846875	116.26657212246879
-0.2586909733125	116.27581965906748
-0.25862993815625	116.2850701512645
-0.258568903	116.29432329668174
-0.25850786784375	116.30357937872456
-0.2584468326875	116.31283828177781
-0.25838579753125	116.32209996671018
-0.258324762375	116.33136459894034
-0.25826372721875	116.34063211680684
-0.2582026920625	116.3499024100306
-0.25814165690625	116.3591756547024
-0.25808062175	116.36845178382475
-0.25801958659375	116.3777307849468
-0.2579585514375	116.38701269304953
-0.25789751628125	116.3962974132692
-0.257836481125	116.40558500904595
-0.25777544596875	116.41487547445078
-0.2577144108125	116.42416893517816
-0.25765337565625	116.43346517066989
-0.2575923405	116.44276433033636
-0.25753130534375	116.45206635251613
-0.2574702701875	116.46137119392763
-0.25740923503125	116.47067892512577
-0.257348199875	116.47998958524182
-0.25728716471875	116.48930311735757
-0.2572261295625	116.49861952740198
-0.25716509440625	116.50793875489943
-0.25710405925	116.51726090420001
-0.25704302409375	116.52658594447303
-0.2569819889375	116.53591384607356
-0.25692095378125	116.54524460010812
-0.256859918625	116.5545782854322
-0.25679888346875	116.56391477516556
-0.2567378483125	116.57325420745349
-0.25667681315625	116.5825964471152
-0.256615778	116.59194164830423
-0.25655474284375	116.60128962425762
-0.2564937076875	116.6106406062057
-0.25643267253125	116.61999436054657
-0.256371637375	116.62935105269882
-0.25631060221875	116.63871054214557
-0.2562495670625	116.64807302098588
-0.25618853190625	116.65743831372181
-0.25612749675	116.66680646659948
-0.25606646159375	116.67617761242809
-0.2560054264375	116.68555156918785
-0.25594439128125	116.69492852601334
-0.255883356125	116.70430851669977
-0.25582232096875	116.71369123531157
-0.2557612858125	116.72307708798414
-0.25570025065625	116.73246577530378
-0.2556392155	116.74185738976266
-0.25557818034375	116.75125196693467
-0.2555171451875	116.76064942559275
-0.25545611003125	116.77004985407872
-0.255395074875	116.77945328796652
-0.25533403971875	116.78885957369545
-0.2552730045625	116.79826882095172
-0.25521196940625	116.80768093190709
-0.25515093425	116.81709602929153
-0.25508989909375	116.82651408701751
-0.2550288639375	116.83593501970766
-0.25496782878125	116.84535899693093
-0.254906793625	116.85478570089377
-0.25484575846875	116.86421563318821
-0.2547847233125	116.8736481600059
-0.25472368815625	116.88308390151852
-0.254662653	116.89252243973274
-0.25460161784375	116.90196393591691
-0.2545405826875	116.91140838295622
-0.25447954753125	116.92085570911001
-0.254418512375	116.93030600864911
-0.25435747721875	116.93975929698887
-0.2542964420625	116.9492154596999
-0.25423540690625	116.95867450152538
-0.25417437175	116.9681365487527
-0.25411333659375	116.9776015705511
-0.2540523014375	116.9870694210676
-0.25399126628125	116.99654026216346
-0.253930231125	117.00601398711697
-0.25386919596875	117.01549079632778
-0.2538081608125	117.02497031567702
-0.25374712565625	117.03445300999701
-0.2536860905	117.04393850813335
-0.25362505534375	117.05342714270206
-0.2535640201875	117.06291861369655
-0.25350298503125	117.07241315471877
-0.253441949875	117.08191073612382
-0.25338091471875	117.09141115276884
-0.2533198795625	117.10091462224756
-0.25325884440625	117.11042115641791
-0.25319780925	117.11993057859621
-0.25313677409375	117.12944295340837
-0.2530757389375	117.13895836860335
-0.25301470378125	117.14847679097883
-0.252953668625	117.15799807646053
-0.25289263346875	117.167522560036
-0.2528315983125	117.17704979940308
-0.25277056315625	117.18658015504397
-0.252709528	117.19611355581087
-0.25264849284375	117.20564971889124
-0.2525874576875	117.21518901899687
-0.25252642253125	117.22473129011621
-0.252465387375	117.23427642197015
-0.25240435221875	117.24382477089064
-0.2523433170625	117.25337591236243
-0.25228228190625	117.26293011318977
-0.25222124675	117.2724872595362
-0.25216021159375	117.28204745871632
-0.2520991764375	117.29161055183334
-0.25203814128125	117.301176651538
-0.251977106125	117.31074575308706
-0.25191607096875	117.32031788375389
-0.2518550358125	117.3298929184369
-0.25179400065625	117.33947084764974
-0.2517329655	117.3490520627053
-0.25167193034375	117.35863598493482
-0.2516108951875	117.36822302996002
-0.25154986003125	117.37781296299316
-0.251488824875	117.38740591684346
-0.25142778971875	117.39700186127314
-0.2513667545625	117.4066008911459
-0.25130571940625	117.41620285586556
-0.25124468425	117.4258080299441
-0.25118364909375	117.43541594499176
-0.2511226139375	117.44502711445855
-0.25106157878125	117.45464131600758
-0.251000543625	117.46425838006992
-0.25093950846875	117.4738786274036
-0.2508784733125	117.48350185642315
-0.25081743815625	117.49312805289901
-0.250756403	117.5027574676272
-0.25069536784375	117.51238962332454
-0.2506343326875	117.52202506664331
-0.25057329753125	117.5316634424374
-0.250512262375	117.54130481296113
-0.25045122721875	117.55094927900724
-0.2503901920625	117.56059667456415
-0.25032915690625	117.57024727295806
-0.25026812175	117.57990069058367
-0.25020708659375	117.5895574070958
-0.2501460514375	117.59921680528723
-0.25008501628125	117.60887953438169
-0.250023981125	117.61854508330076
-0.24996294596875002	117.62821384157868
-0.24990191081250002	117.6378855068373
-0.24984087565625002	117.64756015852498
-0.24977984050000002	117.6572380290579
-0.24971880534375002	117.66691875439642
-0.24965777018750002	117.6766026197247
-0.24959673503125002	117.68628943590815
-0.24953569987500002	117.69597936480801
-0.24947466471875002	117.70567225582812
-0.24941362956250002	117.71536819138132
-0.24935259440625002	117.72506711810678
-0.24929155925000002	117.73476912790373
-0.24923052409375002	117.74447422492248
-0.24916948893750002	117.75418219275511
-0.24910845378125002	117.76389339603412
-0.24904741862500002	117.77360750570092
