Time	Frequency
-0.2928638446562499	120.15257973885805
-0.2928028094999999	120.16088348798064
-0.2927417743437499	120.16918932291968
-0.2926807391874999	120.1774976320236
-0.2926197040312499	120.18580791725778
-0.2925586688749999	120.1941204276395
-0.2924976337187499	120.20243535941816
-0.2924365985624999	120.21075221930231
-0.2923755634062499	120.21907154860816
-0.2923145282499999	120.22739291926305
-0.2922534930937499	120.23571669708534
-0.2921924579374999	120.24404245459525
-0.2921314227812499	120.25237070880019
-0.2920703876249999	120.26070091304784
-0.2920093524687499	120.26903349244634
-0.2919483173124999	120.2773681985713
-0.2918872821562499	120.28570532787185
-0.2918262469999999	120.2940444961499
-0.2917652118437499	120.30238615222949
-0.2917041766874999	120.31072984017177
-0.2916431415312499	120.31907599872154
-0.2915821063749999	120.3274243005989
-0.2915210712187499	120.33577485430426
-0.2914600360624999	120.34412768651804
-0.2913990009062499	120.35248271008417
-0.2913379657499999	120.36084009990768
-0.2912769305937499	120.36919975519584
-0.2912158954374999	120.37756163918895
-0.2911548602812499	120.38592578686804
-0.2910938251249999	120.39429206779543
-0.2910327899687499	120.40266082170191
-0.2909717548124999	120.41103163118703
-0.2909107196562499	120.41940493973875
-0.2908496844999999	120.42778023331421
-0.2907886493437499	120.4361579405789
-0.2907276141874999	120.44453792516622
-0.2906665790312499	120.4529201734395
-0.2906055438749999	120.46130453835994
-0.2905445087187499	120.46969139286063
-0.2904834735624999	120.4780803153908
-0.2904224384062499	120.48647149864244
-0.2903614032499999	120.4948650712745
-0.2903003680937499	120.503260840595
-0.2902393329374999	120.51165881371873
-0.2901782977812499	120.52005918274475
-0.2901172626249999	120.52846163580853
-0.2900562274687499	120.53686645750128
-0.2899951923124999	120.5452734598742
-0.2899341571562499	120.55368284332697
-0.2898731219999999	120.56209442643268
-0.2898120868437499	120.57050818606828
-0.2897510516874999	120.57892434634937
-0.2896900165312499	120.58734279640395
-0.2896289813749999	120.59576320420892
-0.2895679462187499	120.60418626582698
-0.2895069110624999	120.61261123954226
-0.2894458759062499	120.62103869690881
-0.2893848407499999	120.62946834503481
-0.2893238055937499	120.63790029479227
-0.2892627704374999	120.64633461792188
-0.2892017352812499	120.6547712266747
-0.2891407001249999	120.66321005761058
-0.2890796649687499	120.67165106151897
-0.2890186298124999	120.68009461370454
-0.2889575946562499	120.68854034123422
-0.2888965594999999	120.69698837810303
-0.2888355243437499	120.70543870059504
-0.2887744891874999	120.71389132827588
-0.2887134540312499	120.7223462569953
-0.2886524188749999	120.73080349683252
-0.2885913837187499	120.73926310055555
-0.2885303485624999	120.74772483278369
-0.2884693134062499	120.75618896625022
-0.2884082782499999	120.76465524719464
-0.2883472430937499	120.77312407878782
-0.2882862079374999	120.78159507208844
-0.2882251727812499	120.79006835812703
-0.2881641376249999	120.7985440092372
-0.2881031024687499	120.80702187067249
-0.2880420673124999	120.81550204203981
-0.2879810321562499	120.82398449784452
-0.2879199969999999	120.8324692902617
-0.2878589618437499	120.84095637600976
-0.2877979266874999	120.84944580429925
-0.2877368915312499	120.85793733797084
-0.2876758563749999	120.86643147683785
-0.2876148212187499	120.87492761495814
-0.2875537860624999	120.88342611577843
-0.2874927509062499	120.89192713938125
-0.2874317157499999	120.90043027133068
-0.2873706805937499	120.9089356853459
-0.2873096454374999	120.91744334941042
-0.2872486102812499	120.92595352202792
-0.2871875751249999	120.93446572295075
-0.2871265399687499	120.94298042590466
-0.2870655048124999	120.95149733681208
-0.2870044696562499	120.96001665429398
-0.2869434344999999	120.96853801134625
-0.2868823993437499	120.97706201509683
-0.2868213641874999	120.98558797481911
-0.2867603290312499	120.99411663104316
-0.2866992938749999	121.00264734936772
-0.2866382587187499	121.01118049916849
-0.2865772235624999	121.01971600751895
-0.2865161884062499	121.02825369714249
-0.2864551532499999	121.0367940814891
-0.2863941180937499	121.04533651133508
-0.2863330829374999	121.0538812125747
-0.2862720477812499	121.06242839094368
-0.2862110126249999	121.07097792074758
-0.2861499774687499	121.07952970060079
-0.2860889423124999	121.088083866277
-0.2860279071562499	121.09664037745917
-0.2859668719999999	121.10519919679466
-0.2859058368437499	121.11376042329752
-0.2858448016874999	121.12232379905694
-0.2857837665312499	121.13088964957416
-0.2857227313749999	121.13945792741727
-0.2856616962187499	121.14802827447569
-0.2856006610624999	121.15660129016965
-0.2855396259062499	121.16517620847445
-0.2854785907499999	121.17375389680042
-0.2854175555937499	121.18233366679256
-0.2853565204374999	121.19091571529312
-0.2852954852812499	121.19950039448372
-0.2852344501249999	121.20808711561628
-0.2851734149687499	121.21667636546039
-0.2851123798124999	121.22526783393018
-0.2850513446562499	121.23386165739225
-0.2849903094999999	121.24245776588465
-0.2849292743437499	121.25105635091352
-0.2848682391874999	121.25965719903544
-0.2848072040312499	121.26826028949898
-0.2847461688749999	121.27686592112492
-0.2846851337187499	121.28547369607845
-0.2846240985624999	121.29408393096729
-0.2845630634062499	121.3026964295421
-0.2845020282499999	121.31131117579461
-0.2844409930937499	121.3199284329717
-0.2843799579374999	121.32854791470345
-0.2843189227812499	121.33716967494362
-0.2842578876249999	121.34579400776981
-0.2841968524687499	121.35442056396485
-0.2841358173124999	121.36304928127446
-0.2840747821562499	121.37168077631289
-0.2840137469999999	121.38031431210749
-0.2839527118437499	121.38895034756162
-0.2838916766874999	121.39758876587426
-0.2838306415312499	121.40622953740052
-0.2837696063749999	121.41487271787284
-0.2837085712187499	121.42351819879082
-0.2836475360624999	121.43216619122627
-0.2835865009062499	121.44081628074325
-0.2835254657499999	121.44946904067446
-0.2834644305937499	121.45812401567396
-0.2834033954374999	121.46678146187385
-0.2833423602812499	121.47544119132534
-0.2832813251249999	121.48410332260812
-0.2832202899687499	121.49276782489146
-0.2831592548124999	121.5014346821671
-0.2830982196562499	121.5101039157794
-0.2830371844999999	121.51877558383238
-0.2829761493437499	121.52744953335828
-0.2829151141874999	121.53612590428109
-0.2828540790312499	121.54480473810372
-0.2827930438749999	121.55348573896988
-0.2827320087187499	121.56216927744103
-0.2826709735624999	121.57085516675421
-0.2826099384062499	121.57954342232476
-0.2825489032499999	121.58823393980258
-0.2824878680937499	121.5969269593115
-0.2824268329374999	121.60562240673923
-0.2823657977812499	121.6143200117241
-0.2823047626249999	121.6230200422562
-0.2822437274687499	121.6317226400382
-0.2821826923124999	121.64042757502558
-0.2821216571562499	121.64913462250983
-0.2820606219999999	121.65784421886414
-0.2819995868437499	121.66655630005552
-0.2819385516874999	121.67527055955549
-0.2818775165312499	121.68398750903533
-0.2818164813749999	121.69270675896084
-0.2817554462187499	121.70142831822547
-0.2816944110624999	121.71015242636018
-0.2816333759062499	121.7188788568778
-0.2815723407499999	121.72760777282535
-0.2815113055937499	121.73633894593699
-0.2814502704374999	121.745072701121
-0.2813892352812499	121.75380888540963
-0.2813282001249999	121.76254727172277
-0.2812671649687499	121.7712882774609
-0.2812061298124999	121.780031686809
-0.2811450946562499	121.78877738593059
-0.2810840594999999	121.79752556514605
-0.2810230243437499	121.80627623927782
-0.2809619891874999	121.81502911365543
-0.2809009540312499	121.82378461635149
-0.2808399188749999	121.83254235308858
-0.2807788837187499	121.84130257466273
-0.2807178485624999	121.85006538305245
-0.2806568134062499	121.85883036322889
-0.2805957782499999	121.8675978193489
-0.2805347430937499	121.87636763816889
-0.2804737079374999	121.88514003431808
-0.2804126727812499	121.8939146307131
-0.2803516376249999	121.90269184297571
-0.2802906024687499	121.91147137880702
-0.2802295673124999	121.92025333899974
-0.2801685321562499	121.92903761920377
-0.2801074969999999	121.93782443819859
-0.2800464618437499	121.94661357542603
-0.2799854266874999	121.95540521824195
-0.2799243915312499	121.96419935716
-0.2798633563749999	121.97299560442464
-0.2798023212187499	121.9817945618277
-0.2797412860624999	121.99059591454015
-0.2796802509062499	121.99939975327545
-0.2796192157499999	122.00820584680325
-0.2795581805937499	122.01701485739099
-0.2794971454374999	122.02582582632205
-0.2794361102812499	122.03463958839728
-0.2793750751249999	122.0434556135656
-0.2793140399687499	122.05227425104411
-0.2792530048124999	122.0610952891681
-0.2791919696562499	122.06991869592105
-0.2791309344999999	122.07874464324351
-0.2790698993437499	122.08757309556155
-0.2790088641874999	122.09640393310973
-0.2789478290312499	122.10523732249246
-0.2788867938749999	122.11407307457519
-0.2788257587187499	122.1229111875792
-0.2787647235624999	122.1317519875986
-0.2787036884062499	122.14059512778786
-0.2786426532499999	122.1494408144756
-0.2785816180937499	122.15828881821015
-0.2785205829374999	122.16713930144566
-0.2784595477812499	122.1759923483737
-0.2783985126249999	122.18484788606779
-0.2783374774687499	122.19370571649984
-0.2782764423124999	122.2025661224824
-0.2782154071562499	122.21142889946552
-0.2781543719999999	122.22029424310566
-0.2780933368437499	122.22916197434752
-0.2780323016874999	122.23803214714485
-0.2779712665312499	122.2469049221731
-0.2779102313749999	122.25577991582705
-0.2778491962187499	122.26465756032957
-0.2777881610624999	122.27353759480542
-0.2777271259062499	122.28242013546264
-0.2776660907499999	122.29130505364233
-0.2776050555937499	122.30019269974738
-0.2775440204374999	122.30908263266144
-0.2774829852812499	122.3179752490335
-0.2774219501249999	122.32687027138712
-0.2773609149687499	122.33576776790562
-0.2772998798124999	122.3446679532182
-0.2772388446562499	122.35357053443309
-0.2771778094999999	122.36247560048503
-0.2771167743437499	122.37138316441778
-0.2770557391874999	122.38029330390103
-0.2769947040312499	122.38920596201653
-0.2769336688749999	122.3981209484439
-0.2768726337187499	122.40703871734333
-0.2768115985624999	122.415958824041
-0.2767505634062499	122.42488160530318
-0.2766895282499999	122.43380664372945
-0.2766284930937499	122.44273436146345
-0.2765674579374999	122.45166457292795
-0.2765064227812499	122.46059738958789
-0.2764453876249999	122.46953247586276
-0.2763843524687499	122.47847030073518
-0.2763233173124999	122.4874104130095
-0.2762622821562499	122.4963532140779
-0.2762012469999999	122.50529842172077
-0.2761402118437499	122.51424624760281
-0.2760791766874999	122.52319658381654
-0.2760181415312499	122.53214924122737
-0.2759571063749999	122.54110468941082
-0.2758960712187499	122.55006235029094
-0.2758350360624999	122.55902270530126
-0.2757740009062499	122.56798565305611
-0.2757129657499999	122.57695090777852
-0.2756519305937499	122.58591873864432
-0.2755908954374999	122.5948891166015
-0.2755298602812499	122.60386211576234
-0.2754688251249999	122.61283753216983
-0.2754077899687499	122.62181544171494
-0.2753467548124999	122.63079611890963
-0.2752857196562499	122.6397793022857
-0.2752246844999999	122.64876506714126
-0.2751636493437499	122.65775325161505
-0.2751026141874999	122.66674418713724
-0.2750415790312499	122.67573759623143
-0.2749805438749999	122.68473361348552
-0.2749195087187499	122.69373210727609
-0.2748584735624999	122.7027331938112
-0.2747974384062499	122.71173683514537
-0.2747364032499999	122.7207431800961
-0.2746753680937499	122.72975200929098
-0.2746143329374999	122.73876323675972
-0.2745532977812499	122.747777290575
-0.2744922626249999	122.7567937634156
-0.2744312274687499	122.76581285034509
-0.2743701923124999	122.77483443930568
-0.2743091571562499	122.78385860796706
-0.2742481219999999	122.79288542569834
-0.2741870868437499	122.8019147881494
-0.2741260516874999	122.81094658622696
-0.2740650165312499	122.81998112823814
-0.2740039813749999	122.82901807800958
-0.2739429462187499	122.8380576495776
-0.2738819110624999	122.84709978424526
-0.2738208759062499	122.85614458814135
-0.2737598407499999	122.86519179979771
-0.2736988055937499	122.87424170736293
-0.2736377704374999	122.88329403217479
-0.2735767352812499	122.89234900012757
-0.2735157001249999	122.90140664264486
-0.2734546649687499	122.91046660576636
-0.2733936298124999	122.91952932882975
-0.2733325946562499	122.92859459602003
-0.2732715594999999	122.93766228460724
-0.2732105243437499	122.94673295962352
-0.2731494891874999	122.95580585919444
-0.2730884540312499	122.96488159104088
-0.2730274188749999	122.97396001464588
-0.2729663837187499	122.98304073098888
-0.2729053485624999	122.99212436735631
-0.2728443134062499	123.00121062374163
-0.2727832782499999	123.01029933828356
-0.2727222430937499	123.01939075525625
-0.2726612079374999	123.02848469619728
-0.2726001727812499	123.03758134490515
-0.2725391376249999	123.04668062786044
-0.2724781024687499	123.05578251719696
-0.2724170673124999	123.0648869749692
-0.2723560321562499	123.07399408774032
-0.2722949969999999	123.08310378021221
-0.2722339618437499	123.09221620238819
-0.2721729266874999	123.10133105663327
-0.2721118915312499	123.11044862042387
-0.2720508563749999	123.11956890087478
-0.2719898212187499	123.12869165549058
-0.2719287860624999	123.13781716174769
-0.2718677509062499	123.14694515165604
-0.2718067157499999	123.15607585170284
-0.2717456805937499	123.1652090632671
-0.2716846454374999	123.17434507864773
-0.2716236102812499	123.18348350653181
-0.2715625751249999	123.1926247263743
-0.2715015399687499	123.20176834923387
-0.2714405048124999	123.21091481622689
-0.2713794696562499	123.22006373189016
-0.2713184344999999	123.22921547271415
-0.2712573993437499	123.23836960647593
-0.2711963641874999	123.24752654108958
-0.2711353290312499	123.25668586449076
-0.2710742938749999	123.26584808597916
-0.2710132587187499	123.27501279941937
-0.2709522235624999	123.28418019453889
-0.2708911884062499	123.2933502820099
-0.2708301532499999	123.30252305946078
-0.2707691180937499	123.31169848776027
-0.2707080829374999	123.32087653785631
-0.2706470477812499	123.33005732654992
-0.2705860126249999	123.33924078565775
-0.2705249774687499	123.34842683632435
-0.2704639423124999	123.35761571155875
-0.2704029071562499	123.36680697795227
-0.2703418719999999	123.37600128828599
-0.2702808368437499	123.38519794649724
-0.2702198016874999	123.39439738836631
-0.2701587665312499	123.40359949472065
-0.2700977313749999	123.41280434560151
-0.2700366962187499	123.42201184495937
-0.2699756610624999	123.43122180840284
-0.2699146259062499	123.44043468712758
-0.2698535907499999	123.44965011590817
-0.2697925555937499	123.45886833605428
-0.2697315204374999	123.46808906356758
-0.2696704852812499	123.47731249706901
-0.2696094501249999	123.48653864545206
-0.2695484149687499	123.49576739072995
-0.2694873798124999	123.50499898547739
-0.2694263446562499	123.51423314806765
-0.2693653094999999	123.52346988502259
-0.2693042743437499	123.53270929950658
-0.2692432391874999	123.54195154626605
-0.2691822040312499	123.55119635553224
-0.2691211688749999	123.56044377888735
-0.2690601337187499	123.56969403748242
-0.2689990985624999	123.57894675660572
-0.2689380634062499	123.58820235365768
-0.2688770282499999	123.59746034661194
-0.2688159930937499	123.60672123587472
-0.2687549579374999	123.61598488270779
-0.2686939227812499	123.62525095034488
-0.2686328876249999	123.63451983484211
-0.2685718524687499	123.64379140931923
-0.2685108173124999	123.65306584690255
-0.2684497821562499	123.66234276635844
-0.2683887469999999	123.67162263192628
-0.2683277118437499	123.68090493964252
-0.2682666766874999	123.69019025513215
-0.2682056415312499	123.69947825882296
-0.2681446063749999	123.70876879418981
-0.2680835712187499	123.71806209127725
-0.2680225360624999	123.72735808723803
-0.2679615009062499	123.73665701211674
-0.2679004657499999	123.74595833111906
-0.2678394305937499	123.75526263417885
-0.2677783954374999	123.76456958097243
-0.2677173602812499	123.7738791916584
-0.2676563251249999	123.78319148402366
-0.2675952899687499	123.79250654285269
-0.2675342548124999	123.80182451755589
-0.2674732196562499	123.81114474230837
-0.2674121844999999	123.82046819005639
-0.2673511493437499	123.82979399991147
-0.2672901141874999	123.83912263967048
-0.2672290790312499	123.84845405893701
-0.2671680438749999	123.85778811956575
-0.2671070087187499	123.86712490041221
-0.2670459735624999	123.87646447084546
-0.2669849384062499	123.8858066263156
-0.2669239032499999	123.89515156425776
-0.2668628680937499	123.90449927992876
-0.2668018329374999	123.91384958537982
-0.2667407977812499	123.92320277468853
-0.2666797626249999	123.93255856029919
-0.2666187274687499	123.94191702818205
-0.2665576923124999	123.95127837992256
-0.2664966571562499	123.96064227875445
-0.2664356219999999	123.97000884681478
-0.2663745868437499	123.97937840901186
-0.2663135516874999	123.9887503754118
-0.2662525165312499	123.99812546520033
-0.2661914813749999	124.0075029752
-0.2661304462187499	124.01688339929512
-0.2660694110624999	124.02626653530739
-0.2660083759062499	124.03565252553237
-0.2659473407499999	124.04504112688176
-0.2658863055937499	124.05443259489473
-0.2658252704374999	124.06382696336652
-0.2657642352812499	124.07322365718571
-0.2657032001249999	124.08262356985011
-0.2656421649687499	124.09202612091224
-0.2655811298124999	124.1014313068147
-0.2655200946562499	124.11083934989439
-0.2654590594999999	124.12025007821077
-0.2653980243437499	124.12966368801321
-0.2653369891874999	124.13907985439342
-0.2652759540312499	124.1484990000879
-0.2652149188749999	124.15792082746168
-0.2651538837187499	124.16734543315721
-0.2650928485624999	124.1767726618351
-0.2650318134062499	124.1862029326745
-0.2649707782499999	124.19563564447648
-0.2649097430937499	124.20507137294535
-0.2648487079374999	124.21450970779543
-0.2647876727812499	124.22395082808202
-0.2647266376249999	124.23339488677293
-0.2646656024687499	124.24284147713985
-0.2646045673124999	124.25229090748994
-0.2645435321562499	124.2617430290057
-0.2644824969999999	124.27119806461694
-0.2644214618437499	124.28065587321383
-0.2643604266874999	124.2901162603257
-0.2642993915312499	124.29957937358428
-0.2642383563749999	124.30904551003161
-0.2641773212187499	124.31851428961986
-0.2641162860624999	124.32798577816072
-0.2640552509062499	124.33746005391683
-0.2639942157499999	124.34693700542324
-0.2639331805937499	124.35641697893263
-0.2638721454374999	124.36589958609655
-0.2638111102812499	124.37538492830063
-0.2637500751249999	124.3848733962649
-0.2636890399687499	124.39436427021073
-0.2636280048124999	124.40385827228835
-0.2635669696562499	124.41335481137806
-0.2635059344999999	124.42285446733447
-0.2634448993437499	124.43235666919648
-0.2633838641874999	124.44186166123819
-0.2633228290312499	124.45136985018789
-0.2632617938749999	124.46088044749075
-0.2632007587187499	124.47039395770328
-0.2631397235624999	124.4799102995984
-0.2630786884062499	124.48942951171452
-0.2630176532499999	124.49895144108383
-0.2629566180937499	124.50847620154285
-0.2628955829374999	124.51800374684548
-0.2628345477812499	124.5275341985359
-0.2627735126249999	124.5370674184688
-0.2627124774687499	124.54660332245258
-0.2626514423124999	124.55614231247236
-0.2625904071562499	124.56568372151749
-0.2625293719999999	124.57522826106596
-0.2624683368437499	124.58477548822275
-0.2624073016874999	124.59432548362199
-0.2623462665312499	124.60387846782189
-0.2622852313749999	124.61343403053678
-0.2622241962187499	124.62299252335539
-0.2621631610624999	124.6325538537856
-0.2621021259062499	124.64211794119319
-0.2620410907499999	124.65168475000428
-0.2619800555937499	124.66125459089761
-0.2619190204374999	124.67082701030593
-0.2618579852812499	124.68040243452317
-0.2617969501249999	124.68998050010262
-0.2617359149687499	124.69956140329366
-0.2616748798124999	124.7091452407387
-0.2616138446562499	124.71873177942871
-0.2615528094999999	124.7283211521729
-0.2614917743437499	124.73791339513807
-0.2614307391874999	124.74750873659009
-0.2613697040312499	124.75710650714673
-0.2613086688749999	124.7667074870622
-0.2612476337187499	124.77631124174205
-0.2611865985624999	124.78591778541579
-0.2611255634062499	124.79552726808673
-0.2610645282499999	124.80513953738
-0.2610034930937499	124.8147547284764
-0.2609424579374999	124.82437288228594
-0.2608814227812499	124.83399361283178
-0.2608203876249999	124.84361744897924
-0.2607593524687499	124.85324408953599
-0.2606983173124999	124.86287367620471
-0.2606372821562499	124.87250590897884
-0.2605762469999999	124.88214115782695
-0.2605152118437499	124.89177935041545
-0.2604541766874999	124.90142021104658
-0.2603931415312499	124.91106404980621
-0.2603321063749999	124.9207107315135
-0.2602710712187499	124.93036024668208
-0.2602100360624999	124.94001270499814
-0.2601490009062499	124.94966795052943
-0.2600879657499999	124.95932600936345
-0.2600269305937499	124.96898717202042
-0.2599658954374999	124.97865092030716
-0.2599048602812499	124.98831766747384
-0.2598438251249999	124.9979871034346
-0.2597827899687499	125.00765977247015
-0.2597217548124999	125.01733495776635
-0.2596607196562499	125.02701320360393
-0.2595996844999999	125.03669428646018
-0.2595386493437499	125.04637814408078
-0.2594776141874999	125.05606480670355
-0.2594165790312499	125.06575458204273
-0.2593555438749999	125.07544697858559
-0.2592945087187499	125.08514232776231
-0.2592334735624999	125.09484067463318
-0.2591724384062499	125.10454168539638
-0.2591114032499999	125.11424580769022
-0.2590503680937499	125.12395283874343
-0.2589893329374999	125.13366265048998
-0.2589282977812499	125.1433755939257
-0.2588672626249999	125.15309135362865
-0.2588062274687499	125.16281004284242
-0.2587451923124999	125.17253164555876
-0.2586841571562499	125.18225622047461
-0.2586231219999999	125.19198372490129
-0.2585620868437499	125.20171415646719
-0.2585010516874999	125.21144737346961
-0.2584400165312499	125.22118376366409
-0.2583789813749999	125.23092275134631
-0.2583179462187499	125.24066507526763
-0.2582569110624999	125.25041006485999
-0.2581958759062499	125.26015802546607
-0.2581348407499999	125.26990881301155
-0.2580738055937499	125.27966276189112
-0.2580127704374999	125.2894193954145
-0.2579517352812499	125.29917917782107
-0.2578907001249999	125.30894174981448
-0.2578296649687499	125.31870724064652
-0.2577686298124999	125.32847569241301
-0.2577075946562499	125.33824710096364
-0.2576465594999999	125.34802135839092
-0.2575855243437499	125.3577985530367
-0.2575244891874999	125.3675788266037
-0.2574634540312499	125.37736188145693
-0.2574024188749999	125.38714782906128
-0.2573413837187499	125.39693688404597
-0.2572803485624999	125.40672864916908
-0.2572193134062499	125.41652344933892
-0.2571582782499999	125.42632115945395
-0.2570972430937499	125.43612184947617
-0.2570362079374999	125.44592543165659
-0.2569751727812499	125.45573186508527
-0.2569141376249999	125.46554137802805
-0.2568531024687499	125.47535366039911
-0.2567920673124999	125.48516892504894
-0.2567310321562499	125.49498752830947
-0.2566699969999999	125.50480865198094
-0.2566089618437499	125.51463308639688
-0.2565479266874999	125.52446037383977
-0.2564868915312499	125.53429073901806
-0.2564258563749999	125.54412408884673
-0.2563648212187499	125.55396041087491
-0.2563037860624999	125.56379974601258
-0.2562427509062499	125.57364205809294
-0.2561817157499999	125.58348728071138
-0.2561206805937499	125.59333570735258
-0.2560596454374999	125.60318704868216
-0.2559986102812499	125.61304136695442
-0.2559375751249999	125.62289851038739
-0.2558765399687499	125.63275882404793
-0.2558155048124999	125.64262226999053
-0.2557544696562499	125.65248839642663
-0.2556934344999999	125.66235781937766
-0.2556323993437499	125.67223007519706
-0.2555713641874999	125.68210535420525
-0.2555103290312499	125.69198358466149
-0.2554492938749999	125.70186488336677
-0.2553882587187499	125.71174915664315
-0.2553272235624999	125.72163641753438
-0.2552661884062499	125.73152675497525
-0.2552051532499999	125.74141989682538
-0.2551441180937499	125.75131629605913
-0.2550830829374999	125.76121535918524
-0.2550220477812499	125.77111778997406
-0.2549610126249999	125.78102298781955
-0.2548999774687499	125.79093113474151
-0.2548389423124999	125.80084244477626
-0.2547779071562499	125.81075668906502
-0.2547168719999999	125.8206739725508
-0.2546558368437499	125.83059404443758
-0.2545948016874999	125.8405174418913
-0.2545337665312499	125.85044354236867
-0.2544727313749999	125.86037286109837
-0.2544116962187499	125.87030511882526
-0.2543506610624999	125.88024053670044
-0.2542896259062499	125.89017898843656
-0.2542285907499999	125.9001204746265
-0.2541675555937499	125.91006503262288
-0.2541065204374999	125.9200127383167
-0.2540454852812499	125.92996347016376
-0.2539844501249999	125.93991709120455
-0.2539234149687499	125.94987425244149
-0.2538623798124999	125.95983402065254
-0.2538013446562499	125.9697969780639
-0.2537403094999999	125.9797630387053
-0.2536792743437499	125.98973224822993
-0.2536182391874999	125.99970447204983
-0.2535572040312499	126.00967969119229
-0.2534961688749999	126.01965812325099
-0.2534351337187499	126.02963943027386
-0.2533740985624999	126.0396239419124
-0.2533130634062499	126.04961158820458
-0.2532520282499999	126.05960214740645
-0.2531909930937499	126.06959591063108
-0.2531299579374999	126.0795926128529
-0.2530689227812499	126.08959240644681
-0.2530078876249999	126.09959542007174
-0.2529468524687499	126.10960127545853
-0.2528858173124999	126.1196103668846
-0.2528247821562499	126.12962255739043
-0.2527637469999999	126.13963758372914
-0.2527027118437499	126.14965598306665
-0.2526416766874999	126.15967724076718
-0.2525806415312499	126.16970165150123
