Time	Frequency
-0.29071935162499996	103.52263814662496
-0.29065831646874996	103.53016057783894
-0.29059728131249996	103.53768515742016
-0.29053624615624996	103.54521159188391
-0.29047521099999996	103.55274030515253
-0.29041417584374996	103.56027114870497
-0.29035314068749996	103.56780391473038
-0.29029210553124996	103.57533881311474
-0.29023107037499996	103.58287597044188
-0.29017003521874996	103.59041502534023
-0.29010900006249996	103.59795616990888
-0.29004796490624996	103.60549954318249
-0.28998692974999996	103.61304493379278
-0.28992589459374996	103.62059241229466
-0.28986485943749996	103.62814187908121
-0.28980382428124996	103.63569362793358
-0.28974278912499996	103.64324735677003
-0.28968175396874996	103.6508032591719
-0.28962071881249996	103.6583611709063
-0.28955968365624996	103.66592117912936
-0.28949864849999996	103.67348329540253
-0.28943761334374996	103.68104748237326
-0.28937657818749996	103.68861375753202
-0.28931554303124996	103.69618216178881
-0.28925450787499996	103.70375269277204
-0.28919347271874996	103.71132527103333
-0.28913243756249996	103.71889979281546
-0.28907140240624996	103.72647666603251
-0.28901036724999996	103.73405540836166
-0.28894933209374996	103.74163638236024
-0.28888829693749996	103.74921950087223
-0.28882726178124996	103.75680445677624
-0.28876622662499996	103.76439176441163
-0.28870519146874996	103.77198105262399
-0.28864415631249996	103.779572285543
-0.28858312115624996	103.78716593719089
-0.28852208599999996	103.79476142208053
-0.28846105084374996	103.80235913982541
-0.28840001568749996	103.8099590853859
-0.28833898053124996	103.8175609845465
-0.28827794537499996	103.82516513138481
-0.28821691021874996	103.83277155317414
-0.28815587506249996	103.84037996977003
-0.28809483990624996	103.8479905706035
-0.28803380474999996	103.85560328037644
-0.28797276959374996	103.86321820136385
-0.28791173443749996	103.87083523840552
-0.28785069928124996	103.87845441195645
-0.28778966412499996	103.88607574454677
-0.28772862896874996	103.89369923143332
-0.28766759381249996	103.90132487469121
-0.28760655865624996	103.90895267609916
-0.28754552349999996	103.91658250373726
-0.28748448834374996	103.92421467095232
-0.28742345318749996	103.93184879324974
-0.28736241803124996	103.93948527053946
-0.28730138287499996	103.94712370943344
-0.28724034771874996	103.95476437851461
-0.28717931256249996	103.962407195963
-0.28711827740624996	103.97005215555319
-0.28705724224999996	103.97769928426206
-0.28699620709374996	103.98534845965608
-0.28693517193749996	103.99299988005976
-0.28687413678124996	104.00065342541117
-0.28681310162499996	104.0083091490712
-0.28675206646874996	104.01596695439737
-0.28669103131249996	104.0236268997902
-0.28662999615624996	104.03128905195074
-0.28656896099999996	104.0389533595933
-0.28650792584374996	104.04661969880209
-0.28644689068749996	104.05428836365473
-0.28638585553124996	104.06195903961863
-0.28632482037499996	104.069631900413
-0.28626378521874996	104.07730694603785
-0.28620275006249996	104.08498413914057
-0.28614171490624996	104.09266357458492
-0.28608067974999996	104.10034513438411
-0.28601964459374996	104.10802899255381
-0.28595860943749996	104.1157149952369
-0.28589757428124996	104.12340314658367
-0.28583653912499996	104.13109352722829
-0.28577550396874996	104.13878611582642
-0.28571446881249996	104.14648095180581
-0.28565343365624996	104.15417790532172
-0.28559239849999996	104.16187711629814
-0.28553136334374996	104.16957844688622
-0.28547032818749996	104.17728201240469
-0.28540929303124996	104.18498784961325
-0.28534825787499996	104.1926957246135
-0.28528722271874996	104.20040593652264
-0.28522618756249996	104.20811828612685
-0.28516515240624996	104.21583288133361
-0.28510411724999996	104.22354954160538
-0.28504308209374996	104.2312685619091
-0.28498204693749996	104.23898963453051
-0.28492101178124996	104.2467131258808
-0.28485997662499996	104.25443853851824
-0.28479894146874996	104.26216632601009
-0.28473790631249996	104.26989623518872
-0.28467687115624996	104.27762837396168
-0.28461583599999996	104.28536265635867
-0.28455480084374996	104.29309924661254
-0.28449376568749996	104.30083793424438
-0.28443273053124996	104.30857886925749
-0.28437169537499996	104.31632192892188
-0.28431066021874996	104.3240673154159
-0.28424962506249996	104.3318147485951
-0.28418858990624996	104.33956447569805
-0.28412755474999996	104.3473163310097
-0.28406651959374996	104.35507051374387
-0.28400548443749996	104.36282677132589
-0.28394444928124996	104.3705852730282
-0.28388341412499996	104.37834611430748
-0.28382237896874996	104.38610910365752
-0.28376134381249996	104.39387431489419
-0.28370030865624996	104.40164185740724
-0.28363927349999996	104.40941158890105
-0.28357823834374996	104.41718347498751
-0.28351720318749996	104.42495777802418
-0.28345616803124996	104.43273419444705
-0.28339513287499996	104.44051289501088
-0.28333409771874996	104.44829387971568
-0.28327306256249996	104.45607691140206
-0.28321202740624996	104.46386238642263
-0.28315099224999996	104.4716500693967
-0.28308995709374996	104.4794399182285
-0.28302892193749996	104.48723207224914
-0.28296788678124996	104.49502643926294
-0.28290685162499996	104.50282306047632
-0.28284581646874996	104.5106218599983
-0.28278478131249996	104.5184229315068
-0.28272374615624996	104.52622632450885
-0.28266271099999996	104.53403184779475
-0.28260167584374996	104.54183967626948
-0.28254064068749996	104.54964972989178
-0.28247960553124996	104.55746200095396
-0.28241857037499996	104.56527649182763
-0.28235753521874996	104.57309330538064
-0.28229650006249996	104.58091227026537
-0.28223546490624996	104.58873348786744
-0.28217442974999996	104.59655705275414
-0.28211339459374996	104.60438272480162
-0.28205235943749996	104.61221070440955
-0.28199132428124996	104.62004089463903
-0.28193028912499996	104.62787331742732
-0.28186925396874996	104.63570806378429
-0.28180821881249996	104.64354492085944
-0.28174718365624996	104.65138409379561
-0.28168614849999996	104.6592255090734
-0.28162511334374996	104.66706917617918
-0.28156407818749996	104.6749150411592
-0.28150304303124996	104.68276316537843
-0.28144200787499996	104.69061350703757
-0.28138097271874996	104.69846626238594
-0.28131993756249996	104.70632113319569
-0.28125890240624996	104.71417838419592
-0.28119786724999996	104.722037940385
-0.28113683209374996	104.7298996431626
-0.28107579693749996	104.73776367395564
-0.28101476178124996	104.74563000904817
-0.28095372662499996	104.75349856395219
-0.28089269146874996	104.76136948303844
-0.28083165631249996	104.76924250661743
-0.28077062115624996	104.77711795752234
-0.28070958599999996	104.78499566055169
-0.28064855084374996	104.79287554544702
-0.28058751568749996	104.80075781290444
-0.28052648053124996	104.80864235205193
-0.28046544537499996	104.8165290597252
-0.28040441021874996	104.82441808859558
-0.28034337506249996	104.83230941227907
-0.28028233990624996	104.8402029753397
-0.28022130474999996	104.84809889191038
-0.28016026959374996	104.85599695151221
-0.28009923443749996	104.86389739664061
-0.28003819928124996	104.87180008233193
-0.27997716412499996	104.87970504060269
-0.27991612896874996	104.8876122426973
-0.27985509381249996	104.89552173337961
-0.27979405865624996	104.90343348211535
-0.27973302349999996	104.91134761578476
-0.27967198834374996	104.9192638091831
-0.27961095318749996	104.92718244680495
-0.27954991803124996	104.93510335819202
-0.27948888287499996	104.94302647605036
-0.27942784771874996	104.95095183002489
-0.27936681256249996	104.95887952298347
-0.27930577740624996	104.96680948229606
-0.27924474224999996	104.97474174679748
-0.27918370709374996	104.98267619316489
-0.27912267193749996	104.9906129456105
-0.27906163678124996	104.99855208328623
-0.27900060162499996	105.00649336013926
-0.27893956646874996	105.01443699435619
-0.27887853131249996	105.02238289107329
-0.27881749615624996	105.03033110454075
-0.27875646099999996	105.03828166588573
-0.27869542584374996	105.0462344434848
-0.27863439068749996	105.05418963625537
-0.27857335553124996	105.06214703105047
-0.27851232037499996	105.07010667648775
-0.27845128521874996	105.07806876199827
-0.27839025006249996	105.08603303441441
-0.27832921490624996	105.09399968791038
-0.27826817974999996	105.10196856299653
-0.27820714459374996	105.10993983932106
-0.27814610943749996	105.11791326519861
-0.27808507428124996	105.12588911365887
-0.27802403912499996	105.13386720327497
-0.27796300396874996	105.1418476366183
-0.27790196881249996	105.14983026457493
-0.27784093365624996	105.1578153616568
-0.27777989849999996	105.16580255285571
-0.27771886334374996	105.1737922303739
-0.27765782818749996	105.18178414460118
-0.27759679303124996	105.18977832429312
-0.27753575787499996	105.19777479435145
-0.27747472271874996	105.20577358116012
-0.27741368756249996	105.2137746915375
-0.27735265240624996	105.22177806767598
-0.27729161724999996	105.22978377627663
-0.27723058209374996	105.23779176131056
-0.27716954693749996	105.24580206517
-0.27710851178124996	105.2538145894338
-0.27704747662499996	105.26182957481873
-0.27698644146874996	105.2698466646964
-0.27692540631249996	105.27786620443013
-0.27686437115624996	105.2858879553783
-0.27680333599999996	105.29391201151532
-0.27674230084374996	105.30193845140022
-0.27668126568749996	105.30996707463333
-0.27662023053124996	105.3179980842824
-0.27655919537499996	105.32603132915828
-0.27649816021874996	105.33406687032954
-0.27643712506249996	105.34210484534859
-0.27637608990624996	105.35014509205772
-0.27631505474999996	105.35818760986403
-0.27625401959374996	105.36623259946364
-0.27619298443749996	105.37427969740985
-0.27613194928124996	105.3823292778215
-0.27607091412499996	105.39038111687947
-0.27600987896874996	105.39843537911307
-0.27594884381249996	105.4064919091829
-0.27588780865624996	105.41455068218727
-0.27582677349999996	105.42261187006666
-0.27576573834374996	105.43067537262128
-0.27570470318749996	105.43874124143328
-0.27564366803124996	105.44680930723017
-0.27558263287499996	105.4548797727832
-0.27552159771874996	105.46295262060185
-0.27546056256249996	105.47102772795618
-0.27539952740624996	105.4791051793342
-0.27533849224999996	105.48718499192995
-0.27527745709374996	105.49526702433718
-0.27521642193749996	105.50335148970287
-0.27515538678124996	105.51143825225326
-0.27509435162499996	105.51952731791735
-0.27503331646874996	105.52761867958037
-0.27497228131249996	105.53571243240249
-0.27491124615624996	105.54380851650099
-0.27485021099999996	105.55190683819792
-0.27478917584374996	105.56000761656922
-0.27472814068749996	105.56811061979165
-0.27466710553124996	105.576216003501
-0.27460607037499996	105.58432365830755
-0.27454503521874996	105.59243360525919
-0.27448400006249996	105.60054603497272
-0.27442296490624996	105.60866058192632
-0.27436192974999996	105.61677771984577
-0.27430089459374996	105.62489695632898
-0.27423985943749996	105.6330185753743
-0.27417882428124996	105.64114254615096
-0.27411778912499996	105.64926883189929
-0.27405675396874996	105.65739744032697
-0.27399571881249996	105.66552845740426
-0.27393468365624996	105.67366177018403
-0.27387364849999996	105.68179743054486
-0.27381261334374996	105.6899355037056
-0.27375157818749996	105.69807598788755
-0.27369054303124996	105.70621866816504
-0.27362950787499996	105.714363839505
-0.27356847271874996	105.72251139607509
-0.27350743756249996	105.73066129489018
-0.27344640240624996	105.73881348644325
-0.27338536724999996	105.74696810739736
-0.27332433209374996	105.7551251183248
-0.27326329693749996	105.76328442614049
-0.27320226178124996	105.77144607946212
-0.27314122662499996	105.7796102188066
-0.27308019146874996	105.78777658655957
-0.27301915631249996	105.79594536296217
-0.27295812115624996	105.80411654979306
-0.27289708599999996	105.81229015298126
-0.27283605084374996	105.82046593833188
-0.27277501568749996	105.82864415160131
-0.27271398053124996	105.83682476699846
-0.27265294537499996	105.84500779134167
-0.27259191021874996	105.85319310041874
-0.27253087506249996	105.86138082822468
-0.27246983990624996	105.86957091873062
-0.27240880474999996	105.87776335770698
-0.27234776959374996	105.88595804554683
-0.27228673443749996	105.89415527573489
-0.27222569928124996	105.90235474885745
-0.27216466412499996	105.91055663448347
-0.27210362896874996	105.91876092786974
-0.27204259381249996	105.92696745144322
-0.27198155865624996	105.9351765855482
-0.27192052349999996	105.94338780724833
-0.27185948834374996	105.9516014980737
-0.27179845318749996	105.95981759873447
-0.27173741803124996	105.96803605260887
-0.27167638287499996	105.97625676157219
-0.27161534771874996	105.98448004667891
-0.27155431256249996	105.9927054786706
-0.27149327740624996	106.00093348028382
-0.27143224224999996	106.00916380339059
-0.27137120709374996	106.01739653070022
-0.27131017193749996	106.0256316367181
-0.27124913678124996	106.03386935534263
-0.27118810162499996	106.04210928043842
-0.27112706646874996	106.05035174047119
-0.27106603131249996	106.05859652851937
-0.27100499615624996	106.06684375041536
-0.27094396099999996	106.07509341653484
-0.27088292584374996	106.08334546284482
-0.27082189068749996	106.09159987096544
-0.27076085553124996	106.09985685226496
-0.27069982037499996	106.10811615476159
-0.27063878521874996	106.1163778905131
-0.27057775006249996	106.12464192997122
-0.27051671490624996	106.13290849784441
-0.27045567974999996	106.14117746310215
-0.27039464459374996	106.14944886339347
-0.27033360943749996	106.15772257658132
-0.27027257428124996	106.16599875385477
-0.27021153912499996	106.17427743404868
-0.27015050396874996	106.18255834265108
-0.27008946881249996	106.19084181642826
-0.27002843365624996	106.19912773087157
-0.26996739849999996	106.20741589151034
-0.26990636334374996	106.21570663333213
-0.26984532818749996	106.22399966166648
-0.26978429303124996	106.23229513481724
-0.26972325787499996	106.24059314290496
-0.26966222271874996	106.24889331299657
-0.26960118756249996	106.2571961546882
-0.26954015240624996	106.265501279335
-0.26947911724999996	106.27380878891547
-0.26941808209374996	106.28211880527024
-0.26935704693749996	106.29043120003679
-0.26929601178124996	106.29874606896823
-0.26923497662499996	106.30706340910005
-0.26917394146874996	106.31538319493762
-0.26911290631249996	106.32370550088972
-0.26905187115624996	106.33203024187537
-0.26899083599999996	106.34035747629513
-0.26892980084374996	106.34868718250816
-0.26886876568749996	106.35701932879441
-0.26880773053124996	106.3653539261225
-0.26874669537499996	106.37369104564024
-0.26868566021874996	106.38203061323533
-0.26862462506249996	106.39037261882851
-0.26856358990624996	106.39871716143378
-0.26850255474999996	106.40706415982409
-0.26844151959374996	106.41541349601265
-0.26838048443749996	106.42376554826863
-0.26831944928124996	106.43211985146324
-0.26825841412499996	106.44047674888466
-0.26819737896874996	106.44883601137767
-0.26813634381249996	106.45719785653594
-0.26807530865624996	106.46556207743797
-0.26801427349999996	106.47392880807877
-0.26795323834374996	106.48229806683821
-0.26789220318749996	106.49066969926625
-0.26783116803124996	106.49904384024728
-0.26777013287499996	106.50742041863349
-0.26770909771874996	106.51579955745129
-0.26764806256249996	106.52418104681466
-0.26758702740624996	106.53256511943621
-0.26752599224999996	106.54095157788078
-0.26746495709374996	106.54934053657776
-0.26740392193749996	106.55773195787809
-0.26734288678124996	106.56612587528055
-0.26728185162499996	106.57452220251842
-0.26722081646874996	106.58292108840918
-0.26715978131249996	106.59132237642767
-0.26709874615624996	106.59972633752844
-0.26703771099999996	106.60813270253563
-0.26697667584374996	106.61654171987365
-0.26691564068749996	106.62495314793644
-0.26685460553124996	106.63336723366614
-0.26679357037499996	106.6417837662874
-0.26673253521874996	106.65020290766147
-0.26667150006249996	106.65862452705426
-0.26661046490624996	106.66704872970521
-0.26654942974999996	106.67547536887201
-0.26648839459374996	106.68390457706744
-0.26642735943749996	106.69233645745578
-0.26636632428124996	106.7007707817712
-0.26630528912499996	106.70920751562556
-0.26624425396874996	106.71764697710886
-0.26618321881249996	106.72608886117487
-0.26612218365624996	106.73453330596894
-0.26606114849999996	106.74298036188739
-0.26600011334374996	106.75142983979568
-0.26593907818749996	106.75988191489526
-0.26587804303124996	106.76833642710356
-0.26581700787499996	106.77679366723724
-0.26575597271874996	106.7852532946762
-0.26569493756249996	106.79371549025441
-0.26563390240624996	106.80218021098678
-0.26557286724999996	106.81064746220936
-0.26551183209374996	106.81911734975453
-0.26545079693749996	106.82758964268837
-0.26538976178124996	106.83606450227923
-0.26532872662499996	106.84454190451473
-0.26526769146874996	106.8530218917871
-0.26520665631249996	106.86150440243492
-0.26514562115624996	106.86998934189089
-0.26508458599999996	106.87847690521858
-0.26502355084374996	106.88696700229742
-0.26496251568749996	106.89545976267574
-0.26490148053124996	106.90395508674658
-0.26484044537499996	106.91245293597156
-0.26477941021874996	106.92095343308064
-0.26471837506249996	106.92945657540578
-0.26465733990624996	106.9379622624507
-0.26459630474999996	106.94647062702464
-0.26453526959374996	106.95498149540838
-0.26447423443749996	106.9634950193839
-0.26441319928124996	106.97201116663823
-0.26435216412499996	106.98052988766436
-0.26429112896874996	106.9890511907629
-0.26423009381249996	106.99757521081817
-0.26416905865624996	107.00610163774437
-0.26410802349999996	107.01463079229949
-0.26404698834374996	107.02316256035061
-0.26398595318749996	107.03169689891259
-0.26392491803124996	107.04023381598957
-0.26386388287499996	107.04877341830324
-0.26380284771874996	107.0573155454746
-0.26374181256249996	107.06586027546979
-0.26368077740624996	107.07440760680655
-0.26361974224999996	107.08295760737175
-0.26355870709374996	107.09151020275665
-0.26349767193749996	107.10006526222716
-0.26343663678124996	107.10862301523495
-0.26337560162499996	107.11718347571312
-0.26331456646874996	107.12574640086979
-0.26325353131249996	107.13431198873302
-0.26319249615624996	107.14288017853073
-0.26313146099999996	107.15145086205897
-0.26307042584374996	107.16002434910712
-0.26300939068749996	107.16860028690067
-0.26294835553124996	107.17717886605644
-0.26288732037499996	107.18575999378584
-0.26282628521874996	107.19434391228783
-0.26276525006249996	107.20293031266239
-0.26270421490624996	107.21151959007626
-0.26264317974999996	107.22011129896633
-0.26258214459374996	107.2287058920105
-0.26252110943749996	107.2373029770065
-0.26246007428124996	107.24590281275447
-0.26239903912499996	107.25450533759297
-0.26233800396874996	107.26311043709262
-0.26227696881249996	107.271718285862
-0.26221593365624996	107.28032874071614
-0.26215489849999996	107.28894203229251
-0.26209386334374996	107.29755773844747
-0.26203282818749996	107.30617624575076
-0.26197179303124996	107.31479740449554
-0.26191075787499996	107.32342130539526
-0.26184972271874996	107.33204769557878
-0.26178868756249996	107.34067686200888
-0.26172765240624996	107.34930869529583
-0.26166661724999996	107.35794316431246
-0.26160558209374996	107.36658035562195
-0.26154454693749996	107.37522017821438
-0.26148351178124996	107.3838626534341
-0.26142247662499996	107.39250784679636
-0.26136144146874996	107.40115565513688
-0.26130040631249996	107.40980603991723
-0.26123937115624996	107.41845929580792
-0.26117833599999996	107.42711515689403
-0.26111730084374996	107.43577355499225
-0.26105626568749996	107.44443479366653
-0.26099523053124996	107.45309851154533
-0.26093419537499996	107.46176514292671
-0.26087316021874996	107.47043414679088
-0.26081212506249996	107.47910603836655
-0.26075108990624996	107.48778049304185
-0.26069005474999996	107.49645767504963
-0.26062901959374996	107.5051375295468
-0.26056798443749996	107.51382001977365
-0.26050694928124996	107.52250532389614
-0.26044591412499996	107.53119326967729
-0.26038487896874996	107.53988397243585
-0.26032384381249996	107.54857742061029
-0.26026280865624996	107.5572736358414
-0.26020177349999996	107.56597245122829
-0.26014073834374996	107.57467409503683
-0.26007970318749996	107.58337835767746
-0.26001866803124996	107.59208546771248
-0.25995763287499996	107.60079517849618
-0.25989659771874996	107.6095077138477
-0.25983556256249996	107.61822289886202
-0.25977452740624996	107.62694091822696
-0.25971349224999996	107.63566146630343
-0.25965245709374996	107.64438497472145
-0.25959142193749996	107.65311096975522
-0.25953038678124996	107.6618398883708
-0.25946935162499996	107.67057137512569
-0.25940831646874996	107.67930572409742
-0.25934728131249996	107.68804265840247
-0.25928624615624996	107.69678245611017
-0.25922521099999996	107.70552485397366
-0.25916417584374996	107.71427002897309
-0.25910314068749996	107.72301799207709
-0.25904210553124996	107.73176852420971
-0.25898107037499996	107.74052195294729
-0.25892003521874996	107.74927785347815
-0.25885900006249996	107.7580367917238
-0.25879796490624996	107.76679822785024
-0.25873692974999996	107.77556256354616
-0.25867589459374996	107.7843293695531
-0.25861485943749996	107.79309915013116
-0.25855382428124996	107.80187152108216
-0.25849278912499996	107.81064667717324
-0.25843175396874996	107.81942448085196
-0.25837071881249996	107.82820509961213
-0.25830968365624996	107.83698839679067
-0.25824864849999996	107.84577438958163
-0.25818761334374996	107.85456336761585
-0.25812657818749996	107.8633548761403
-0.25806554303124996	107.87214923887748
-0.25800450787499996	107.880946472725
-0.25794347271874996	107.88974634259864
-0.25788243756249996	107.89854901984604
-0.25782140240624996	107.90735453737308
-0.25776036724999996	107.91616270663805
-0.25769933209374996	107.92497370224952
-0.25763829693749996	107.9337875248004
-0.25757726178124996	107.94260402725189
-0.25751622662499996	107.95142331276831
-0.25745519146874996	107.96024546405897
-0.25739415631249996	107.96907023566398
-0.25733312115624996	107.977897929665
-0.25727208599999996	107.98672832402166
-0.25721105084374996	107.99556148276693
-0.25715001568749996	108.00439738633519
-0.25708898053124996	108.01323607682221
-0.25702794537499996	108.02207752221149
-0.25696691021874996	108.03092181588451
-0.25690587506249996	108.03976881139539
-0.25684483990624996	108.0486185339423
-0.25678380474999996	108.05747117058468
-0.25672276959374996	108.06632648060578
-0.25666173443749996	108.07518455649776
-0.25660069928124996	108.08404539470322
-0.25653966412499996	108.092909089493
-0.25647862896874996	108.1017754689266
-0.25641759381249996	108.11064464624758
-0.25635655865624996	108.11951660752283
-0.25629552349999996	108.1283912602602
-0.25623448834374996	108.13726877728959
-0.25617345318749996	108.14614903024848
-0.25611241803124996	108.155032027141
-0.25605138287499996	108.16391783288954
-0.25599034771874996	108.1728064338574
-0.25592931256249996	108.1816978021784
-0.25586827740624996	108.19059189605319
-0.25580724224999996	108.19948886963533
-0.25574620709374996	108.20838865355573
-0.25568517193749996	108.21729121224047
-0.25562413678124996	108.22619647483822
-0.25556310162499996	108.23510481724652
-0.25550206646874996	108.244015777894
-0.25544103131249996	108.25292960075834
-0.25537999615624996	108.2618461909758
-0.25531896099999996	108.27076567513019
-0.25525792584374996	108.27968791151879
-0.25519689068749996	108.28861292622912
-0.25513585553124996	108.29754085711008
-0.25507482037499996	108.30647147204192
-0.25501378521874996	108.31540493140368
-0.25495275006249996	108.32434130634314
-0.25489171490624996	108.3332802820313
-0.25483067974999996	108.34222226489996
-0.25476964459374996	108.35116702282942
-0.25470860943749996	108.36011455137293
-0.25464757428124996	108.36906488462218
-0.25458653912499996	108.37801802939546
-0.25452550396874996	108.38697399577207
-0.25446446881249996	108.39593270934324
-0.25440343365624996	108.40489439748553
-0.25434239849999996	108.41385869793801
-0.25428136334374996	108.42282592345458
-0.25422032818749996	108.43179599933003
-0.25415929303124996	108.44076877704335
-0.25409825787499996	108.44974446114445
-0.25403722271874996	108.45872279372254
-0.25397618756249996	108.46770407567357
-0.25391515240624996	108.476688213616
-0.25385411724999996	108.48567499766385
-0.25379308209374996	108.49466474027454
-0.25373204693749996	108.50365718976272
-0.25367101178124996	108.51265248872045
-0.25360997662499996	108.52165059831287
-0.25354894146874996	108.530651568047
-0.25348790631249996	108.53965532410702
-0.25342687115624996	108.54866178111553
-0.25336583599999996	108.55767123285368
-0.25330480084374996	108.56668355095898
-0.25324376568749996	108.57569863671385
-0.25318273053124996	108.58471656096965
-0.25312169537499996	108.59373751019291
-0.25306066021874996	108.60276112479077
-0.25299962506249996	108.61178756810673
-0.25293858990624996	108.62081704113335
-0.25287755474999996	108.6298492183694
-0.25281651959374996	108.6388843891493
-0.25275548443749996	108.64792223894047
-0.25269444928124996	108.65696303454716
-0.25263341412499996	108.66600668644173
