Time	Frequency
-0.29998306384374995	94.29290870843752
-0.29992202868749995	94.29969397310548
-0.29986099353124995	94.30648110095656
-0.29979995837499995	94.3132700952517
-0.29973892321874995	94.32006107842439
-0.29967788806249995	94.32685387379094
-0.29961685290624995	94.33364856613582
-0.29955581774999995	94.34044507452838
-0.29949478259374995	94.34724356942692
-0.29943374743749995	94.35404391891154
-0.29937271228124995	94.36084607021431
-0.29931167712499995	94.36765016059117
-0.29925064196874995	94.37445620753265
-0.29918960681249995	94.38126404324848
-0.29912857165624995	94.38807380321596
-0.29906753649999995	94.3948853922749
-0.29900650134374995	94.4016989038068
-0.29894546618749995	94.40851424265145
-0.29888443103124995	94.41533154813997
-0.29882339587499995	94.422150691317
-0.29876236071874995	94.42897178868702
-0.29870132556249995	94.43579461524513
-0.29864029040624995	94.44261944372458
-0.29857925524999995	94.44944617273973
-0.29851822009374995	94.4562746727423
-0.29845718493749995	94.46310516191889
-0.29839614978124995	94.46993744490948
-0.29833511462499995	94.47677164592628
-0.29827407946874995	94.483607725838
-0.29821304431249995	94.49044573000137
-0.29815200915624995	94.49728558222894
-0.29809097399999995	94.5041273281739
-0.29802993884374995	94.5109709375984
-0.29796890368749995	94.51781642058175
-0.29790786853124995	94.52466384590015
-0.29784683337499995	94.53151316671462
-0.29778579821874995	94.53836446603094
-0.29772476306249995	94.54521765758238
-0.29766372790624995	94.55207276271331
-0.29760269274999995	94.55892990237497
-0.29754165759374995	94.56578874484075
-0.29748062243749995	94.57264974278851
-0.29741958728124995	94.57951253662544
-0.29735855212499995	94.58637730777842
-0.29729751696874995	94.59324399399311
-0.29723648181249995	94.60011254398381
-0.29717544665624995	94.60698307010477
-0.29711441149999995	94.61385555634773
-0.29705337634374995	94.62073003472919
-0.29699234118749995	94.62760626245728
-0.29693130603124995	94.63448448795641
-0.29687027087499995	94.64136461932735
-0.29680923571874995	94.64824680716626
-0.29674820056249995	94.65513080423453
-0.29668716540624995	94.66201668345866
-0.29662613024999995	94.66890461677917
-0.29656509509374995	94.67579437326216
-0.29650405993749995	94.68268611565824
-0.29644302478124995	94.68957972449836
-0.29638198962499995	94.69647532725568
-0.29632095446874995	94.70337280001445
-0.29625991931249995	94.71027228892412
-0.29619888415624995	94.71717359180633
-0.29613784899999995	94.72407690046371
-0.29607681384374995	94.73098208742311
-0.29601577868749995	94.7378891977448
-0.29595474353124995	94.74479831206298
-0.29589370837499995	94.7517093150589
-0.29583267321874995	94.75862215900425
-0.29577163806249995	94.76553697404022
-0.29571060290624995	94.77245381412054
-0.29564956774999995	94.77937243645336
-0.29558853259374995	94.78629312859437
-0.29552749743749995	94.79321559794822
-0.29546646228124995	94.80014025865444
-0.29540542712499995	94.80706674578407
-0.29534439196874995	94.81399510410094
-0.29528335681249995	94.8209255900336
-0.29522232165624995	94.82785794863574
-0.29516128649999995	94.8347922783285
-0.29510025134374995	94.84172849314162
-0.29503921618749995	94.84866679169603
-0.29497818103124995	94.85560698989681
-0.29491714587499995	94.86254912983973
-0.29485611071874995	94.8694932856371
-0.29479507556249995	94.87643933248381
-0.29473404040624995	94.88338733826673
-0.29467300524999995	94.89033738154487
-0.29461197009374995	94.89728924502099
-0.29455093493749995	94.90424319401711
-0.29448989978124995	94.91119910728551
-0.29442886462499995	94.91815686328204
-0.29436782946874995	94.92511667189271
-0.29430679431249995	94.9320783931935
-0.29424575915624995	94.93904211196889
-0.29418472399999995	94.94600768295878
-0.29412368884374995	94.9529753619988
-0.29406265368749995	94.95994488554562
-0.29400161853124995	94.96691647000718
-0.29394058337499995	94.97388986340165
-0.29387954821874995	94.98086533964808
-0.29381851306249995	94.98784278846736
-0.29375747790624995	94.99482209276208
-0.29369644274999995	95.00180335806814
-0.29363540759374995	95.00878675514028
-0.29357437243749995	95.01577185827746
-0.29351333728124995	95.02275915899244
-0.29345230212499995	95.02974823573447
-0.29339126696874995	95.03673932595935
-0.29333023181249995	95.04373242284875
-0.29326919665624995	95.0507274042656
-0.29320816149999995	95.05772440390848
-0.29314712634374995	95.06472334173613
-0.29308609118749995	95.0717242301994
-0.29302505603124995	95.07872710605798
-0.29296402087499995	95.08573180982224
-0.29290298571874995	95.09273870997848
-0.29284195056249995	95.09974742647886
-0.29278091540624995	95.10675826110865
