Time	Frequency
-0.29999732887499997	92.49397715043371
-0.29993629371874997	92.50066781609232
-0.29987525856249997	92.50736035501332
-0.29981422340624997	92.51405482144689
-0.29975318824999997	92.52075100787864
-0.29969215309374997	92.52744917518382
-0.29963111793749997	92.53414915290416
-0.29957008278124997	92.54085096772009
-0.29950904762499997	92.54755468662911
-0.29944801246874997	92.5542602497485
-0.29938697731249997	92.56096763365878
-0.29932594215624997	92.56767695901475
-0.29926490699999997	92.57438801800554
-0.29920387184374997	92.5811010640952
-0.29914283668749997	92.58781592148937
-0.29908180153124997	92.59453264028795
-0.29902076637499997	92.6012512937139
-0.29895973121874997	92.60797184589687
-0.29889869606249997	92.61469421412752
-0.29883766090624997	92.62141855048432
-0.29877662574999997	92.62814474290944
-0.29871559059374997	92.63487270750777
-0.29865455543749997	92.641602737764
-0.29859352028124997	92.6483345043231
-0.29853248512499997	92.65506822863262
-0.29847144996874997	92.6618038297619
-0.29841041481249997	92.66854131601153
-0.29834937965624997	92.67528066396203
-0.29828834449999997	92.68202194565055
-0.29822730934374997	92.68876506235951
-0.29816627418749997	92.69551005648114
-0.29810523903124997	92.70225698107986
-0.29804420387499997	92.70900573388067
-0.29798316871874997	92.7157564414674
-0.29792213356249997	92.72250896717698
-0.29786109840624997	92.72926341061631
-0.29780006324999997	92.73601973383992
-0.29773902809374997	92.74277793684779
-0.29767799293749997	92.74953801460029
-0.29761695778124997	92.75629996769032
-0.29755592262499997	92.76306386726569
-0.29749488746874997	92.76982955946926
-0.29743385231249997	92.77659724232909
-0.29737281715624997	92.78336676139517
-0.29731178199999997	92.79013809532314
-0.29725074684374997	92.79691138107252
-0.29718971168749997	92.80368657180436
-0.29712867653124997	92.81046357028332
-0.29706764137499997	92.81724257868773
-0.29700660621874997	92.82402334355355
-0.29694557106249997	92.83080603593196
-0.29688453590624997	92.83759060513013
-0.29682350074999997	92.8443770819788
-0.29676246559374997	92.85116546262412
-0.29670143043749997	92.85795566406033
-0.29664039528124997	92.86474782383983
-0.29657936012499997	92.87154177328306
-0.29651832496874997	92.87833766209684
-0.29645728981249997	92.8851354585611
-0.29639625465624997	92.89193513836702
-0.29633521949999997	92.89873665230404
-0.29627418434374997	92.90554017705587
-0.29621314918749997	92.91234543633186
-0.29615211403124997	92.91915275652256
-0.29609107887499997	92.92596181360904
-0.29603004371874997	92.93277293309247
-0.29596900856249997	92.93958576397704
-0.29590797340624997	92.94640065192249
-0.29584693824999997	92.95321734109316
-0.29578590309374997	92.9600358949292
-0.29572486793749997	92.96685646491613
-0.29566383278124997	92.97367883998214
-0.29560279762499997	92.98050309512887
-0.29554176246874997	92.98732930476505
-0.29548072731249997	92.99415739211035
-0.29541969215624997	93.00098735716479
-0.29535865699999997	93.00781917324791
-0.29529762184374997	93.01465297405832
-0.29523658668749997	93.02148862085778
-0.29517555153124997	93.02832618420122
-0.29511451637499997	93.0351655994627
-0.29505348121874997	93.04200688739367
-0.29499244606249997	93.04885018021045
-0.29493141090624997	93.05569527128797
-0.29487037574999997	93.06254227594498
-0.29480934059374997	93.06939124220624
-0.29474830543749997	93.07624197678685
-0.29468727028124997	93.0830946922409
-0.29462623512499997	93.08994929844786
-0.29456519996874997	93.09680578947871
-0.29450416481249997	93.10366413509566
-0.29444312965624997	93.11052445150676
-0.29438209449999997	93.11738660857084
-0.29432105934374997	93.1242506400831
-0.29426002418749997	93.13111662756707
-0.29419898903124997	93.13798446696909
-0.29413795387499997	93.14485418556248
-0.29407691871874997	93.15172583819033
-0.29401588356249997	93.15859937890302
-0.29395484840624997	93.16547478783848
-0.29389381324999997	93.17235209701317
-0.29383277809374997	93.1792313778714
-0.29377174293749997	93.1861124089656
-0.29371070778124997	93.19299542686223
-0.29364967262499997	93.19988034766615
-0.29358863746874997	93.20676712898513
-0.29352760231249997	93.21365583248064
-0.29346656715624997	93.22054645815264
-0.29340553199999997	93.2274389419681
-0.29334449684374997	93.23433335418552
-0.29328346168749997	93.2412296648635
-0.29322242653124997	93.24812788082036
-0.29316139137499997	93.25502795966389
-0.29310035621874997	93.26192997283835
-0.29303932106249997	93.26883387528345
-0.29297828590624997	93.27573972599257
-0.29291725074999997	93.28264736340091
-0.29285621559374997	93.28955706053819
-0.29279518043749997	93.29646845277188
-0.29273414528124997	93.30338197499296
-0.29267311012499997	93.31029719527494
-0.29261207496874997	93.31721441955341
-0.29255103981249997	93.32413357075157
-0.29249000465624997	93.33105457475712
-0.29242896949999997	93.33797743749903
-0.29236793434374997	93.34490232617468
-0.29230689918749997	93.35182899384186
-0.29224586403124997	93.35875759406127
-0.29218482887499997	93.36568813068673
-0.29212379371874997	93.37262052575213
-0.29206275856249997	93.3795548542591
-0.29200172340624997	93.38649107648344
-0.29194068824999997	93.39342916633763
-0.29187965309374997	93.40036919348724
-0.29181861793749997	93.40731113391986
-0.29175758278124997	93.41425490848358
-0.29169654762499997	93.42120063812966
-0.29163551246874997	93.4281482511174
-0.29157447731249997	93.43509779754672
-0.29151344215624997	93.4420492056769
-0.29145240699999997	93.44900250367061
-0.29139137184374997	93.4559577362917
-0.29133033668749997	93.46291483417103
-0.29126930153124997	93.46987388268599
-0.29120826637499997	93.4768348578242
-0.29114723121874997	93.48379768073015
-0.29108619606249997	93.49076242581262
-0.29102516090624997	93.49772918319212
-0.29096412574999997	93.50469775810157
-0.29090309059374997	93.51166825933781
-0.29084205543749997	93.51864072929308
-0.29078102028124997	93.52561505086993
-0.29071998512499997	93.53259129818068
-0.29065894996874997	93.53956947418982
-0.29059791481249997	93.54654957296835
-0.29053687965624997	93.55353157317194
-0.29047584449999997	93.56051548665855
-0.29041480934374997	93.567501308685
-0.29035377418749997	93.57448900871702
-0.29029273903124997	93.58147876699573
-0.29023170387499997	93.58847024942287
