Time	Frequency
-0.29996727609374996	93.54528761488501
-0.29990624093749996	93.5520319336954
-0.29984520578124996	93.55877811657827
-0.29978417062499996	93.56552616294069
-0.29972313546874996	93.57227600874964
-0.29966210031249996	93.57902752979294
-0.29960106515624996	93.5857812000928
-0.29954002999999996	93.59253642645443
-0.29947899484374996	93.5992934516697
-0.29941795968749996	93.60605242989217
-0.29935692453124996	93.61281331013261
-0.29929588937499996	93.61957577341168
-0.29923485421874996	93.62634024928427
-0.29917381906249996	93.63310640928465
-0.29911278390624996	93.63987451754906
-0.29905174874999996	93.64664443237479
-0.29899071359374996	93.65341603251413
-0.29892967843749996	93.6601896351677
-0.29886864328124996	93.66696491987392
-0.29880760812499996	93.67374212438506
-0.29874657296874996	93.68052107557477
-0.29868553781249996	93.68730191722094
-0.29862450265624996	93.69408451829298
-0.29856346749999996	93.70086901515756
-0.29850243234374996	93.70765526848356
-0.29844139718749996	93.71444336809506
-0.29838036203124996	93.72123331399206
-0.29831932687499996	93.72802509224147
-0.29825829171874996	93.73481856884824
-0.29819725656249996	93.74161402751426
-0.29813622140624996	93.74841119105952
-0.29807518624999996	93.75521024268963
-0.29801415109374996	93.76201123665477
-0.29795311593749996	93.76881400664698
-0.29789208078124996	93.77561876610964
-0.29783104562499996	93.78242529300235
-0.29777001046874996	93.78923376786261
-0.29770897531249996	93.79604416134201
-0.29764794015624996	93.80285633233069
-0.29758690499999996	93.80967047915318
-0.29752586984374996	93.81648643046185
-0.29746483468749996	93.8233043092831
-0.29740379953124996	93.83012412717845
-0.29734276437499996	93.83694571398608
-0.29728172921874996	93.84376923038144
-0.29722069406249996	93.85059463426875
-0.29715965890624996	93.85742198345558
-0.29709862374999996	93.86425105412283
-0.29703758859374996	93.87108214449836
-0.29697655343749996	93.87791504706775
-0.29691551828124996	93.88474991302006
-0.29685448312499996	93.89158658998043
-0.29679344796874996	93.89842512004466
-0.29673241281249996	93.9052656567734
-0.29667137765624996	93.91210793958781
-0.29661034249999996	93.91895220801887
-0.29654930734374996	93.92579822431429
-0.29648827218749996	93.93264628759133
-0.29642723703124996	93.93949607472037
-0.29636620187499996	93.94634791683514
-0.29630516671874996	93.95320149436341
-0.29624413156249996	93.96005695879074
-0.29618309640624996	93.96691446931034
-0.29612206124999996	93.97377368708077
-0.29606102609374996	93.98063487416313
-0.29599999093749996	93.98749790011976
-0.29593895578124996	93.99436282809435
-0.29587792062499996	94.00122957597048
-0.29581688546874996	94.00809838713292
-0.29575585031249996	94.01496884714571
-0.29569481515624996	94.02184149139607
-0.29563377999999996	94.02871594991545
-0.29557274484374996	94.03559242132476
-0.29551170968749996	94.04247067261497
-0.29545067453124996	94.04935108531618
-0.29538963937499996	94.05623325655394
-0.29532860421874996	94.06311754621754
