Time	Frequency
-0.2868119576249999	116.14992165291052
-0.2867509224687499	116.15821322390067
-0.2866898873124999	116.16650710838027
-0.2866288521562499	116.17480330575637
-0.2865678169999999	116.1831017508102
-0.2865067818437499	116.19140243583402
-0.2864457466874999	116.19970538513672
-0.2863847115312499	116.20801067223768
-0.2863236763749999	116.21631810266621
-0.2862626412187499	116.22462795093429
-0.2862016060624999	116.23293994015836
-0.2861405709062499	116.24125440058282
-0.2860795357499999	116.24957111876425
-0.2860185005937499	116.25789004312051
-0.2859574654374999	116.26621144757063
-0.2858964302812499	116.27453492301474
-0.2858353951249999	116.28286088626038
-0.2857743599687499	116.2911890337436
-0.2857133248124999	116.29951957120015
-0.2856522896562499	116.30785240850945
-0.2855912544999999	116.31618749053196
-0.2855302193437499	116.32452490323794
-0.2854691841874999	116.33286458259437
-0.2854081490312499	116.34120662405789
-0.2853471138749999	116.3495508859258
-0.2852860787187499	116.35789754013861
-0.2852250435624999	116.36624646930244
-0.2851640084062499	116.37459771551309
-0.2851029732499999	116.38295120940144
-0.2850419380937499	116.39130692843734
-0.2849809029374999	116.39966518685696
-0.2849198677812499	116.40802551804927
-0.2848588326249999	116.41638833407862
-0.2847977974687499	116.42475336339756
-0.2847367623124999	116.43312061845698
-0.2846757271562499	116.44149029254172
-0.2846146919999999	116.44986219177403
-0.2845536568437499	116.4582364637856
-0.2844926216874999	116.46661297517429
-0.2844315865312499	116.47499186112094
-0.2843705513749999	116.48337301846122
-0.2843095162187499	116.49175641339994
-0.2842484810624999	116.5001421858611
-0.2841874459062499	116.50853017101896
-0.2841264107499999	116.51692059180331
-0.2840653755937499	116.52531322765594
-0.2840043404374999	116.5337081461673
-0.2839433052812499	116.54210542619283
-0.2838822701249999	116.55050499599186
-0.2838212349687499	116.55890686090045
-0.2837601998124999	116.56731096874357
-0.2836991646562499	116.57571752644273
-0.2836381294999999	116.58412623636295
-0.2835770943437499	116.59253746728703
-0.2835160591874999	116.6009509452959
-0.2834550240312499	116.60936675754566
-0.2833939888749999	116.61778488565642
-0.2833329537187499	116.62620541797006
-0.2832719185624999	116.63462827444528
-0.2832108834062499	116.6430534141721
-0.2831498482499999	116.65148092252791
-0.2830888130937499	116.6599106489165
-0.2830277779374999	116.66834293306863
-0.2829667427812499	116.676777450076
-0.2829057076249999	116.68521422246877
-0.2828446724687499	116.69365341388686
-0.2827836373124999	116.70209496859783
-0.2827226021562499	116.71053879351666
-0.2826615669999999	116.71898498113546
-0.2826005318437499	116.72743352018918
-0.2825394966874999	116.73588440415594
-0.2824784615312499	116.74433744093666
-0.2824174263749999	116.7527930520821
-0.2823563912187499	116.7612509156484
-0.2822953560624999	116.76971112294196
-0.2822343209062499	116.77817367040537
-0.2821732857499999	116.78663851001384
-0.2821122505937499	116.79510577576244
-0.2820512154374999	116.8035751237701
-0.2819901802812499	116.81204716175763
-0.2819291451249999	116.82052132825031
-0.2818681099687499	116.82899782186907
-0.2818070748124999	116.83747679854616
-0.2817460396562499	116.84595796716853
-0.2816850044999999	116.85444147951814
-0.2816239693437499	116.8629274393522
-0.2815629341874999	116.87141559113151
-0.2815018990312499	116.87990612399066
-0.2814408638749999	116.88839913753658
-0.2813798287187499	116.89689445330684
-0.2813187935624999	116.90539213177709
-0.2812577584062499	116.91389215634618
-0.2811967232499999	116.92239451337743
-0.2811356880937499	116.9308993665108
-0.2810746529374999	116.93940653609809
-0.2810136177812499	116.94791603577595
-0.2809525826249999	116.95642794855016
-0.2808915474687499	116.96494220742319
-0.2808305123124999	116.97345884796897
-0.2807694771562499	116.9819778630727
-0.2807084419999999	116.99049920530251
-0.2806474068437499	116.99902299383098
-0.2805863716874999	117.00754916166059
-0.2805253365312499	117.01607752084256
-0.2804643013749999	117.02460845320343
-0.2804032662187499	117.03314173107023
-0.2803422310624999	117.04167729337445
-0.2802811959062499	117.05021523023662
-0.2802201607499999	117.05875564067075
-0.2801591255937499	117.06729825787262
-0.2800980904374999	117.07584341267948
-0.2800370552812499	117.0843908720823
-0.2799760201249999	117.09294069299929
-0.2799149849687499	117.10149284222817
-0.2798539498124999	117.11004741344688
-0.2797929146562499	117.1186043355076
-0.2797318794999999	117.12716368015104
-0.2796708443437499	117.13572529381653
-0.2796098091874999	117.1442893454801
-0.2795487740312499	117.15285583810625
-0.2794877388749999	117.16142458374617
-0.2794267037187499	117.16999571580202
-0.2793656685624999	117.17856927459087
-0.2793046334062499	117.18714514153307
-0.2792435982499999	117.19572340912075
-0.2791825630937499	117.20430423743646
-0.2791215279374999	117.21288731876597
-0.2790604927812499	117.221472928807
-0.2789994576249999	117.23006085470905
-0.2789384224687499	117.23865124469671
-0.2788773873124999	117.24724410469896
-0.2788163521562499	117.25583926158947
-0.2787553169999999	117.26443693948384
-0.2786942818437499	117.27303696525573
-0.2786332466874999	117.28163939819498
-0.2785722115312499	117.29024434383751
-0.2785111763749999	117.29885163439307
-0.2784501412187499	117.30746130958588
-0.2783891060624999	117.3160734346347
-0.2783280709062499	117.32468802199045
-0.2782670357499999	117.33330499576212
-0.2782060005937499	117.34192429606698
-0.2781449654374999	117.35054607053671
-0.2780839302812499	117.35917033458668
-0.2780228951249999	117.36779684572146
-0.2779618599687499	117.37642594782209
-0.2779008248124999	117.38505743455994
-0.2778397896562499	117.39369124960969
-0.2777787544999999	117.40232749910011
-0.2777177193437499	117.41096621919803
-0.2776566841874999	117.4196073150397
-0.2775956490312499	117.42825088860363
-0.2775346138749999	117.43689671577425
-0.2774735787187499	117.4455451428042
-0.2774125435624999	117.45419593075546
-0.2773515084062499	117.46284903219613
-0.2772904732499999	117.47150467479919
-0.2772294380937499	117.48016266646557
-0.2771684029374999	117.48882311332409
-0.2771073677812499	117.49748588968029
-0.2770463326249999	117.50615126174553
-0.2769852974687499	117.51481892477005
-0.2769242623124999	117.52348906848134
-0.2768632271562499	117.5321617290462
-0.2768021919999999	117.54083686318302
-0.2767411568437499	117.54951443531792
-0.2766801216874999	117.55819447094554
-0.2766190865312499	117.56687705781482
-0.2765580513749999	117.57556194928004
-0.2764970162187499	117.5842495147169
-0.2764359810624999	117.59293939245738
-0.2763749459062499	117.6016317639284
-0.2763139107499999	117.61032658051225
-0.2762528755937499	117.61902394893069
-0.2761918404374999	117.62772373696734
-0.2761308052812499	117.63642602644221
-0.2760697701249999	117.64513075095066
-0.2760087349687499	117.65383789092705
-0.2759476998124999	117.66254766811537
-0.2758866646562499	117.67125971432574
-0.2758256294999999	117.67997432244994
-0.2757645943437499	117.68869146047146
-0.2757035591874999	117.69741095822849
-0.2756425240312499	117.70613286018839
-0.2755814888749999	117.71485750726771
-0.2755204537187499	117.72358431605448
-0.2754594185624999	117.73231384505894
-0.2753983834062499	117.7410456258914
-0.2753373482499999	117.7497800083619
-0.2752763130937499	117.75851687033334
-0.2752152779374999	117.76725609678347
-0.2751542427812499	117.77599774522344
-0.2750932076249999	117.78474213048224
-0.2750321724687499	117.79348873318094
-0.2749711373124999	117.8022379256597
-0.2749101021562499	117.81098952352713
-0.2748490669999999	117.81974366433565
-0.2747880318437499	117.82850015124299
-0.2747269966874999	117.83725920955055
-0.2746659615312499	117.84602079656963
-0.2746049263749999	117.8547848945133
-0.2745438912187499	117.86355155140632
-0.2744828560624999	117.87232070499434
-0.2744218209062499	117.88109237069274
-0.2743607857499999	117.88986657399614
-0.2742997505937499	117.89864330186079
-0.2742387154374999	117.90742251752698
-0.2741776802812499	117.9162044071648
-0.2741166451249999	117.92498868025405
-0.2740556099687499	117.93377542157918
-0.2739945748124999	117.94256483272567
-0.2739335396562499	117.95135680104279
-0.2738725044999999	117.9601511682267
-0.2738114693437499	117.9689481192617
-0.2737504341874999	117.97774759130054
-0.2736893990312499	117.98654951912442
-0.2736283638749999	117.99535409601819
-0.2735673287187499	118.00416114885553
-0.2735062935624999	118.0129706610353
-0.2734452584062499	118.02178279916193
-0.2733842232499999	118.03059747548645
-0.2733231880937499	118.03941456668602
-0.2732621529374999	118.04823419489769
-0.2732011177812499	118.05705646150709
-0.2731400826249999	118.06588117975123
-0.2730790474687499	118.07470837097446
-0.2730180123124999	118.08353829368046
-0.2729569771562499	118.09237052869008
-0.2728959419999999	118.1012052686953
-0.2728349068437499	118.11004272951111
-0.2727738716874999	118.1188826271392
-0.2727128365312499	118.12772500130376
-0.2726518013749999	118.13656988461422
-0.2725907662187499	118.14541738794254
-0.2725297310624999	118.15426741227472
-0.2724686959062499	118.16311997895508
-0.2724076607499999	118.17197497414716
-0.2723466255937499	118.18083268184925
-0.2722855904374999	118.18969302261299
-0.2722245552812499	118.19855582864813
-0.2721635201249999	118.2074212357284
-0.2721024849687499	118.21628929187857
-0.2720414498124999	118.2251599686395
-0.2719804146562499	118.23403308399142
-0.2719193794999999	118.2429088632357
-0.2718583443437499	118.2517872785061
-0.2717973091874999	118.26066821003717
-0.2717362740312499	118.26955177522278
-0.2716752388749999	118.27843785133297
-0.2716142037187499	118.28732656643378
-0.2715531685624999	118.29621783040466
-0.2714921334062499	118.30511181577904
-0.2714310982499999	118.31400811049257
-0.2713700630937499	118.32290730151459
-0.2713090279374999	118.33180881017633
-0.2712479927812499	118.34071307285097
-0.2711869576249999	118.34961986364426
-0.2711259224687499	118.35852926200455
-0.2710648873124999	118.36744119974854
-0.2710038521562499	118.3763557936772
-0.2709428169999999	118.38527290030915
-0.2708817818437499	118.3941926139152
-0.2708207466874999	118.4031149558397
-0.2707597115312499	118.41203978734444
-0.2706986763749999	118.42096728867052
-0.2706376412187499	118.42989736436131
-0.2705766060624999	118.43883000908072
-0.2705155709062499	118.44776520741338
-0.2704545357499999	118.45670298544682
-0.2703935005937499	118.46564348073349
-0.2703324654374999	118.47458643358387
-0.2702714302812499	118.48353196909953
-0.2702103951249999	118.49248011396091
-0.2701493599687499	118.50143090374189
-0.2700883248124999	118.5103843301419
-0.2700272896562499	118.51934041984137
-0.2699662544999999	118.52829906789728
-0.2699052193437499	118.53726038873903
-0.2698441841874999	118.54622443987775
-0.2697831490312499	118.55519099186176
-0.2697221138749999	118.56416023382567
-0.2696610787187499	118.57313215331861
-0.2696000435624999	118.58210675389795
-0.2695390084062499	118.59108383101375
-0.2694779732499999	118.6000636846726
-0.2694169380937499	118.60904618977294
-0.2693559029374999	118.61803117496716
-0.2692948677812499	118.62701894381918
-0.2692338326249999	118.6360093658914
-0.2691727974687499	118.64500238011527
-0.2691117623124999	118.6539979509169
-0.2690507271562499	118.66299628996099
-0.2689896919999999	118.67199721641354
-0.2689286568437499	118.68100078126383
-0.2688676216874999	118.69000700704198
-0.2688065865312499	118.69901579947715
-0.2687455513749999	118.70802742003752
-0.2686845162187499	118.71704144657947
-0.2686234810624999	118.72605825737215
-0.2685624459062499	118.73507767573182
-0.2685014107499999	118.74409973782531
-0.2684403755937499	118.75312442527276
-0.2683793404374999	118.76215171198665
-0.2683183052812499	118.77118170053838
-0.2682572701249999	118.78021425574714
-0.2681962349687499	118.78924955844694
-0.2681351998124999	118.79828752681777
-0.2680741646562499	118.80732795749552
-0.2680131294999999	118.81637110424069
-0.2679520943437499	118.82541697535383
-0.2678910591874999	118.83446540778793
-0.2678300240312499	118.8435166013497
-0.2677689888749999	118.85257038113416
-0.2677079537187499	118.86162678034358
-0.2676469185624999	118.87068614819512
-0.2675858834062499	118.87974794633706
-0.2675248482499999	118.88881255303856
-0.2674638130937499	118.89787981296026
-0.2674027779374999	118.90694983104513
-0.2673417427812499	118.91602233515286
-0.2672807076249999	118.92509780315952
-0.2672196724687499	118.93417583070841
-0.2671586373124999	118.94325647708939
-0.2670976021562499	118.95233992728674
-0.2670365669999999	118.96142599572327
-0.2669755318437499	118.97051481580112
-0.2669144966874999	118.97960630392161
-0.2668534615312499	118.98870046719954
-0.2667924263749999	118.99779725464562
-0.2667313912187499	119.00689684412937
-0.2666703560624999	119.01599907438245
-0.2666093209062499	119.02510402011004
-0.2665482857499999	119.03421160127085
-0.2664872505937499	119.04332194474517
-0.2664262154374999	119.05243489697229
-0.2663651802812499	119.06155065360868
-0.2663041451249999	119.07066888737442
-0.2662431099687499	119.0797900921539
-0.2661820748124999	119.08891377702723
-0.2661210396562499	119.09804024555838
-0.2660600044999999	119.10716936671682
-0.2659989693437499	119.1163011565108
-0.2659379341874999	119.12543573826319
-0.2658768990312499	119.13457294951984
-0.2658158638749999	119.14371272684059
-0.2657548287187499	119.15285535066641
-0.2656937935624999	119.16200067217979
-0.2656327584062499	119.17114862319742
-0.2655717232499999	119.1802992713097
-0.2655106880937499	119.18945263133914
-0.2654496529374999	119.1986086920206
-0.2653886177812499	119.2077676460461
-0.2653275826249999	119.21692922483265
-0.2652665474687499	119.22609349063461
-0.2652055123124999	119.23526054898787
-0.2651444771562499	119.24443036728302
-0.2650834419999999	119.25360282812616
-0.2650224068437499	119.26277812243062
-0.2649613716874999	119.27195606699075
-0.2649003365312499	119.28113683374711
-0.2648393013749999	119.29032028455438
-0.2647782662187499	119.29950642237704
-0.2647172310624999	119.30869543457096
-0.2646561959062499	119.31788696361845
-0.2645951607499999	119.32708135932954
-0.2645341255937499	119.33627851201803
-0.2644730904374999	119.34547838729581
-0.2644120552812499	119.35468087547669
-0.2643510201249999	119.36388630384056
-0.2642899849687499	119.37309436289448
-0.2642289498124999	119.38230505204555
-0.2641679146562499	119.39151859125906
-0.2641068794999999	119.40073485484056
-0.2640458443437499	119.40995383982556
-0.2639848091874999	119.4191755622223
-0.2639237740312499	119.42840003863196
-0.2638627388749999	119.43762715936833
-0.2638017037187499	119.44685709696483
-0.2637406685624999	119.45608978145947
-0.2636796334062499	119.46532511858139
-0.2636185982499999	119.47456324647591
-0.2635575630937499	119.48380409518103
-0.2634965279374999	119.4930476848553
-0.2634354927812499	119.50229404929391
-0.2633744576249999	119.51154304264388
-0.2633134224687499	119.52079478467067
-0.2632523873124999	119.53004939039657
-0.2631913521562499	119.53930669321713
-0.2631303169999999	119.548566712698
-0.2630692818437499	119.55782956979044
-0.2630082466874999	119.56709523840695
-0.2629472115312499	119.57636368593808
-0.2628861763749999	119.58563483293547
-0.2628251412187499	119.59490878434214
-0.2627641060624999	119.60418557573198
-0.2627030709062499	119.61346509148979
-0.2626420357499999	119.62274731204995
-0.2625810005937499	119.63203246034224
-0.2625199654374999	119.6413203063221
-0.2624589302812499	119.65061089089951
-0.2623978951249999	119.65990434332632
-0.2623368599687499	119.66920056873877
-0.2622758248124999	119.67849953749196
-0.2622147896562499	119.68780124424981
-0.2621537544999999	119.69710570620636
-0.2620927193437499	119.70641309589503
-0.2620316841874999	119.71572312160984
-0.2619706490312499	119.72503606616331
-0.2619096138749999	119.73435166452985
-0.2618485787187499	119.74367002639568
-0.2617875435624999	119.75299121638672
-0.2617265084062499	119.76231520070775
-0.2616654732499999	119.77164195030674
-0.2616044380937499	119.78097149897893
-0.2615434029374999	119.79030371806536
-0.2614823677812499	119.7996387949219
-0.2614213326249999	119.80897675089291
-0.2613602974687499	119.8183172930866
-0.2612992623124999	119.82766075530472
-0.2612382271562499	119.83700689505187
-0.2611771919999999	119.84635598624708
-0.2611161568437499	119.85570754745689
-0.2610551216874999	119.86506219885297
-0.2609940865312499	119.87441943884332
-0.2609330513749999	119.88377948027843
-0.2608720162187499	119.89314240379251
-0.2608109810624999	119.90250807479761
-0.2607499459062499	119.91187653301793
-0.2606889107499999	119.9212478389291
-0.2606278755937499	119.93062201565415
-0.2605668404374999	119.93999897307255
-0.2605058052812499	119.94937873015701
-0.2604447701249999	119.9587613497548
-0.2603837349687499	119.96814672395837
-0.2603226998124999	119.97753504783132
-0.2602616646562499	119.98692607709953
-0.2602006294999999	119.99631992382075
-0.2601395943437499	120.0057166959025
-0.2600785591874999	120.01511620361732
-0.2600175240312499	120.02451853827155
-0.2599564888749999	120.03392382674544
-0.2598954537187499	120.04333177614718
-0.2598344185624999	120.0527425987344
-0.2597733834062499	120.06215616762685
-0.2597123482499999	120.0715727881672
-0.2596513130937499	120.08099201568166
-0.2595902779374999	120.09041410155913
-0.2595292427812499	120.09983911279714
-0.2594682076249999	120.10926678199851
-0.2594071724687499	120.1186974631236
-0.2593461373124999	120.12813082296348
-0.2592851021562499	120.13756710697812
-0.2592240669999999	120.1470060910519
-0.2591630318437499	120.15644799752174
-0.2591019966874999	120.16589272915228
-0.2590409615312499	120.17534016262067
-0.2589799263749999	120.18479057006726
-0.2589188912187499	120.19424371255403
-0.2588578560624999	120.20369969146655
-0.2587968209062499	120.2131585364498
-0.2587357857499999	120.22262024750373
-0.2586747505937499	120.23208485190167
-0.2586137154374999	120.24155231822004
-0.2585526802812499	120.2510225776826
-0.2584916451249999	120.26049584966177
-0.2584306099687499	120.26997183711545
-0.2583695748124999	120.27945072028474
-0.2583085396562499	120.28893259344048
-0.2582475044999999	120.29841720460088
-0.2581864693437499	120.30790480396905
-0.2581254341874999	120.31739513837736
-0.2580643990312499	120.32688848470939
-0.2580033638749999	120.3363845921691
-0.2579423287187499	120.34588354731964
-0.2578812935624999	120.3553855481891
-0.2578202584062499	120.36489016196165
-0.2577592232499999	120.37439784576195
-0.2576981880937499	120.3839082983976
-0.2576371529374999	120.39342169003046
-0.2575761177812499	120.40293788666548
-0.2575150826249999	120.41245699739598
-0.2574540474687499	120.42197900917816
-0.2573930123124999	120.4315037951318
-0.2573319771562499	120.44103144241296
-0.2572709419999999	120.45056207434449
-0.2572099068437499	120.46009551187107
-0.2571488716874999	120.46963177930157
-0.2570878365312499	120.47917098098607
-0.2570268013749999	120.48871312759675
-0.2569657662187499	120.49825793750689
-0.2569047310624999	120.50780570894436
-0.2568436959062499	120.51735640811397
-0.2567826607499999	120.5269099205863
-0.2567216255937499	120.53646632284529
-0.2566605904374999	120.54602572161261
-0.2565995552812499	120.55558797518556
-0.2565385201249999	120.56515318317106
-0.2564774849687499	120.5747212465551
-0.2564164498124999	120.58429233787108
-0.2563554146562499	120.59386634683992
-0.2562943794999999	120.60344322365816
-0.2562333443437499	120.6130230708972
-0.2561723091874999	120.62260584646127
-0.2561112740312499	120.63219144422156
-0.2560502388749999	120.64178008355047
-0.2559892037187499	120.65137169270729
-0.2559281685624999	120.66096615014786
-0.2558671334062499	120.67056344045682
-0.2558060982499999	120.68016381087278
-0.2557450630937499	120.68976703372277
-0.2556840279374999	120.6993732234362
-0.2556229927812499	120.708982286928
-0.2555619576249999	120.71859425977208
-0.2555009224687499	120.72820923861087
-0.2554398873124999	120.73782709715702
-0.2553788521562499	120.74744796525528
-0.2553178169999999	120.75707155890733
-0.2552567818437499	120.76669827535505
-0.2551957466874999	120.77632786024508
-0.2551347115312499	120.78596037701752
-0.2550736763749999	120.79559572013648
-0.2550126412187499	120.80523411431041
-0.2549516060624999	120.81487532356579
-0.2548905709062499	120.8245195684608
-0.2548295357499999	120.83416674227374
-0.2547685005937499	120.84381672168173
-0.2547074654374999	120.85346978416123
-0.2546464302812499	120.86312563622754
-0.2545853951249999	120.87278460516056
-0.2545243599687499	120.88244644965064
-0.2544633248124999	120.89211140329977
-0.2544022896562499	120.90177928053072
-0.2543412544999999	120.91145017620725
-0.2542802193437499	120.92112395633434
-0.2542191841874999	120.93080085629262
-0.2541581490312499	120.94048070354869
-0.2540971138749999	120.9501635425699
-0.2540360787187499	120.9598493591267
-0.2539750435624999	120.96953814136111
-0.2539140084062499	120.97922996931445
-0.2538529732499999	120.98892471136324
-0.2537919380937499	120.9986225127676
-0.2537309029374999	121.00832335396188
-0.2536698677812499	121.01802707604932
-0.2536088326249999	121.02773378456583
-0.2535477974687499	121.03744354473022
-0.2534867623124999	121.0471562830231
-0.2534257271562499	121.05687190161623
-0.2533646919999999	121.06659072423214
-0.2533036568437499	121.07631233939935
-0.2532426216874999	121.08603701510792
-0.2531815865312499	121.0957647323851
-0.2531205513749999	121.10549534478501
-0.2530595162187499	121.11522911021842
-0.2529984810624999	121.12496560298432
-0.2529374459062499	121.13470533297529
-0.2528764107499999	121.14444794267362
-0.2528153755937499	121.15419351212059
-0.2527543404374999	121.16394214033022
-0.2526933052812499	121.17369366010519
-0.2526322701249999	121.18344827718121
