Time	Frequency
-0.2999888445000001	92.74421618584887
-0.2999278093437501	92.75092097671813
-0.2998667741875001	92.7576275474683
-0.2998057390312501	92.76433598288382
-0.2997447038750001	92.77104608226861
-0.2996836687187501	92.77775807685302
-0.2996226335625001	92.7844717872853
-0.2995615984062501	92.79118720496842
-0.2995005632500001	92.79790459937469
-0.2994395280937501	92.80462351397237
-0.2993784929375001	92.81134440351451
-0.2993174577812501	92.81806699882526
-0.2992564226250001	92.82479143745701
-0.2991953874687501	92.83151757029584
-0.2991343523125001	92.83824548034752
-0.2990733171562501	92.84497526573674
-0.2990122820000001	92.85170677112411
-0.2989512468437501	92.85843998939485
-0.2988902116875001	92.86517509990074
-0.2988291765312501	92.87191185925698
-0.2987681413750001	92.87865052063117
-0.2987071062187501	92.88539087769469
-0.2986460710625001	92.89213316582818
-0.2985850359062501	92.89887701773112
-0.2985240007500001	92.90562278677092
-0.2984629655937501	92.91237027225148
-0.2984019304375001	92.91911962150806
-0.2983408952812501	92.92587063384455
-0.2982798601250001	92.93262353930552
-0.2982188249687501	92.93937808146244
-0.2981577898125001	92.9461345864094
-0.2980967546562501	92.95289266846599
-0.2980357195000001	92.95965268129613
-0.2979746843437501	92.96641442212855
-0.2979136491875001	92.97317798641988
-0.2978526140312501	92.97994329086792
-0.2977915788750001	92.98671042055359
-0.2977305437187501	92.99347942320519
-0.2976695085625001	93.00025023805063
-0.2976084734062501	93.0070227503641
-0.2975474382500001	93.0137971952298
-0.2974864030937501	93.020573486381
-0.2974253679375001	93.02735148922979
-0.2973643327812501	93.0341313463682
-0.2973032976250001	93.04091294988876
-0.2972422624687501	93.04769642341077
-0.2971812273125001	93.05448179687558
-0.2971201921562501	93.06126888322378
-0.2970591570000001	93.06805775419605
-0.2969981218437501	93.07484848894433
-0.2969370866875001	93.08164109636209
-0.2968760515312501	93.08843541636679
-0.2968150163750001	93.09523156309136
-0.2967539812187501	93.10202955758368
-0.2966929460625001	93.10882942296679
-0.2966319109062501	93.115630956173
-0.2965708757500001	93.12243438220725
-0.2965098405937501	93.12923966104889
-0.2964488054375001	93.1360467304436
-0.2963877702812501	93.14285558238723
-0.2963267351250001	93.14966624771051
-0.2962656999687501	93.15647874805424
-0.2962046648125001	93.16329300663807
-0.2961436296562501	93.17010920222087
-0.2960825945000001	93.17692709260363
-0.2960215593437501	93.1837468707748
-0.2959605241875001	93.1905683766518
-0.2958994890312501	93.19739185035847
-0.2958384538750001	93.20421693941675
-0.2957774187187501	93.21104394620478
-0.2957163835625001	93.21787282566231
-0.2956553484062501	93.22470342304284
-0.2955943132500001	93.2315358847923
-0.2955332780937501	93.23837013768771
-0.2954722429375001	93.24520625969521
-0.2954112077812501	93.25204434982884
-0.2953501726250001	93.25888411075006
-0.2952891374687501	93.26572594059013
-0.2952281023125001	93.27256945248287
-0.2951670671562501	93.27941498912352
-0.2951060320000001	93.28626233321484
-0.2950449968437501	93.2931115315958
-0.2949839616875001	93.2999625842664
-0.2949229265312501	93.30681553243306
-0.2948618913750001	93.31367033014618
-0.2948008562187501	93.32052704647842
-0.2947398210625001	93.32738558626957
-0.2946787859062501	93.33424597027108
-0.2946177507500001	93.34110828801062
-0.2945567155937501	93.34797232159804
-0.2944956804375001	93.35483849792013
-0.2944346452812501	93.36170625965246
-0.2943736101250001	93.36857606747705
-0.2943125749687501	93.37544763976717
-0.2942515398125001	93.38232113275156
-0.2941905046562501	93.38919647468948
