Time	Frequency
-0.2999850836875	101.64077181229388
-0.29992404853125	101.64795156188929
-0.299863013375	101.65513329591553
-0.29980197821875	101.66231693373844
-0.2997409430625	101.66950259364121
-0.29967990790625	101.67669017868498
-0.29961887275	101.6838796114965
-0.29955783759375	101.69107105541927
-0.2994968024375	101.6982645279438
-0.29943576728125	101.70545985742604
-0.299374732125	101.71265713635808
-0.29931369696875	101.71985645693563
-0.2992526618125	101.72705763476732
-0.29919162665625	101.73426072588204
-0.2991305915	101.74146584470917
-0.29906955634375	101.74867295182096
-0.2990085211875	101.75588186638343
-0.29894748603125	101.76309278701751
-0.298886450875	101.7703057955432
-0.29882541571875	101.77752055993739
-0.2987643805625	101.78473732951383
-0.29870334540625	101.7919561116838
-0.29864231025	101.7991767819386
-0.29858127509375	101.8063993393889
-0.2985202399375	101.81362402919818
-0.29845920478125	101.82085052527232
-0.298398169625	101.82807904846598
-0.29833713446875	101.8353095774348
-0.2982760993125	101.84254210061728
-0.29821506415625	101.84977660793413
-0.298154029	101.8570131236942
-0.29809299384375	101.86425154028643
-0.2980319586875	101.8714921408198
-0.29797092353125	101.87873461609779
-0.297909888375	101.88597908677522
-0.29784885321875	101.89322559465145
-0.2977878180625	101.90047402974382
-0.29772678290625	101.907724428812
-0.29766574775	101.91497696853975
-0.29760471259375	101.92223142451502
-0.2975436774375	101.92948783379394
-0.29748264228125	101.93674633215026
-0.297421607125	101.94400664714716
-0.29736057196875	101.95126917454432
-0.2972995368125	101.95853353281164
-0.29723850165625	101.96579994043215
-0.2971774665	101.97306842141825
-0.29711643134375	101.98033880797969
-0.2970553961875	101.9876111851974
-0.29699436103125	101.99488554566014
-0.296933325875	102.00216194628615
-0.29687229071875	102.00944033578972
-0.2968112555625	102.01672069905196
-0.29675022040625	102.02400310573842
-0.29668918525	102.03128735722814
-0.29662815009375	102.03857381993231
-0.2965671149375	102.04586211558178
-0.29650607978125	102.05315245673061
-0.296445044625	102.06044481610547
-0.29638400946875	102.06773913530589
-0.2963229743125	102.07503539061592
-0.29626193915625	102.0823338221594
-0.296200904	102.0896340596713
-0.29613986884375	102.0969363447577
-0.2960788336875	102.10424068097599
-0.29601779853125	102.11154690794717
-0.295956763375	102.11885526312705
-0.29589572821875	102.1261655662745
-0.2958346930625	102.13347782153981
-0.29577365790625	102.14079206775784
-0.29571262275	102.14810841580056
-0.29565158759375	102.15542679096282
-0.2955905524375	102.16274714907364
-0.29552951728125	102.17006952570695
-0.295468482125	102.17739393449942
-0.29540744696875	102.18472048484077
-0.2953464118125	102.1920488915469
-0.29528537665625	102.19937950087048
-0.2952243415	102.20671205401133
-0.29516330634375	102.21404656786709
-0.2951022711875	102.22138322623623
-0.29504123603125	102.22872185539953
-0.294980200875	102.23606247670135
-0.29491916571875	102.24340519241663
-0.2948581305625	102.2507499826833
-0.29479709540625	102.25809666548156
-0.29473606025	102.26544552273457
-0.29467502509375	102.27279628022684
-0.2946139899375	102.28014914932665
-0.29455295478125	102.28750396965496
-0.294491919625	102.29486092293514
-0.29443088446875	102.30221978594098
-0.2943698493125	102.30958081836192
-0.29430881415625	102.31694376199074
-0.294247779	102.3243087629769
-0.29418674384375	102.33167583673573
-0.2941257086875	102.33904488988577
-0.29406467353125	102.34641603952441
-0.294003638375	102.35378911104311
-0.29394260321875	102.36116424347654
-0.2938815680625	102.36854151123343
-0.29382053290625	102.3759207234005
-0.29375949775	102.38330193274572
-0.29369846259375	102.39068522998252
-0.2936374274375	102.39807049653126
-0.29357639228125	102.40545789840345
-0.293515357125	102.41284721859832
-0.29345432196875	102.42023862431317
-0.2933932868125	102.42763201712691
-0.29333225165625	102.43502745988673
-0.2932712165	102.44242498964881
-0.29321018134375	102.44982444069804
-0.2931491461875	102.4572260347784
-0.29308811103125	102.46462962722272
-0.293027075875	102.47203527079893
-0.29296604071875	102.4794429406053
-0.2929050055625	102.48685272498368
-0.29284397040625	102.4942644914213
-0.29278293525	102.50167836739132
-0.29272190009375	102.50909427166664
-0.2926608649375	102.51651228013826
-0.29259982978125	102.52393227896968
-0.292538794625	102.53135436302466
-0.29247775946875	102.53877844633294
-0.2924167243125	102.54620469372024
-0.29235568915625	102.55363284609
-0.292294654	102.56106319692688
-0.29223361884375	102.5684955339733
