Time	Frequency
-0.29995637399999975	123.08296831123629
-0.29989533884374975	123.0912015036747
-0.29983430368749975	123.09943713292539
-0.29977326853124975	123.10767444837902
-0.29971223337499975	123.11591432930389
-0.29965119821874975	123.1241560470279
-0.29959016306249975	123.13239992112325
-0.29952912790624975	123.14064599724314
-0.29946809274999975	123.14889414198542
-0.29940705759374975	123.1571443950743
-0.29934602243749975	123.16539687627522
-0.29928498728124975	123.17365131996974
-0.29922395212499975	123.18190807893238
-0.29916291696874975	123.19016681639685
-0.29910188181249975	123.1984276337488
-0.29904084665624975	123.20669067446963
-0.29897981149999975	123.21495581464356
-0.29891877634374975	123.22322317640766
-0.29885774118749975	123.2314926340675
-0.29879670603124975	123.23976427952229
-0.29873567087499975	123.24803802680178
-0.29867463571874975	123.25631396721234
-0.29861360056249975	123.26459199047486
-0.29855256540624975	123.2728723242623
-0.29849153024999975	123.281154558289
-0.29843049509374975	123.28943921904872
-0.29836945993749975	123.29772587550433
-0.29830842478124975	123.30601466757986
-0.29824738962499975	123.31430579211755
-0.29818635446874975	123.32259888567071
-0.29812531931249975	123.33089422749448
-0.29806428415624975	123.3391916195608
-0.29800324899999975	123.34749117214875
-0.29794221384374975	123.35579307617164
-0.29788117868749975	123.3640968727261
-0.29782014353124975	123.3724029738765
-0.29775910837499975	123.38071126282188
-0.29769807321874975	123.38902159667371
-0.29763703806249975	123.39733409341878
-0.29757600290624975	123.40564883309837
-0.29751496774999975	123.4139657036547
-0.29745393259374975	123.4222845722785
-0.29739289743749975	123.43060572474681
-0.29733186228124975	123.43892916639571
-0.29727082712499975	123.44725446915258
-0.29720979196874975	123.45558215417508
-0.29714875681249975	123.46391184082246
-0.29708772165624975	123.47224378937712
-0.29702668649999975	123.48057778936011
-0.29696565134374975	123.48891413544193
-0.29690461618749975	123.49725232128738
-0.29684358103124975	123.50559294453801
-0.29678254587499975	123.5139356162525
-0.29672151071874975	123.5222805320873
-0.29666047556249975	123.53062727997805
-0.29659944040624975	123.53897664670087
-0.29653840524999975	123.54732783955066
-0.29647737009374975	123.55568129134323
-0.29641633493749975	123.56403694456743
-0.29635529978124975	123.57239484309774
-0.29629426462499975	123.58075476222568
-0.29623322946874975	123.58911703931041
-0.29617219431249975	123.59748131742712
-0.29611115915624975	123.60584808927437
-0.29605012399999975	123.61421668428409
-0.29598908884374975	123.62258769239016
-0.29592805368749975	123.63096094698813
-0.29586701853124975	123.63933614569984
-0.29580598337499975	123.64771371778372
-0.29574494821874975	123.65609341362952
-0.29568391306249975	123.66447518106223
-0.29562287790624975	123.67285937997113
-0.29556184274999975	123.68124555975346
-0.29550080759374975	123.68963404709625
-0.29543977243749975	123.69802469555356
-0.29537873728124975	123.70641747310891
-0.29531770212499975	123.71481247462603
-0.29525666696874975	123.72320967876058
-0.29519563181249975	123.73160906179662
-0.29513459665624975	123.74001050041129
-0.29507356149999975	123.7484144274204
-0.29501252634374975	123.7568202831279
-0.29495149118749975	123.76522834145283
-0.29489045603124975	123.77363865872051
-0.29482942087499975	123.78205127524807
-0.29476838571874975	123.79046591652354
-0.29470735056249975	123.79888267563197
-0.29464631540624975	123.80730177194577
-0.29458528024999975	123.81572307443439
-0.29452424509374975	123.8241462949492
-0.29446320993749975	123.83257212184525
-0.29440217478124975	123.84099988574023
-0.29434113962499975	123.84942992577206
-0.29428010446874975	123.8578620284973
-0.29421906931249975	123.8662966071661
-0.29415803415624975	123.87473330781816
-0.29409699899999975	123.88317220278707
-0.29403596384374975	123.8916133412834
-0.29397492868749975	123.90005665393802
-0.29391389353124975	123.90850233107135
-0.29385285837499975	123.91695007919864
-0.29379182321874975	123.92540014674435
-0.29373078806249975	123.93385240267793
-0.29366975290624975	123.94230690273181
-0.29360871774999975	123.95076355856416
-0.29354768259374975	123.95922251899245
-0.29348664743749975	123.96768366128673
-0.29342561228124975	123.97614699019017
-0.29336457712499975	123.98461261183161
-0.29330354196874975	123.99308053391869
-0.29324250681249975	124.00155048312529
-0.29318147165624975	124.01002276123667
-0.29312043649999975	124.01849725915952
-0.29305940134374975	124.02697404863456
-0.29299836618749975	124.03545280001029
-0.29293733103124975	124.04393404096626
-0.29287629587499975	124.05241754857268
-0.29281526071874975	124.06090302045138
-0.29275422556249975	124.06939093922163
-0.29269319040624975	124.07788094617993
-0.29263215524999975	124.08637318836507
-0.29257112009374975	124.09486773573906
-0.29251008493749975	124.10336446082873
-0.29244904978124975	124.11186335651934
-0.29238801462499975	124.12036456214196
-0.29232697946874975	124.12886799528374
-0.29226594431249975	124.13737359961934
-0.29220490915624975	124.14588147179118
-0.29214387399999975	124.15439146772499
-0.29208283884374975	124.16290391529351
-0.29202180368749975	124.17141838345968
-0.29196076853124975	124.17993549535966
-0.29189973337499975	124.18845459050466
-0.29183869821874975	124.19697596415809
-0.29177766306249975	124.20549982679886
-0.29171662790624975	124.21402569640058
-0.29165559274999975	124.22255390557928
-0.29159455759374975	124.23108456579979
-0.29153352243749975	124.23961728456344
-0.29147248728124975	124.24815234290404
-0.29141145212499975	124.25668963647148
-0.29135041696874975	124.26522922811299
-0.29128938181249975	124.27377118779056
-0.29122834665624975	124.28231527241587
-0.29116731149999975	124.29086168772466
