Time	Frequency
-0.29999454553125005	97.97863714506177
-0.29993351037500005	97.98562525241496
-0.29987247521875005	97.99261515713957
-0.29981144006250005	97.99960713878714
-0.29975040490625005	98.0066008816393
-0.29968936975000005	98.01359663767786
-0.29962833459375005	98.02059430877816
-0.29956729943750005	98.02759389405081
-0.29950626428125005	98.0345953890491
-0.29944522912500005	98.04159871076726
-0.29938419396875005	98.04860406345877
-0.29932315881250005	98.05561143200472
-0.29926212365625005	98.06262045533
-0.29920108850000005	98.06963162583673
-0.29914005334375005	98.07664456822022
-0.29907901818750005	98.08365954394864
-0.29901798303125005	98.09067638315663
-0.29895694787500005	98.09769515966003
-0.29889591271875005	98.10471581298322
-0.29883487756250005	98.11173837069595
-0.29877384240625005	98.11876299910621
-0.29871280725000005	98.12578934514305
-0.29865177209375005	98.13281773964373
-0.29859073693750005	98.13984801837542
-0.29852970178125005	98.14688022906643
-0.29846866662500005	98.15391433851447
-0.29840763146875005	98.16095038851884
-0.29834659631250005	98.16798834617371
-0.29828556115625005	98.1750281809448
-0.29822452600000005	98.18207000251833
-0.29816349084375005	98.1891136940933
-0.29810245568750005	98.19615936446655
-0.29804142053125005	98.20320687401053
-0.29798038537500005	98.2102563887368
-0.29791935021875005	98.2173077396693
-0.29785831506250005	98.22436106643559
-0.29779727990625005	98.23141630678137
-0.29773624475000005	98.23847345151668
-0.29767520959375005	98.24553250390251
-0.29761417443750005	98.25259348083641
-0.29755313928125005	98.25965645168753
-0.29749210412500005	98.26672120716272
-0.29743106896875005	98.27378800517278
-0.29737003381250005	98.28085660470452
-0.29730899865625005	98.28792722009071
-0.29724796350000005	98.29499973571616
-0.29718692834375005	98.30207410681705
-0.29712589318750005	98.30915058982191
-0.29706485803125005	98.31622873294219
-0.29700382287500005	98.32330899152385
-0.29694278771875005	98.33039116694592
-0.29688175256250005	98.33747515219024
-0.29682071740625005	98.34456127335093
-0.29675968225000005	98.35164921974923
-0.29669864709375005	98.3587391236015
-0.29663761193750005	98.36583085802746
-0.29657657678125005	98.37292462550192
-0.29651554162500005	98.3800204014196
-0.29645450646875005	98.38711791749397
-0.29639347131250005	98.39421758163913
-0.29633243615625005	98.40131908643725
-0.29627140100000005	98.40842247932022
-0.29621036584375005	98.41552779586195
-0.29614933068750005	98.4226351679823
-0.29608829553125005	98.42974431286876
-0.29602726037500005	98.43685560523312
-0.29596622521875005	98.44396865405886
-0.29590519006250005	98.45108361616765
-0.29584415490625005	98.45820067239345
-0.29578311975000005	98.46531953636638
-0.29572208459375005	98.47244044998895
-0.29566104943750005	98.47956317224798
-0.29560001428125005	98.48668790265378
-0.29553897912500005	98.49381454367456
-0.29547794396875005	98.50094313503452
-0.29541690881250005	98.5080736029178
-0.29535587365625005	98.51520606649697
-0.29529483850000005	98.52234048960526
-0.29523380334375005	98.52947677233925
-0.29517276818750005	98.53661502319937
-0.29511173303125005	98.54375518230289
-0.29505069787500005	98.55089743344828
-0.29498966271875005	98.55804138057947
-0.29492862756250005	98.56518736313072
-0.29486759240625005	98.57233531232586
-0.29480655725000005	98.57948522816487
-0.29474552209375005	98.58663697517049
-0.29468448693750005	98.59379075048142
-0.29462345178125005	98.6009463711885
-0.29456241662500005	98.60810394342056
-0.29450138146875005	98.61526352557809
-0.29444034631250005	98.62242500382457
-0.29437931115625005	98.62958837104526
-0.29431827600000005	98.63675379236233
-0.29425724084375005	98.64392110265358
-0.29419620568750005	98.65109041279104
-0.29413517053125005	98.65826160715949
-0.29407413537500005	98.66543484939889
-0.29401310021875005	98.67260986588666
-0.29395206506250005	98.67978702837006
-0.29389102990625005	98.68696602854195
-0.29382999475000005	98.69414697371691
-0.29376895959375005	98.70132995016169
-0.29370792443750005	98.70851478949312
-0.29364688928125005	98.71570161681278
-0.29358585412500005	98.72289046295137
-0.29352481896875005	98.73008114144235
-0.29346378381250005	98.73727385683569
-0.29340274865625005	98.74446841821806
-0.29334171350000005	98.75166505533763
-0.29328067834375005	98.7588635725379
-0.29321964318750005	98.76606404511699
-0.29315860803125005	98.77326647722518
-0.29309757287500005	98.78047091066179
-0.29303653771875005	98.78767716755733
-0.29297550256250005	98.79488549100013
-0.29291446740625005	98.80209576033535
-0.29285343225000005	98.80930787951348
-0.29279239709375005	98.81652207709683
-0.29273136193750005	98.82373808746694
-0.29267032678125005	98.8309562138913
-0.29260929162500005	98.83817613027584
-0.29254825646875005	98.84539800500367
-0.29248722131250005	98.85262201416562
-0.29242618615625005	98.8598478064694
-0.29236515100000005	98.86707561166314
-0.29230411584375005	98.87430530938845
-0.29224308068750005	98.88153703630843
-0.29218204553125005	98.888770635305
-0.29212101037500005	98.89600632041444
-0.29205997521875005	98.90324379429828
-0.29199894006250005	98.91048340172688
-0.29193790490625005	98.91772491977045
-0.29187686975000005	98.92496843321348
-0.29181583459375005	98.9322139284193
-0.29175479943750005	98.93946134135487
-0.29169376428125005	98.94671086589798
-0.29163272912500005	98.95396225896029
-0.29157169396875005	98.9612156459398
-0.29151065881250005	98.96847099719159
-0.29144962365625005	98.97572834473218
-0.29138858850000005	98.98298774221887
-0.29132755334375005	98.99024896435027
-0.29126651818750005	98.99751231587616
-0.29120548303125005	99.00477750301539
-0.29114444787500005	99.0120448195491
-0.29108341271875005	99.01931399896947
-0.29102237756250005	99.0265852058058
-0.29096134240625005	99.03385834460146
-0.29090030725000005	99.04113353541835
-0.29083927209375005	99.04841064781886
-0.29077823693750005	99.0556896838781
-0.29071720178125005	99.06297087037973
-0.29065616662500005	99.07025389486627
-0.29059513146875005	99.07753888747895
-0.29053409631250005	99.08482589802121
-0.29047306115625005	99.09211492234277
-0.29041202600000005	99.09940591567981
-0.29035099084375005	99.1066988314898
-0.29028995568750005	99.11399374744241
-0.29022892053125005	99.12129059831884
-0.29016788537500005	99.12858959400512
-0.29010685021875005	99.13589035741786
-0.29004581506250005	99.14319322413756
-0.28998477990625005	99.15049800917993
-0.28992374475000005	99.1578047985152
-0.28986270959375005	99.16511358562154
-0.28980167443750005	99.17242433640725
-0.28974063928125005	99.17973705887647
-0.28967960412500005	99.18705168899619
-0.28961856896875005	99.19436838655251
-0.28955753381250005	99.20168708721596
-0.28949649865625005	99.20900785235152
-0.28943546350000005	99.21633051683699
-0.28937442834375005	99.22365526862114
-0.28931339318750005	99.23098202380889
-0.28925235803125005	99.2383108396149
-0.28919132287500005	99.24564165941739
-0.28913028771875005	99.25297441532949
-0.28906925256250005	99.26030925972607
-0.28900821740625005	99.26764611464102
-0.28894718225000005	99.27498497710984
