Time	Frequency
-0.29996871837500017	107.60344539535491
-0.29990768321875017	107.61093598199768
-0.29984664806250017	107.61842850623233
-0.29978561290625017	107.62592293218847
-0.29972457775000017	107.63341946678766
-0.29966354259375017	107.64091792000595
-0.29960250743750017	107.6484183446113
-0.29954147228125017	107.65592073882503
-0.29948043712500017	107.6634253110509
-0.29941940196875017	107.67093169132033
-0.29935836681250017	107.67844006609988
-0.29929733165625017	107.68595050831601
-0.29923629650000017	107.69346283832056
-0.29917526134375017	107.70097731194913
-0.29911422618750017	107.70849360132894
-0.29905319103125017	107.71601202425353
-0.29899215587500017	107.72353238773447
-0.29893112071875017	107.7310547288279
-0.29887008556250017	107.73857900543805
-0.29880905040625017	107.74610537735103
-0.29874801525000017	107.75363373992026
-0.29868698009375017	107.7611639849418
-0.29862594493750017	107.76869621735867
-0.29856490978125017	107.77623058835994
-0.29850387462500017	107.78376686286141
-0.29844283946875017	107.79130522021485
-0.29838180431250017	107.79884555043759
-0.29832076915625017	107.80638779987234
-0.29825973400000017	107.81393224718133
-0.29819869884375017	107.82147853781134
-0.29813766368750017	107.82902695368554
-0.29807662853125017	107.83657724637952
-0.29801559337500017	107.84412974435897
-0.29795455821875017	107.85168410759667
-0.29789352306250017	107.85924055516858
-0.29783248790625017	107.86679897738848
-0.29777145275000017	107.87435938137119
-0.29771041759375017	107.88192180684086
-0.29764938243750017	107.88948625261173
-0.29758834728125017	107.89705278805287
-0.29752731212500017	107.90462122729068
-0.29746627696875017	107.91219174671238
-0.29740524181250017	107.9197641877177
-0.29734420665625017	107.92733882896886
-0.29728317150000017	107.93491526136596
-0.29722213634375017	107.94249379380909
-0.29716110118750017	107.95007433024868
-0.29710006603125017	107.95765689647584
-0.29703903087500017	107.96524149664083
-0.29697799571875017	107.97282803202609
-0.29691696056250017	107.98041667457214
-0.29685592540625017	107.988007196606
-0.29679489025000017	107.99559993904425
-0.29673385509375017	108.00319446818173
-0.29667281993750017	108.0107910274032
-0.29661178478125017	108.018389845271
-0.29655074962500017	108.02599042167536
-0.29648971446875017	108.0335930462471
-0.29642867931250017	108.04119775396727
-0.29636764415625017	108.0488044692413
-0.29630660900000017	108.056413152345
-0.29624557384375017	108.06402383796294
-0.29618453868750017	108.07163662303397
-0.29612350353125017	108.07925128640703
-0.29606246837500017	108.08686806968821
-0.29600143321875017	108.09448684955463
-0.29594039806250017	108.10210751068755
-0.29587936290625017	108.10973047700932
-0.29581832775000017	108.11735528487343
-0.29575729259375017	108.1249821136316
-0.29569625743750017	108.1326110955002
-0.29563522228125017	108.1402421172356
-0.29557418712500017	108.14787504128543
-0.29551315196875017	108.15551019996919
-0.29545211681250017	108.16314719485919
-0.29539108165625017	108.17078640096364
-0.29533004650000017	108.17842752776235
-0.29526901134375017	108.1860707952206
-0.29520797618750017	108.19371597092226
-0.29514694103125017	108.20136337147501
-0.29508590587500017	108.20901270813738
-0.29502487071875017	108.21666400492175
-0.29496383556250017	108.22431746222777
-0.29490280040625017	108.23197293005214
-0.29484176525000017	108.23963045582674
-0.29478073009375017	108.24728993045827
-0.29471969493750017	108.25495153033398
-0.29465865978125017	108.26261524596751
-0.29459762462500017	108.27028080521852
-0.29453658946875017	108.27794851935863
-0.29447555431250017	108.28561831071816
-0.29441451915625017	108.29329006071744
-0.29435348400000017	108.30096386392377
-0.29429244884375017	108.30863978051632
-0.29423141368750017	108.31631762995752
-0.29417037853125017	108.32399762480148
-0.29410934337500017	108.3316795421184
-0.29404830821875017	108.33936360365223
-0.29398727306250017	108.34704960663177
-0.29392623790625017	108.35473784869198
-0.29386520275000017	108.36242789790643
-0.29380416759375017	108.37012014973828
-0.29374313243750017	108.37781424222312
-0.29368209728125017	108.3855106953328
-0.29362106212500017	108.39320881804429
-0.29356002696875017	108.40090932480008
-0.29349899181250017	108.40861155511143
-0.29343795665625017	108.41631611373467
-0.29337692150000017	108.42402255303152
-0.29331588634375017	108.43173102952716
-0.29325485118750017	108.4394416259309
-0.29319381603125017	108.44715427850616
-0.29313278087500017	108.45486913488466
-0.29307174571875017	108.4625859155148
-0.29301071056250017	108.47030474786973
-0.29294967540625017	108.47802577068768
-0.29288864025000017	108.4857488902907
-0.29282760509375017	108.49347396319737
-0.29276656993750017	108.50120121767358
-0.29270553478125017	108.50893054255089
-0.29264449962500017	108.51666180502005
-0.29258346446875017	108.52439537593901
-0.29252242931250017	108.5321309452219
-0.29246139415625017	108.53986847788772
-0.29240035900000017	108.54760819656983
-0.29233932384375017	108.55534996282644
-0.29227828868750017	108.56309381845688
-0.29221725353125017	108.57083978243392
-0.29215621837500017	108.5785877429962
-0.29209518321875017	108.58633785933694
-0.29203414806250017	108.59409002236283
-0.29197311290625017	108.60184427120518
-0.29191207775000017	108.60960059015217
-0.29185104259375017	108.61735905835573
-0.29179000743750017	108.62511944547485
-0.29172897228125017	108.63288208027167
-0.29166793712500017	108.64064667756209
-0.29160690196875017	108.64841342292328
-0.29154586681250017	108.65618221556252
-0.29148483165625017	108.6639530486615
-0.29142379650000017	108.67172605058269
-0.29136276134375017	108.67950107754827
-0.29130172618750017	108.68727826918575
-0.29124069103125017	108.69505730266202
-0.29117965587500017	108.70283869972762
-0.29111862071875017	108.71062203764602
-0.29105758556250017	108.71840746493825
-0.29099655040625017	108.72619507943257
-0.29093551525000017	108.73398479249065
-0.29087448009375017	108.74177668682181
-0.29081344493750017	108.74957057981335
-0.29075240978125017	108.75736669172704
-0.29069137462500017	108.76516490279738
-0.29063033946875017	108.77296526875683
-0.29056930431250017	108.7807676974097
-0.29050826915625017	108.78857224804582
-0.29044723400000017	108.79637902086502
-0.29038619884375017	108.80418780034873
-0.29032516368750017	108.81199878244986
-0.29026412853125017	108.81981181153262
-0.29020309337500017	108.82762699491157
-0.29014205821875017	108.83544441084932
-0.29008102306250017	108.84326375311386
-0.29001998790625017	108.8510853092609
-0.28995895275000017	108.85890907543659
-0.28989791759375017	108.86673480647747
-0.28983688243750017	108.87456280268654
-0.28977584728125017	108.88239284320919
-0.28971481212500017	108.89022499800741
-0.28965377696875017	108.89805929139003
-0.28959274181250017	108.90589579509776
-0.28953170665625017	108.91373426159552
-0.28947067150000017	108.92157500423012
-0.28940963634375017	108.92941773277778
-0.28934860118750017	108.93726268469432
-0.28928756603125017	108.94510966106233
-0.28922653087500017	108.95295892631448
-0.28916549571875017	108.96081017125427
-0.28910446056250017	108.96866358798076
-0.28904342540625017	108.97651911868638
-0.28898239025000017	108.98437678264033
-0.28892135509375017	108.9922365389326
-0.28886031993750017	109.00009850703222
-0.28879928478125017	109.00796261045531
-0.28873824962500017	109.01582890700946
-0.28867721446875017	109.02369742989697
-0.28861617931250017	109.03156802852165
-0.28855514415625017	109.03944089142519
-0.28849410900000017	109.04731581583634
-0.28843307384375017	109.05519309672205
-0.28837203868750017	109.06307236174214
-0.28831100353125017	109.07095398175454
-0.28824996837500017	109.07883762829356
-0.28818893321875017	109.08672352843925
-0.28812789806250017	109.09461155827587
-0.28806686290625017	109.10250182956477
-0.28800582775000017	109.11039420208547
-0.28794479259375017	109.11828880449694
-0.28788375743750017	109.1261856027075
-0.28782272228125017	109.13408450807883
-0.28776168712500017	109.14198557308248
-0.28770065196875017	109.14988897351277
-0.28763961681250017	109.15779440224838
-0.28757858165625017	109.16570196393586
-0.28751754650000017	109.17361186016066
-0.28745651134375017	109.18152382767589
-0.28739547618750017	109.18943793762936
-0.28733444103125017	109.19735435929357
-0.28727340587500017	109.20527288130023
-0.28721237071875017	109.21319358131905
-0.28715133556250017	109.2211164961097
-0.28709030040625017	109.22904144809914
-0.28702926525000017	109.23696872395372
-0.28696823009375017	109.24489808325316
-0.28690719493750017	109.25282963005111
-0.28684615978125017	109.26076355585376
-0.28678512462500017	109.26869932171648
-0.28672408946875017	109.27663743901412
-0.28666305431250017	109.28457784341721
-0.28660201915625017	109.29252034579116
-0.28654098400000017	109.30046514890722
-0.28647994884375017	109.30841211373072
-0.28641891368750017	109.31636143206428
-0.28635787853125017	109.32431280508713
-0.28629684337500017	109.33226655059279
-0.28623580821875017	109.34022253992231
-0.28617477306250017	109.34818057445474
-0.28611373790625017	109.35614104283496
-0.28605270275000017	109.36410363586648
-0.28599166759375017	109.37206848843367
-0.28593063243750017	109.38003561269095
-0.28586959728125017	109.38800490636334
-0.28580856212500017	109.39597640650699
-0.28574752696875017	109.4039502130253
-0.28568649181250017	109.41192619696284
-0.28562545665625017	109.4199044454757
-0.28556442150000017	109.42788492980829
-0.28550338634375017	109.43586763484171
-0.28544235118750017	109.4438525457535
-0.28538131603125017	109.45183967203002
-0.28532028087500017	109.45982904124106
-0.28525924571875017	109.46782071297292
-0.28519821056250017	109.47581454700511
-0.28513717540625017	109.48381061270675
-0.28507614025000017	109.49180890711334
-0.28501510509375017	109.49980949900109
-0.28495406993750017	109.50781217403726
-0.28489303478125017	109.5158172689881
-0.28483199962500017	109.52382442396431
-0.28477096446875017	109.53183389776603
-0.28470992931250017	109.5398456230993
-0.28464889415625017	109.54785947130516
-0.28458785900000017	109.55587566442405
-0.28452682384375017	109.56389410047747
-0.28446578868750017	109.5719146872697
-0.28440475353125017	109.57993761363889
-0.28434371837500017	109.58796283719279
-0.28428268321875017	109.59599023342274
-0.28422164806250017	109.60402014769207
-0.28416061290625017	109.61205209797437
-0.28409957775000017	109.62008642429687
-0.28403854259375017	109.62812311687676
-0.28397750743750017	109.63616202156044
-0.28391647228125017	109.64420313360473
-0.28385543712500017	109.65224662791466
-0.28379440196875017	109.66029245172228
-0.28373336681250017	109.6683403574925
-0.28367233165625017	109.67639074869267
-0.28361129650000017	109.68444335940787
-0.28355026134375017	109.69249820208896
-0.28348922618750017	109.70055533958318
-0.28342819103125017	109.70861485252469
-0.28336715587500017	109.71667659031733
-0.28330612071875017	109.72474056481904
-0.28324508556250017	109.73280687445097
-0.28318405040625017	109.74087545162271
-0.28312301525000017	109.74894633131524
-0.28306198009375017	109.7570194515707
-0.28300094493750017	109.7650948945055
-0.28293990978125017	109.77317262928894
-0.28287887462500017	109.78125252607626
-0.28281783946875017	109.78933494683191
-0.28275680431250017	109.79741944510346
-0.28269576915625017	109.80550625389992
-0.28263473400000017	109.81359539337987
-0.28257369884375017	109.82168681462917
-0.28251266368750017	109.82978051586913
-0.28245162853125017	109.83787649650687
-0.28239059337500017	109.8459747079247
-0.28232955821875017	109.85407527611353
-0.28226852306250017	109.86217812221788
-0.28220748790625017	109.87028319317336
-0.28214645275000017	109.87839066773881
-0.28208541759375017	109.88650041547659
-0.28202438243750017	109.89461246573516
-0.28196334728125017	109.9027269290901
-0.28190231212500017	109.91084365702032
-0.28184127696875017	109.9189627111873
-0.28178024181250017	109.92708409129456
-0.28171920665625017	109.93520779704565
-0.28165817150000017	109.94333390136708
-0.28159713634375017	109.9514623194744
-0.28153610118750017	109.95959290581102
-0.28147506603125017	109.96772603390295
-0.28141403087500017	109.97586139069982
-0.28135299571875017	109.9839991072322
-0.28129196056250017	109.99213908300379
-0.28123092540625017	110.00028144044812
-0.28116989025000017	110.00842608914817
-0.28110885509375017	110.01657315124103
-0.28104781993750017	110.02472247464826
-0.28098678478125017	110.03287411302715
-0.28092574962500017	110.0410281224066
-0.28086471446875017	110.04918445980148
-0.28080367931250017	110.05734301404335
-0.28074264415625017	110.06550409758967
-0.28068160900000017	110.073667304305
-0.28062057384375017	110.08183299348582
-0.28055953868750017	110.09000095406026
-0.28049850353125017	110.09817122515963
-0.28043746837500017	110.10634381123067
-0.28037643321875017	110.114518813659
-0.28031539806250017	110.1226960533893
-0.28025436290625017	110.13087563773621
-0.28019332775000017	110.13905759308366
-0.28013229259375017	110.14724186073475
-0.28007125743750017	110.15542839800078
-0.28001022228125017	110.16361733324425
-0.27994918712500017	110.17180851735121
-0.27988815196875017	110.18000218214495
-0.27982711681250017	110.18819810528855
-0.27976608165625017	110.1963963674162
-0.27970504650000017	110.20459702218521
-0.27964401134375017	110.21280007256007
-0.27958297618750017	110.22100551024019
-0.27952194103125017	110.22921323057902
-0.27946090587500017	110.23742340848158
-0.27939987071875017	110.24563584977363
-0.27933883556250017	110.25385075959804
-0.27927780040625017	110.26206792184334
-0.27921676525000017	110.27028755914287
-0.27915573009375017	110.27850949659161
-0.27909469493750017	110.28673386877747
-0.27903365978125017	110.29496046522156
-0.27897262462500017	110.30318951893294
-0.27891158946875017	110.31142102635418
-0.27885055431250017	110.319654744397
-0.27878951915625017	110.32789089184085
-0.27872848400000017	110.33612940969238
-0.27866744884375017	110.34437029587642
-0.27860641368750017	110.35261351867292
-0.27854537853125017	110.36085912877469
-0.27848434337500017	110.36910709268298
-0.27842330821875017	110.37735745605094
-0.27836227306250017	110.38561008903386
-0.27830123790625017	110.39386523472004
-0.27824020275000017	110.4021225646438
-0.27817916759375017	110.41038245292401
-0.27811813243750017	110.41864459214287
-0.27805709728125017	110.4269091337859
-0.27799606212500017	110.43517599959053
-0.27793502696875017	110.44344525240396
-0.27787399181250017	110.45171683916182
-0.27781295665625017	110.45999087785087
-0.27775192150000017	110.46826722647195
-0.27769088634375017	110.4765459576551
-0.27762985118750017	110.48482700796023
-0.27756881603125017	110.49311048974154
-0.27750778087500017	110.50139626188924
-0.27744674571875017	110.509684483893
-0.27738571056250017	110.51797505288492
-0.27732467540625017	110.52626793240178
-0.27726364025000017	110.53456343401164
-0.27720260509375017	110.5428611921927
-0.27714156993750017	110.55116131366665
-0.27708053478125017	110.55946391197351
-0.27701949962500017	110.56776880479705
-0.27695846446875017	110.57607621803153
-0.27689742931250017	110.584385944459
-0.27683639415625017	110.59269811125613
-0.27677535900000017	110.60101262859884
-0.27671432384375017	110.60932958838636
-0.27665328868750017	110.61764886581359
-0.27659225353125017	110.62597071730907
-0.27653121837500017	110.63429472428656
-0.27647018321875017	110.6426213649186
-0.27640914806250017	110.65095021439349
-0.27634811290625017	110.65928158309353
