Time	Frequency
-0.29997253328124995	96.61930620464254
-0.29991149812499995	96.62621757997863
-0.29985046296874995	96.63313060801892
-0.29978942781249995	96.6400457064603
-0.29972839265624995	96.64696256047374
-0.29966735749999995	96.65388119496096
-0.29960632234374995	96.66080173650579
-0.29954528718749995	96.66772416346741
-0.29948425203124995	96.67464842811752
-0.29942321687499995	96.68157445841896
-0.29936218171874995	96.6885024856021
-0.29930114656249995	96.69543219454145
-0.29924011140624995	96.70236381706027
-0.29917907624999995	96.7092974346821
-0.29911804109374995	96.71623278623518
-0.29905700593749995	96.72317008308782
-0.29899597078124995	96.7301092982631
-0.29893493562499995	96.73705048304677
-0.29887390046874995	96.74399357399868
-0.29881286531249995	96.75093842230133
-0.29875183015624995	96.75788531106373
-0.29869079499999995	96.76483412378131
-0.29862975984374995	96.77178473060934
-0.29856872468749995	96.77873737760065
-0.29850768953124995	96.78569176445222
-0.29844665437499995	96.79264816300794
-0.29838561921874995	96.79960655637021
-0.29832458406249995	96.80656670886192
-0.29826354890624995	96.81352874173082
-0.29820251374999995	96.82049282039551
-0.29814147859374995	96.82745874030608
-0.29808044343749995	96.83442656193816
-0.29801940828124995	96.84139632738753
-0.29795837312499995	96.84836797262116
-0.29789733796874995	96.85534145643263
-0.29783630281249995	96.8623169732926
-0.29777526765624995	96.86929427892692
-0.29771423249999995	96.87627359507961
-0.29765319734374995	96.88325475247817
-0.29759216218749995	96.89023790586909
-0.29753112703124995	96.89722284299472
-0.29747009187499995	96.9042097073365
-0.29740905671874995	96.91119845917022
-0.29734802156249995	96.91818931964698
-0.29728698640624995	96.92518181355875
-0.29722595124999995	96.93217637431421
-0.29716491609374995	96.93917280329242
-0.29710388093749995	96.94617113666018
-0.29704284578124995	96.95317134625482
-0.29698181062499995	96.96017359008374
-0.29692077546874995	96.9671775115186
-0.29685974031249995	96.97418362015553
-0.29679870515624995	96.98119138920433
-0.29673766999999995	96.9882012159069
-0.29667663484374995	96.99521301399653
-0.29661559968749995	97.00222670876805
-0.29655456453124995	97.00924243777385
-0.29649352937499995	97.01626003678109
-0.29643249421874995	97.02327965816467
-0.29637145906249995	97.03030131704347
-0.29631042390624995	97.03732475076353
-0.29624938874999995	97.04435031921416
-0.29618835359374995	97.05137779264723
-0.29612731843749995	97.0584071947787
-0.29606628328124995	97.06543857155815
-0.29600524812499995	97.07247199027958
-0.29594421296874995	97.07950720133277
-0.29588317781249995	97.08654454355914
-0.29582214265624995	97.09358376764493
-0.29576110749999995	97.1006249886124
-0.29570007234374995	97.1076681608084
-0.29563903718749995	97.1147132148638
-0.29557800203124995	97.1217603911989
-0.29551696687499995	97.12880936105157
-0.29545593171874995	97.13586046533834
-0.29539489656249995	97.14291334802377
-0.29533386140624995	97.14996836158592
-0.29527282624999995	97.15702524159212
-0.29521179109374995	97.16408406245112
-0.29515075593749995	97.17114488345277
-0.29508972078124995	97.17820772860942
-0.29502868562499995	97.18527241441906
-0.29496765046874995	97.19233913298073
-0.29490661531249995	97.19940784842412
-0.29484558015624995	97.20647847448248
-0.29478454499999995	97.21355106629537
-0.29472350984374995	97.22062559392141
-0.29466247468749995	97.22770208878424
-0.29460143953124995	97.23478062914643
-0.29454040437499995	97.24186113970988
-0.29447936921874995	97.24894342066787
-0.29441833406249995	97.25602781560497
-0.29435729890624995	97.2631142142421
-0.29429626374999995	97.27020249829602
-0.29423522859374995	97.27729281658424
-0.29417419343749995	97.28438518867239
