Time	Frequency
-0.29999446743750013	125.11010320605936
-0.29993343228125013	125.11842522415928
-0.29987239712500013	125.12674943539027
-0.29981136196875013	125.13507575852522
-0.29975032681250013	125.14340405245434
-0.29968929165625013	125.15173476955908
-0.29962825650000013	125.16006757840925
-0.29956722134375013	125.16840244758126
-0.29950618618750013	125.17673953182155
-0.29944515103125013	125.18507886196085
-0.29938411587500013	125.19342037515192
-0.29932308071875013	125.20176377672429
-0.29926204556250013	125.21010964356807
-0.29920101040625013	125.2184574847634
-0.29913997525000013	125.2268076258115
-0.29907894009375013	125.23515982006663
-0.29901790493750013	125.24351421931078
-0.29895686978125013	125.25187075654645
-0.29889583462500013	125.26022952367286
-0.29883479946875013	125.26859033274124
-0.29877376431250013	125.27695344284818
-0.29871272915625013	125.28531859964028
-0.29865169400000013	125.29368598810183
-0.29859065884375013	125.30205547483068
-0.29852962368750013	125.3104272637839
-0.29846858853125013	125.31880103361054
-0.29840755337500013	125.32717707957403
-0.29834651821875013	125.3355551917883
-0.29828548306250013	125.34393552440696
-0.29822444790625013	125.35231811656129
-0.29816341275000013	125.36070265579386
-0.29810237759375013	125.36908947590642
-0.29804134243750013	125.37747853361743
-0.29798030728125013	125.3858696712159
-0.29791927212500013	125.39426288514446
-0.29785823696875013	125.40265840011155
-0.29779720181250013	125.4110560032667
-0.29773616665625013	125.41945579421682
-0.29767513150000013	125.4278578085358
-0.29761409634375013	125.43626191104283
-0.29755306118750013	125.4446682855364
-0.29749202603125013	125.45307674169612
-0.29743099087500013	125.4614875356541
-0.29736995571875013	125.46990059033355
-0.29730892056250013	125.47831570889221
-0.29724788540625013	125.48673318659345
-0.29718685025000013	125.49515284319621
-0.29712581509375013	125.50357468225783
-0.29706477993750013	125.51199863678083
-0.29700374478125013	125.52042497712685
-0.29694270962500013	125.52885356574347
-0.29688167446875013	125.5372842573706
-0.29682063931250013	125.54571709469691
-0.29675960415625013	125.55415229116582
-0.29669856900000013	125.56258966475752
-0.29663753384375013	125.57102909629945
-0.29657649868750013	125.57947097236135
-0.29651546353125013	125.58791498997213
-0.29645442837500013	125.5963612641541
-0.29639339321875013	125.60480953462486
-0.29633235806250013	125.61326038479642
-0.29627132290625013	125.62171310081912
-0.29621028775000013	125.6301681819134
-0.29614925259375013	125.63862544961687
-0.29608821743750013	125.64708503673873
-0.29602718228125013	125.65554666995286
-0.29596614712500013	125.66401072693549
-0.29590511196875013	125.67247684008967
-0.29584407681250013	125.68094514933938
-0.29578304165625013	125.68941580824533
-0.29572200650000013	125.69788846877614
-0.29566097134375013	125.70636367343386
-0.29559993618750013	125.71484072734157
-0.29553890103125013	125.72332031529689
-0.29547786587500013	125.73180181772103
-0.29541683071875013	125.74028575102848
-0.29535579556250013	125.74877195632246
-0.29529476040625013	125.75726014782597
-0.29523372525000013	125.7657506504473
-0.29517269009375013	125.7742434120114
-0.29511165493750013	125.78273845326973
-0.29505061978125013	125.7912354712512
-0.29498958462500013	125.7997350220945
-0.29492854946875013	125.80823651349412
-0.29486751431250013	125.81674057214369
-0.29480647915625013	125.82524681384503
-0.29474544400000013	125.83375518405151
-0.29468440884375013	125.8422659074716
-0.29462337368750013	125.85077889991373
-0.29456233853125013	125.85929421651745
-0.29450130337500013	125.86781168000616
-0.29444026821875013	125.87633147358544
-0.29437923306250013	125.88485350891344
-0.29431819790625013	125.89337781444928
-0.29425716275000013	125.9019042372252
-0.29419612759375013	125.91043314958134
-0.29413509243750013	125.91896424143187
-0.29407405728125013	125.92749764736473
-0.29401302212500013	125.93603313614953
-0.29395198696875013	125.94457102202244
-0.29389095181250013	125.95311119707594
-0.29382991665625013	125.96165347039674
-0.29376888150000013	125.9701982291475
-0.29370784634375013	125.97874512885426
-0.29364681118750013	125.98729427030973
-0.29358577603125013	125.9958457305907
-0.29352474087500013	126.00439940771868
-0.29346370571875013	126.01295539833608
-0.29340267056250013	126.02151357022655
-0.29334163540625013	126.03007402062545
-0.29328060025000013	126.0386368799704
-0.29321956509375013	126.04720182216731
-0.29315852993750013	126.05576910156958
-0.29309749478125013	126.06433860789811
-0.29303645962500013	126.0729104128936
-0.29297542446875013	126.08148441813493
-0.29291438931250013	126.09006082105725
-0.29285335415625013	126.0986393898373
-0.29279231900000013	126.10722025194822
-0.29273128384375013	126.11580322596312
-0.29267024868750013	126.12438866524943
-0.29260921353125013	126.13297639727371
-0.29254817837500013	126.14156603724493
-0.29248714321875013	126.15015840099124
-0.29242610806250013	126.15875282268779
-0.29236507290625013	126.16734935450961
-0.29230403775000013	126.17594843223702
-0.29224300259375013	126.18454983412602
-0.29218196743750013	126.19315347005606
-0.29212093228125013	126.20175932283308
-0.29205989712500013	126.2103675768485
-0.29199886196875013	126.21897806075465
-0.29193782681250013	126.22759097080093
-0.29187679165625013	126.23620610184447
-0.29181575650000013	126.24482346277878
-0.29175472134375013	126.25344325696797
-0.29169368618750013	126.26206525318169
-0.29163265103125013	126.27068961980308
-0.29157161587500013	126.27931635683213
-0.29151058071875013	126.28794511386592
-0.29144954556250013	126.29657645534367
-0.29138851040625013	126.30521011979722
-0.29132747525000013	126.31384589319026
-0.29126644009375013	126.32248400734605
-0.29120540493750013	126.33112443202677
-0.29114436978125013	126.33976716723242
-0.29108333462500013	126.34841237067397
-0.29102229946875013	126.3570595709972
-0.29096126431250013	126.36570935635731
-0.29090022915625013	126.37436129927457
-0.29083919400000013	126.38301563512964
-0.29077815884375013	126.39167206747332
-0.29071712368750013	126.40033099117595
-0.29065608853125013	126.40899216255626
-0.29059505337500013	126.41765558991487
-0.29053401821875013	126.42632148313777
-0.29047298306250013	126.43498959142897
-0.29041194790625013	126.44365975767039
-0.29035091275000013	126.4523326168562
-0.29028987759375013	126.46100752865613
-0.29022884243750013	126.4696849685747
-0.29016780728125013	126.47836440774655
-0.29010677212500013	126.48704618886697
-0.29004573696875013	126.49573051885744
-0.28998470181250013	126.50441709118954
-0.28992366665625013	126.51310583471545
-0.28986263150000013	126.52179689410237
-0.28980159634375013	126.53049040215954
-0.28974056118750013	126.53918614722224
-0.28967952603125013	126.54788418443003
-0.28961849087500013	126.55658458018752
-0.28955745571875013	126.5652874388448
-0.28949642056250013	126.57399242897172
-0.28943538540625013	126.58269990630728
-0.28937435025000013	126.59140971136183
-0.28931331509375013	126.60012165737237
-0.28925227993750013	126.60883621154282
-0.28919124478125013	126.61755294520766
-0.28913020962500013	126.62627206528843
-0.28906917446875013	126.63499357059932
-0.28900813931250013	126.64371724295373
-0.28894710415625013	126.65244340310969
-0.28888606900000013	126.6611718287303
-0.28882503384375013	126.66990247831268
-0.28876399868750013	126.6786357247899
-0.28870296353125013	126.68737105115459
-0.28864192837500013	126.69610893468992
-0.28858089321875013	126.70484907123904
-0.28851985806250013	126.71359149459715
-0.28845882290625013	126.72233624152398
-0.28839778775000013	126.7310833736809
-0.28833675259375013	126.73983281932728
-0.28827571743750013	126.74858455474711
-0.28821468228125013	126.75733879694126
-0.28815364712500013	126.76609515459675
-0.28809261196875013	126.77485393483498
-0.28803157681250013	126.78361512579797
-0.28797054165625013	126.79237848914056
-0.28790950650000013	126.80114434384207
-0.28784847134375013	126.80991254523533
-0.28778743618750013	126.81868286208994
-0.28772640103125013	126.82745584283693
-0.28766536587500013	126.83623080623603
-0.28760433071875013	126.84500841099737
-0.28754329556250013	126.85378817153715
-0.28748226040625013	126.86257041454239
-0.28742122525000013	126.8713549544359
-0.28736019009375013	126.8801419987321
-0.28729915493750013	126.88893127114036
-0.28723811978125013	126.89772290624862
-0.28717708462500013	126.90651695326741
-0.28711604946875013	126.91531338136605
-0.28705501431250013	126.92411221485335
-0.28699397915625013	126.93291320293332
-0.28693294400000013	126.94171678790812
-0.28687190884375013	126.95052276344914
-0.28681087368750013	126.95933085504441
-0.28674983853125013	126.96814142376907
-0.28668880337500013	126.97695453424902
-0.28662776821875013	126.98576971928034
-0.28656673306250013	126.99458753203722
-0.28650569790625013	127.00340757053456
-0.28644466275000013	127.01222991244205
-0.28638362759375013	127.0210547385937
-0.28632259243750013	127.02988184918274
-0.28626155728125013	127.03871153887968
-0.28620052212500013	127.04754336834682
-0.28613948696875013	127.05637753146193
-0.28607845181250013	127.06521417526379
-0.28601741665625013	127.07405320310998
-0.28595638150000013	127.0828945082788
-0.28589534634375013	127.0917382834622
-0.28583431118750013	127.10058425118376
-0.28577327603125013	127.10943282172914
-0.28571224087500013	127.1182835433098
-0.28565120571875013	127.12713675802809
