Time	Frequency
-0.29998495006250003	94.6467259567507
-0.29992391490625003	94.65353374414532
-0.29986287975000003	94.66034331675692
-0.29980184459375003	94.66715465442695
-0.29974080943750003	94.67396791427349
-0.29967977428125003	94.68078290597614
-0.29961873912500003	94.68759974307497
-0.29955770396875003	94.69441838288128
-0.29949666881250003	94.70123888616715
-0.29943563365625003	94.70806112130913
-0.29937459850000003	94.7148851784278
-0.29931356334375003	94.72171111562719
-0.29925252818750003	94.72853884456543
-0.29919149303125003	94.73536837798986
-0.29913045787500003	94.74219960917874
-0.29906942271875003	94.74903279367129
-0.29900838756250003	94.75586778413228
-0.29894735240625003	94.76270450081684
-0.29888631725000003	94.76954310766139
-0.29882528209375003	94.77638348430757
-0.29876424693750003	94.78322561622936
-0.29870321178125003	94.79006968159273
-0.29864217662500003	94.79691552565117
-0.29858114146875003	94.80376312676394
-0.29852010631250003	94.81061265449993
-0.29845907115625003	94.81746377950412
-0.29839803600000003	94.82431693044204
-0.29833700084375003	94.83117178596275
-0.29827596568750003	94.83802849132636
-0.29821493053125003	94.844887019556
-0.29815389537500003	94.85174734100674
-0.29809286021875003	94.85860942336562
-0.29803182506250003	94.86547331762192
-0.29797078990625003	94.87233916933216
-0.29790975475000003	94.87920673837252
-0.29784871959375003	94.88607599835902
-0.29778768443750003	94.89294724900178
-0.29772664928125003	94.89982026114559
-0.29766561412500003	94.90669509852701
-0.29760457896875003	94.91357166094623
-0.29754354381250003	94.92045015028513
-0.29748250865625003	94.92733033323822
-0.29742147350000003	94.93421242058085
-0.29736043834375003	94.94109629847655
-0.29729940318750003	94.94798211663216
-0.29723836803125003	94.9548696221765
-0.29717733287500003	94.96175918715332
-0.29711629771875003	94.96865033072204
-0.29705526256250003	94.9755436751295
-0.29699422740625003	94.98243855010408
-0.29693319225000003	94.98933538638646
-0.29687215709375003	94.99623420028132
-0.29681112193750003	95.00313469830401
-0.29675008678125003	95.01003714132978
-0.29668905162500003	95.01694143360554
-0.29662801646875003	95.0238475291817
-0.29656698131250003	95.03075549653798
-0.29650594615625003	95.0376652989147
-0.29644491100000003	95.04457699797331
-0.29638387584375003	95.05149055873278
-0.29632284068750003	95.05840594443342
-0.29626180553125003	95.06532309904632
-0.29620077037500003	95.07224226714209
-0.29613973521875003	95.07916314426738
-0.29607870006250003	95.0860859521662
-0.29601766490625003	95.093010635699
-0.29595662975000003	95.09993703241163
-0.29589559459375003	95.10686545802247
-0.29583455943750003	95.11379567240768
-0.29577352428125003	95.12072763702886
-0.29571248912500003	95.12766157451935
-0.29565145396875003	95.13459737430361
-0.29559041881250003	95.14153487096299
-0.29552938365625003	95.14847442646195
-0.29546834850000003	95.15541570195906
-0.29540731334375003	95.16235891060128
-0.29534627818750003	95.16930389615992
-0.29528524303125003	95.17625073511884
-0.29522420787500003	95.18319949744006
-0.29516317271875003	95.19015005476109
-0.29510213756250003	95.1971025594568
-0.29504110240625003	95.20405688612917
-0.29498006725000003	95.2110132245057
-0.29491903209375003	95.21797133564836
-0.29485799693750003	95.22493147598566
-0.29479696178125003	95.23189350440781
-0.29473592662500003	95.23885731745403
-0.29467489146875003	95.24582322847112
-0.29461385631250003	95.25279087549464
-0.29455282115625003	95.25976045418102
-0.29449178600000003	95.26673200959056
-0.29443075084375003	95.27370545338138
-0.29436971568750003	95.28068076658076
-0.29430868053125003	95.28765800729272
-0.29424764537500003	95.29463712808538
-0.29418661021875003	95.30161814555994
-0.29412557506250003	95.30860113323575
-0.29406453990625003	95.31558592184035
-0.29400350475000003	95.32257273993606
-0.29394246959375003	95.32956131656832
-0.29388143443750003	95.33655186695924
-0.29382039928125003	95.3435444290543
-0.29375936412500003	95.35053869543573
-0.29369832896875003	95.35753505385904
-0.29363729381250003	95.36453316192541
-0.29357625865625003	95.37153322270257
-0.29351522350000003	95.37853527680402
-0.29345418834375003	95.38553908114145
-0.29339315318750003	95.39254491141259
-0.29333211803125003	95.39955258589409
-0.29327108287500003	95.4065622024142
-0.29321004771875003	95.4135736862677
-0.29314901256250003	95.42058710208053
-0.29308797740625003	95.42760241694683
-0.29302694225000003	95.43461963116303
-0.29296590709375003	95.4416387829711
-0.29290487193750003	95.448659808338
-0.29284383678125003	95.45568261595739
-0.29278280162500003	95.462707551489
-0.29272176646875003	95.46973438725989
-0.29266073131250003	95.47676316062262
-0.29259969615625003	95.4837939160446
-0.29253866100000003	95.49082656814845
-0.29247762584375003	95.49786129094984
-0.29241659068750003	95.50489798721344
-0.29235555553125003	95.51193652294423
-0.29229452037500003	95.51897715249558
-0.29223348521875003	95.52601972408553
-0.29217245006250003	95.53306415263316
-0.29211141490625003	95.54011068389484
-0.29205037975000003	95.54715911598868
-0.29198934459375003	95.55420952539858
-0.29192830943750003	95.56126187151098
-0.29186727428125003	95.56831624948609
-0.29180623912500003	95.57537258639738
-0.29174520396875003	95.58243084341004
-0.29168416881250003	95.58949104957608
-0.29162313365625003	95.5965532899764
-0.29156209850000003	95.60361747686206
-0.29150106334375003	95.61068363483834
-0.29144002818750003	95.61775171884496
-0.29137899303125003	95.62482172591741
-0.29131795787500003	95.63189385941988
-0.29125692271875003	95.63896786737051
-0.29119588756250003	95.64604380550176
-0.29113485240625003	95.65312172213488
-0.29107381725000003	95.66020166262656
-0.29101278209375003	95.66728355553255
-0.29095174693750003	95.67436729739211
-0.29089071178125003	95.68145320362713
-0.29082967662500003	95.68854091938798
-0.29076864146875003	95.69563067145826
-0.29070760631250003	95.70272235430207
-0.29064657115625003	95.70981605863285
-0.29058553600000003	95.71691165282718
-0.29052450084375003	95.72400932424092
-0.29046346568750003	95.73110884223662
-0.29040243053125003	95.73821040276721
-0.29034139537500003	95.74531403695981
-0.29028036021875003	95.7524196709986
-0.29021932506250003	95.75952728591083
-0.29015828990625003	95.76663701806314
-0.29009725475000003	95.77374870529779
-0.29003621959375003	95.78086251777664
-0.28997518443750003	95.78797826992249
-0.28991414928125003	95.79509604385177
-0.28985311412500003	95.80221584045383
-0.28979207896875003	95.80933776111426
-0.28973104381250003	95.81646160543346
-0.28967000865625003	95.82358763043284
-0.28960897350000003	95.83071550972186
-0.28954793834375003	95.83784541701974
-0.28948690318750003	95.84497754620423
-0.28942586803125003	95.85211157088482
-0.28936483287500003	95.8592475713992
-0.28930379771875003	95.86638568826429
-0.28924276256250003	95.87352579993593
-0.28918172740625003	95.88066799119859
-0.28912069225000003	95.88781215770216
-0.28905965709375003	95.89495836762994
-0.28899862193750003	95.90210662246419
-0.28893758678125003	95.90925683564173
-0.28887655162500003	95.91640917762086
-0.28881551646875003	95.92356348891191
-0.28875448131250003	95.93071989728448
-0.28869344615625003	95.9378782613323
-0.28863241100000003	95.94503864004876
-0.28857137584375003	95.95220105329598
-0.28851034068750003	95.95936563921926
-0.28844930553125003	95.96653202192103
-0.28838827037500003	95.97370058974971
-0.28832723521875003	95.98087120485647
-0.28826620006250003	95.98804373206045
-0.28820516490625003	95.99521835723529
-0.28814412975000003	96.00239500567581
-0.28808309459375003	96.00957372303517
-0.28802205943750003	96.01675443312594
-0.28796102428125003	96.02393729810582
-0.28789998912500003	96.03112220413833
-0.28783895396875003	96.03830917968257
-0.28777791881250003	96.04549830062955
-0.28771688365625003	96.05268946233271
-0.28765584850000003	96.05988273178956
-0.28759481334375003	96.06707802095468
-0.28753377818750003	96.07427545581899
-0.28747274303125003	96.08147498746837
-0.28741170787500003	96.0886764638244
-0.28735067271875003	96.09588015850964
-0.28728963756250003	96.10308596984207
-0.28722860240625003	96.11029370186874
-0.28716756725000003	96.11750368364827
-0.28710653209375003	96.12471573849692
-0.28704549693750003	96.13192971107534
-0.28698446178125003	96.13914588360315
-0.28692342662500003	96.14636411704566
-0.28686239146875003	96.15358442326087
-0.28680135631250003	96.16080686242795
-0.28674032115625003	96.16803134027606
-0.28667928600000003	96.17525799080023
