Time	Frequency
-0.29995441378125	93.97350172311829
-0.299893378625	93.98027522201464
-0.29983234346875	93.98705067302886
-0.2997713083125	93.99382781291408
-0.29971027315625	94.00060688624086
-0.299649238	94.0073876265014
-0.29958820284375	94.01417018488478
-0.2995271676875	94.0209546681127
-0.29946613253125	94.02774080493415
-0.299405097375	94.03452889090899
-0.29934406221875	94.04131869569618
-0.2992830270625	94.04811030734115
-0.29922199190625	94.05490371398592
-0.29916095675	94.06169900219365
-0.29909992159375	94.06849600269186
-0.2990388864375	94.0752948610371
-0.29897785128125	94.08209561013523
-0.298916816125	94.08889798318197
-0.29885578096875	94.09570227129043
-0.2987947458125	94.10250839649449
-0.29873371065625	94.1093161886323
-0.2986726755	94.11612592755189
-0.29861164034375	94.12293735267444
-0.2985506051875	94.12975076311716
-0.29848957003125	94.13656580284459
-0.298428534875	94.1433826971581
-0.29836749971875	94.15020154447883
-0.2983064645625	94.15702206821969
-0.29824542940625	94.16384443587447
-0.29818439425	94.17066869635727
-0.29812335909375	94.17749471863758
-0.2980623239375	94.18432257742056
-0.29800128878125	94.19115232725288
-0.297940253625	94.19798383117502
-0.29787921846875	94.2048170989698
-0.2978181833125	94.21165231680729
-0.29775714815625	94.21848932401205
-0.297696113	94.22532812888467
-0.29763507784375	94.23216867391399
-0.2975740426875	94.2390111959629
-0.29751300753125	94.2458554978927
-0.297451972375	94.2527015429437
-0.29739093721875	94.25954950157417
-0.2973299020625	94.26639925075771
-0.29726886690625	94.27325075195593
-0.29720783175	94.28010423610272
-0.29714679659375	94.28695942631455
-0.2970857614375	94.29381649808936
-0.29702472628125	94.3006752723718
-0.296963691125	94.30753604472176
-0.29690265596875	94.31439849615988
-0.2968416208125	94.32126287303544
-0.29678058565625	94.32812897880264
-0.2967195505	94.33499700348538
-0.29665851534375	94.34186671763204
-0.2965974801875	94.34873847727805
-0.29653644503125	94.35561192105186
-0.296475409875	94.3624871503391
-0.29641437471875	94.36936414290608
-0.2963533395625	94.37624319194104
-0.29629230440625	94.38312387441101
-0.29623126925	94.39000646008472
-0.29617023409375	94.39689084431562
-0.2961091989375	94.40377717266027
-0.29604816378125	94.410665285629
-0.295987128625	94.41755513994022
-0.29592609346875	94.42444708481108
-0.2958650583125	94.4313407135133
-0.29580402315625	94.43823627328548
-0.295742988	94.44513370068753
-0.29568195284375	94.45203289937345
-0.2956209176875	94.4589340181607
-0.29555988253125	94.46583702532928
-0.295498847375	94.4727418055604
-0.29543781221875	94.47964850322484
-0.2953767770625	94.48655698669916
-0.29531574190625	94.49346739383222
-0.29525470675	94.50037961404847
-0.29519367159375	94.50729376800275
-0.2951326364375	94.51420968760837
-0.29507160128125	94.52112752020057
-0.295010566125	94.52804719374218
-0.29494953096875	94.53496861811267
-0.2948884958125	94.54189207108492
-0.29482746065625	94.54881727666472
-0.2947664255	94.55574430184963
-0.29470539034375	94.56267338557765
-0.2946443551875	94.56960413653587
-0.29458332003125	94.57653669227672
-0.294522284875	94.58347131219324
-0.29446124971875	94.59040764469667
-0.2944002145625	94.59734577101412
-0.29433917940625	94.60428600004562
-0.29427814425	94.61122784531806
-0.29421710909375	94.61817166019887
-0.2941560739375	94.62511724399195
-0.29409503878125	94.63206484008208
-0.294034003625	94.6390140550812
-0.29397296846875	94.64596535115359
-0.2939119333125	94.65291843540746
-0.29385089815625	94.65987332088655
-0.293789863	94.66683029069983
-0.29372882784375	94.67378900482012
-0.2936677926875	94.68074967698726
-0.29360675753125	94.68771227399894
-0.293545722375	94.69467664259093
-0.29348468721875	94.70164315065668
-0.2934236520625	94.70861134344314
-0.29336261690625	94.71558155623433
-0.29330158175	94.72255364643819
-0.29324054659375	94.7295276730481
-0.2931795114375	94.73650343714668
-0.29311847628125	94.74348135524502
-0.293057441125	94.7504609491706
-0.29299640596875	94.75744251922642
-0.2929353708125	94.7644261418964
-0.29287433565625	94.77141148130357
-0.2928133005	94.77839871561393
-0.29275226534375	94.78538800639227
-0.2926912301875	94.79237906519353
-0.29263019503125	94.79937205625058
-0.292569159875	94.8063669934965
-0.29250812471875	94.81336377465634
-0.2924470895625	94.82036247265658
-0.29238605440625	94.82736313996877
-0.29232501925	94.83436564971261
-0.29226398409375	94.84137006117797
-0.2922029489375	94.84837633078679
-0.29214191378125	94.85538459401639
-0.292080878625	94.8623947669716
-0.29201984346875	94.86940668334447
-0.2919588083125	94.87642068286573
-0.29189777315625	94.88343649102347
-0.291836738	94.89045422046836
-0.29177570284375	94.89747390114177
-0.2917146676875	94.90449543225097
-0.29165363253125	94.91151882446815
-0.291592597375	94.91854413619377
-0.29153156221875	94.92557159925113
-0.2914705270625	94.93260078378889
-0.29140949190625	94.9396320523644
-0.29134845675	94.94666523333359
-0.29128742159375	94.95370036049167
-0.2912263864375	94.9607375909567
-0.29116535128125	94.96777659537362
-0.291104316125	94.97481770042947
-0.29104328096875	94.98186063576257
-0.2909822458125	94.98890561185183
-0.29092121065625	94.995952569111
-0.2908601755	95.00300142749877
-0.29079914034375	95.01005227891439
-0.2907381051875	95.01710507562956
-0.29067707003125	95.0241598517359
-0.290616034875	95.03121658559266
-0.29055499971875	95.03827527127083
-0.2904939645625	95.04533594375144
-0.29043292940625	95.0523985321831
-0.29037189425	95.05946311008523
-0.29031085909375	95.06652964929516
-0.2902498239375	95.07359810030587
-0.29018878878125	95.08066861015614
-0.290127753625	95.08774097014577
-0.29006671846875	95.09481540616903
-0.2900056833125	95.10189171812272
-0.28994464815625	95.10896997389368
-0.289883613	95.1160503009551
-0.28982257784375	95.12313246511209
-0.2897615426875	95.13021674413757
-0.28970050753125	95.13730273337836
-0.289639472375	95.14439089796328
-0.28957843721875	95.15148096841997
-0.2895174020625	95.15857300225962
-0.28945636690625	95.16566695293967
-0.28939533175	95.17276294289366
-0.28933429659375	95.17986077676156
-0.2892732614375	95.18696082302971
-0.28921222628125	95.19406256973036
-0.289151191125	95.20116664059262
-0.28909015596875	95.20827258946045
-0.2890291208125	95.21538055477562
-0.28896808565625	95.22249063080896
-0.2889070505	95.22960266903945
-0.28884601534375	95.23671672875692
-0.2887849801875	95.24383286035773
-0.28872394503125	95.25095098795087
-0.288662909875	95.25807103119865
-0.28860187471875	95.26519331026616
