Time	Frequency
-0.29998206962499996	93.08244272281841
-0.29992103446874996	93.08916374665203
-0.29985999931249996	93.0958865645961
-0.29979896415624996	93.10261142329635
-0.29973792899999996	93.10933803104678
-0.29967689384374996	93.11606651472762
-0.29961585868749996	93.12279703797886
-0.29955482353124996	93.1295292785602
-0.29949378837499996	93.1362634199737
-0.29943275321874996	93.14299958198484
-0.29937171806249996	93.14973747199825
-0.29931068290624996	93.15647728448462
-0.29924964774999996	93.1632189468139
-0.29918861259374996	93.16996253339481
-0.29912757743749996	93.1767080365197
-0.29906654228124996	93.18345529343794
-0.29900550712499996	93.19020461571765
-0.29894447196874996	93.19695558892285
-0.29888343681249996	93.20370865061254
-0.29882240165624996	93.21046348951508
-0.29876136649999996	93.21722024170066
-0.29870033134374996	93.22397882979601
-0.29863929618749996	93.23073935489033
-0.29857826103124996	93.23750175206123
-0.29851722587499996	93.24426598632773
-0.29845619071874996	93.25103214869971
-0.29839515556249996	93.25780011288981
-0.29833412040624996	93.2645700250475
-0.29827308524999996	93.27134186886806
-0.29821205009374996	93.27811546766779
-0.29815101493749996	93.28489106305277
-0.29808997978124996	93.29166847211383
-0.29802894462499996	93.2984477327965
-0.29796790946874996	93.30522904550041
-0.29790687431249996	93.3120120704948
-0.29784583915624996	93.31879707754842
-0.29778480399999996	93.32558410401388
-0.29772376884374996	93.33237292429334
-0.29766273368749996	93.33916373226457
-0.29760169853124996	93.34595638474262
-0.29754066337499996	93.35275094072087
-0.29747962821874996	93.35954755346354
-0.29741859306249996	93.36634584677664
-0.29735755790624996	93.373146221163
-0.29729652274999996	93.3799484281982
-0.29723548759374996	93.38675260187729
-0.29717445243749996	93.3935586683844
-0.29711341728124996	93.4003665918492
-0.29705238212499996	93.40717656377785
-0.29699134696874996	93.41398827438096
-0.29693031181249996	93.420802003803
-0.29686927665624996	93.42761762961047
-0.29680824149999996	93.43443513134835
-0.29674720634374996	93.4412545543734
-0.29668617118749996	93.4480759277376
-0.29662513603124996	93.45489916191335
-0.29656410087499996	93.46172434850341
-0.29650306571874996	93.46855146408829
-0.29644203056249996	93.47538038653094
-0.29638099540624996	93.48221140605511
-0.29631996024999996	93.48904409251304
-0.29625892509374996	93.49587892140921
-0.29619788993749996	93.50271547415738
-0.29613685478124996	93.50955407536941
-0.29607581962499996	93.51639450004035
-0.29601478446874996	93.52323692900423
-0.29595374931249996	93.53008119862106
-0.29589271415624996	93.53692736195529
-0.29583167899999996	93.54377544450152
-0.29577064384374996	93.55062552689394
-0.29570960868749996	93.55747738501697
-0.29564857353124996	93.5643313040547
-0.29558753837499996	93.57118700534494
-0.29552650321874996	93.57804470588846
-0.29546546806249996	93.58490422959444
-0.29540443290624996	93.59176573743481
-0.29534339774999996	93.59862924778942
-0.29528236259374996	93.605494522906
-0.29522132743749996	93.61236182958883
-0.29516029228124996	93.61923110736228
-0.29509925712499996	93.62610227648152
-0.29503822196874996	93.63297523645028
-0.29497718681249996	93.63985030595141
-0.29491615165624996	93.64672727183796
-0.29485511649999996	93.65360609260705
-0.29479408134374996	93.66048687913067
-0.29473304618749996	93.6673696029497
-0.29467201103124996	93.67425420092047
-0.29461097587499996	93.68114078747236
-0.29454994071874996	93.68802936942369
-0.29448890556249996	93.69491970250034
-0.29442787040624996	93.70181207396158
-0.29436683524999996	93.708706404359
-0.29430580009374996	93.71560263707084
-0.29424476493749996	93.72250069976349
-0.29418372978124996	93.72940080528745
-0.29412269462499996	93.73630273338098
-0.29406165946874996	93.7432067407691
-0.29400062431249996	93.75011260511488
-0.29393958915624996	93.75702034598399
-0.29387855399999996	93.76393007335908
-0.29381751884374996	93.77084162775047
-0.29375648368749996	93.77775524216725
-0.29369544853124996	93.78467078380015
-0.29363441337499996	93.79158812399025
-0.29357337821874996	93.79850750167559
-0.29351234306249996	93.80542879560844
-0.29345130790624996	93.81235201705387
-0.29339027274999996	93.81927708182032
-0.29332923759374996	93.82620420542634
-0.29326820243749996	93.83313312936825
-0.29320716728124996	93.8400641305296
-0.29314613212499996	93.84699685821097
-0.29308509696874996	93.8539316886064
-0.29302406181249996	93.86086843910319
-0.29296302665624996	93.86780698252463
-0.29290199149999996	93.87474764703997
-0.29284095634374996	93.88169001406298
-0.29277992118749996	93.8886344763888
-0.29271888603124996	93.89558078233209
-0.29265785087499996	93.9025291159878
-0.29259681571874996	93.90947931282662
-0.29253578056249996	93.9164314238378
-0.29247474540624996	93.92338552046562
-0.29241371024999996	93.93034155853913
-0.29235267509374996	93.93729955139855
-0.29229163993749996	93.94425941188783
-0.29223060478124996	93.95122124198548
-0.29216956962499996	93.95818497914071
-0.29210853446874996	93.96515072088532
-0.29204749931249996	93.97211838065614
-0.29198646415624996	93.97908797920462
-0.29192542899999996	93.98605947888171
-0.29186439384374996	93.993032937495
-0.29180335868749996	94.00000828686117
-0.29174232353124996	94.00698565890012
-0.29168128837499996	94.01396495459781
-0.29162025321874996	94.02094612385434
-0.29155921806249996	94.02792924789678
-0.29149818290624996	94.03491434955173
-0.29143714774999996	94.04190141221801
-0.29137611259374996	94.04889027225568
-0.29131507743749996	94.05588120773409
-0.29125404228124996	94.06287412201078
-0.29119300712499996	94.06986877377615
-0.29113197196874996	94.07686551550825
-0.29107093681249996	94.08386410056136
-0.29100990165624996	94.09086473585702
-0.29094886649999996	94.0978672349287
-0.29088783134374996	94.10487170716614
-0.29082679618749996	94.11187805918784
-0.29076576103124996	94.11888639860486
-0.29070472587499996	94.12589666998122
-0.29064369071874996	94.13290883566783
-0.29058265556249996	94.13992298993558
-0.29052162040624996	94.14693908979932
-0.29046058524999996	94.15395710591056
-0.29039955009374996	94.16097696623217
-0.29033851493749996	94.1679989242282
-0.29027747978124996	94.17502276319429
-0.29021644462499996	94.18204847334763
-0.29015540946874996	94.18907626813161
-0.29009437431249996	94.19610598953885
-0.29003333915624996	94.2031374270904
