Time	Frequency
-0.2894859301250001	109.89656824386148
-0.2894248949687501	109.90446130621943
-0.2893638598125001	109.91235655133272
-0.2893028246562501	109.92025395074221
-0.2892417895000001	109.92815355840168
-0.2891807543437501	109.93605537223594
-0.2891197191875001	109.94395932198658
-0.2890586840312501	109.95186533947027
-0.2889976488750001	109.95977370690663
-0.2889366137187501	109.9676841400009
-0.2888755785625001	109.97559679616758
-0.2888145434062501	109.98351157461396
-0.2887535082500001	109.99142848808737
-0.2886924730937501	109.9993476688041
-0.2886314379375001	110.00726906043886
-0.2885704027812501	110.0151925224747
-0.2885093676250001	110.0231181613369
-0.2884483324687501	110.03104607396432
-0.2883872973125001	110.03897617527606
-0.2883262621562501	110.04690854145956
-0.2882652270000001	110.05484311945041
-0.2882041918437501	110.06277992584977
-0.2881431566875001	110.07071883822411
-0.2880821215312501	110.07866013879308
-0.2880210863750001	110.086603557195
-0.2879600512187501	110.09454917021023
-0.2878990160625001	110.10249718090645
-0.2878379809062501	110.1104472652647
-0.2877769457500001	110.11839952437415
-0.2877159105937501	110.1263541281002
-0.2876548754375001	110.13431087604317
-0.2875938402812501	110.14226992591406
-0.2875328051250001	110.15023109302501
-0.2874717699687501	110.15819453123314
-0.2874107348125001	110.16616017235515
-0.2873496996562501	110.17412809761812
-0.2872886645000001	110.18209820504352
-0.2872276293437501	110.19007054028452
-0.2871665941875001	110.1980449734964
-0.2871055590312501	110.20602183907381
-0.2870445238750001	110.21400083404572
-0.2869834887187501	110.22198201384809
-0.2869224535625001	110.22996547630918
-0.2868614184062501	110.2379510029459
-0.2868003832500001	110.24593898714637
-0.2867393480937501	110.25392907139285
-0.2866783129375001	110.26192131527162
-0.2866172777812501	110.26991594289827
-0.2865562426250001	110.27791263055029
-0.2864952074687501	110.28591164443905
-0.2864341723125001	110.29391282359263
-0.2863731371562501	110.30191622789378
-0.2863121020000001	110.30992189884539
-0.2862510668437501	110.31792974217662
-0.2861900316875001	110.32593982221691
-0.2861289965312501	110.33395237553275
-0.2860679613750001	110.34196692661962
-0.2860069262187501	110.34998379949648
-0.2859458910625001	110.35800302944081
-0.2858848559062501	110.36602438344353
-0.2858238207500001	110.37404820953599
-0.2857627855937501	110.38207409506091
-0.2857017504375001	110.39010233824618
-0.2856407152812501	110.39813285934699
-0.2855796801250001	110.40616562990418
-0.2855186449687501	110.41420057432323
-0.2854576098125001	110.42223789181799
-0.2853965746562501	110.43027737961721
-0.2853355395000001	110.4383192348596
-0.2852745043437501	110.44636329775908
-0.2852134691875001	110.45440957631973
-0.2851524340312501	110.46245822232356
-0.2850913988750001	110.47050906679452
-0.2850303637187501	110.4785621553858
-0.2849693285625001	110.48661754886948
-0.2849082934062501	110.49467525376744
-0.2848472582500001	110.50273502343394
-0.2847862230937501	110.51079729187062
-0.2847251879375001	110.5188616778438
-0.2846641527812501	110.52692839183241
-0.2846031176250001	110.5349973146639
-0.2845420824687501	110.54306862124325
-0.2844810473125001	110.55114199288761
-0.2844200121562501	110.55921777199579
-0.2843589770000001	110.56729575461074
-0.2842979418437501	110.57537607561684
-0.2842369066875001	110.5834585529943
-0.2841758715312501	110.59154338299247
-0.2841148363750001	110.59963041560808
-0.2840538012187501	110.60771975015157
-0.2839927660625001	110.6158113486775
-0.2839317309062501	110.62390519132371
-0.2838706957500001	110.63200130595648
-0.2838096605937501	110.64009976224133
-0.2837486254375001	110.64820042440456
-0.2836875902812501	110.65630356458651
-0.2836265551250001	110.6644088303091
-0.2835655199687501	110.67251646110326
-0.2835044848125001	110.6806264050904
-0.2834434496562501	110.68873856948191
-0.2833824145000001	110.69685316416383
-0.2833213793437501	110.70496990335913
-0.2832603441875001	110.71308903697448
-0.2831993090312501	110.72121043901898
-0.2831382738750001	110.72933417056116
-0.2830772387187501	110.73746010442431
-0.2830162035625001	110.74558837608572
-0.2829551684062501	110.75371898109864
-0.2828941332500001	110.76185194288257
-0.2828330980937501	110.7699870474012
-0.2827720629375001	110.77812451432337
-0.2827110277812501	110.78626435698926
-0.2826499926250001	110.79440625819831
-0.2825889574687501	110.80255076875305
-0.2825279223125001	110.81069738261473
-0.2824668871562501	110.81884641846625
-0.2824058520000001	110.82699753865197
-0.2823448168437501	110.83515118577053
-0.2822837816875001	110.84330693738183
-0.2822227465312501	110.8514651667154
-0.2821617113750001	110.85962557346821
-0.2821006762187501	110.86778826080459
-0.2820396410625001	110.87595334137522
-0.2819786059062501	110.88412070549391
-0.2819175707500001	110.89229020019287
-0.2818565355937501	110.9004622322004
-0.2817955004375001	110.90863642710114
-0.2817344652812501	110.91681293815937
-0.2816734301250001	110.92499169689529
-0.2816123949687501	110.93317287910328
-0.2815513598125001	110.94135625236719
-0.2814903246562501	110.94954203161265
-0.2814292895000001	110.957730118715
-0.2813682543437501	110.9659205151565
-0.2813072191875001	110.97411321678683
-0.2812461840312501	110.98230829119643
-0.2811851488750001	110.99050569955044
-0.2811241137187501	110.99870538730221
-0.2810630785625001	111.00690741077709
-0.2810020434062501	111.01511178094371
-0.2809410082500001	111.02331846489619
-0.2808799730937501	111.03152745255528
-0.2808189379375001	111.03973876081857
-0.2807579027812501	111.04795249077523
-0.2806968676250001	111.05616845418004
-0.2806358324687501	111.06438670913703
-0.2805747973125001	111.07260733568748
-0.2805137621562501	111.08083030033262
-0.2804527270000001	111.08905565406174
-0.2803916918437501	111.09728314370722
-0.2803306566875001	111.10551315287431
-0.2802696215312501	111.11374536910554
-0.2802085863750001	111.12197997353141
-0.2801475512187501	111.130216875142
-0.2800865160625001	111.13845609765322
-0.2800254809062501	111.14669766033431
-0.2799644457500001	111.15494157741479
-0.2799034105937501	111.16318766420686
-0.2798423754375001	111.1714362583661
-0.2797813402812501	111.17968710168529
-0.2797203051250001	111.18794034742866
-0.2796592699687501	111.19619575547237
-0.2795982348125001	111.2044536439064
-0.2795371996562501	111.2127138087737
-0.2794761645000001	111.22097625422455
-0.2794151293437501	111.22924102413346
-0.2793540941875001	111.23750817393639
-0.2792930590312501	111.24577762388854
-0.2792320238750001	111.25404942201467
-0.2791709887187501	111.2623235395592
-0.2791099535625001	111.270599933537
-0.2790489184062501	111.27887880612643
-0.2789878832500001	111.287159906235
-0.2789268480937501	111.29544353505511
-0.2788658129375001	111.30372937508967
-0.2788047777812501	111.31201756537337
-0.2787437426250001	111.32030817557172
-0.2786827074687501	111.32860116655347
-0.2786216723125001	111.33689644730872
-0.2785606371562501	111.34519411270118
-0.2784996020000001	111.35349399167968
-0.2784385668437501	111.36179653277185
-0.2783775316875001	111.37010111402729
-0.2783164965312501	111.37840829277049
-0.2782554613750001	111.38671767798493
-0.2781944262187501	111.39502948192828
-0.2781333910625001	111.40334360469711
-0.2780723559062501	111.41166009994876
-0.2780113207500001	111.41997891550817
-0.2779502855937501	111.42830014119943
-0.2778892504375001	111.43662374441313
-0.2778282152812501	111.44494963058199
-0.2777671801250001	111.45327795474893
-0.2777061449687501	111.46160847204692
-0.2776451098125001	111.46994155659485
-0.2775840746562501	111.4782768378312
-0.2775230395000001	111.48661450755863
-0.2774620043437501	111.49495465115449
-0.2774009691875001	111.50329695823648
-0.2773399340312501	111.51164176112412
-0.2772788988750001	111.51998883392318
-0.2772178637187501	111.52833830736772
-0.2771568285625001	111.53669017375006
-0.2770957934062501	111.54504428543851
-0.2770347582500001	111.55340087188472
-0.2769737230937501	111.56175977597066
-0.2769126879375001	111.57012092210176
-0.2768516527812501	111.57848465326974
-0.2767906176250001	111.58685056956465
-0.2767295824687501	111.59521880172056
-0.2766685473125001	111.60358950507687
-0.2766075121562501	111.61196267607617
-0.2765464770000001	111.62033813210577
-0.2764854418437501	111.62871596447202
-0.2764244066875001	111.63709633058944
-0.2763633715312501	111.64547890436393
-0.2763023363750001	111.65386402463687
-0.2762413012187501	111.66225141867507
-0.2761802660625001	111.67064133668161
-0.2761192309062501	111.67903355157641
-0.2760581957500001	111.68742815436937
-0.2759971605937501	111.69582519960716
-0.2759361254375001	111.70422454025096
-0.2758750902812501	111.7126264626707
-0.2758140551250001	111.72103066270951
-0.2757530199687501	111.72943716467623
-0.2756919848125001	111.73784620513729
-0.2756309496562501	111.74625766432723
-0.2755699145000001	111.75467134451446
-0.2755088793437501	111.76308751072453
-0.2754478441875001	111.77150607461559
-0.2753868090312501	111.77992713727681
-0.2753257738750001	111.78835034326562
-0.2752647387187501	111.79677615563565
-0.2752037035625001	111.80520431558676
-0.2751426684062501	111.81363484891001
-0.2750816332500001	111.82206769868719
-0.2750205980937501	111.83050308518003
-0.2749595629375001	111.83894075907475
-0.2748985277812501	111.84738089438704
-0.2748374926250001	111.85582331295093
-0.2747764574687501	111.8642682459968
-0.2747154223125001	111.87271551565512
-0.2746543871562501	111.88116526214637
-0.2745933520000001	111.88961723230292
-0.2745323168437501	111.8980716828498
-0.2744712816875001	111.9065286463964
-0.2744102465312501	111.91498787125737
-0.2743492113750001	111.92344947719816
-0.2742881762187501	111.93191349890336
-0.2742271410625001	111.94038000099886
-0.2741661059062501	111.94884885067543
-0.2741050707500001	111.95732029932199
-0.2740440355937501	111.96579409377094
-0.2739830004375001	111.97427024469444
-0.2739219652812501	111.98274901118907
-0.2738609301250001	111.99123008820865
-0.2737998949687501	111.99971373633198
-0.2737388598125001	112.00819975278783
-0.2736778246562501	112.01668815358445
-0.2736167895000001	112.02517906767726
-0.2735557543437501	112.03367245949232
-0.2734947191875001	112.04216824839548
-0.2734336840312501	112.05066651591027
-0.2733726488750001	112.05916718110603
-0.2733116137187501	112.06767030327262
-0.2732505785625001	112.07617586580889
-0.2731895434062501	112.08468383729121
-0.2731285082500001	112.09319440774352
-0.2730674730937501	112.1017072027505
-0.2730064379375001	112.11022262815108
-0.2729454027812501	112.118740370302
-0.2728843676250001	112.12726059995803
-0.2728233324687501	112.1357832842133
-0.2727622973125001	112.14430844708018
-0.2727012621562501	112.15283598065118
-0.2726402270000001	112.16136602455386
-0.2725791918437501	112.16989844894346
-0.2725181566875001	112.17843337180679
-0.2724571215312501	112.18697067100676
-0.2723960863750001	112.19551051789101
-0.2723350512187501	112.20405270731669
-0.2722740160625001	112.21259744294441
-0.2722129809062501	112.22114441231672
-0.2721519457500001	112.22969408708428
-0.2720909105937501	112.23824608868146
-0.2720298754375001	112.24680053835601
-0.2719688402812501	112.25535735992045
-0.2719078051250001	112.26391678964482
-0.2718467699687501	112.27247848601962
-0.2717857348125001	112.28104279648333
-0.2717246996562501	112.2896095876338
-0.2716636645000001	112.29817886984675
-0.2716026293437501	112.30675064727247
-0.2715415941875001	112.31532497119666
-0.2714805590312501	112.3239017858869
-0.2714195238750001	112.33248107266687
-0.2713584887187501	112.34106297857537
-0.2712974535625001	112.34964711704265
-0.2712364184062501	112.35823413996049
-0.2711753832500001	112.36682341025958
-0.2711143480937501	112.37541518525782
-0.2710533129375001	112.38400962029458
-0.2709922777812501	112.39260646664899
-0.2709312426250001	112.4012058313392
-0.2708702074687501	112.40980766396886
-0.2708091723125001	112.41841210386909
-0.2707481371562501	112.42701899006796
-0.2706871020000001	112.43562833649861
-0.2706260668437501	112.44424032458792
-0.2705650316875001	112.45285467270918
-0.2705039965312501	112.4614715907484
-0.2704429613750001	112.47009108997065
-0.2703819262187501	112.47871299309934
-0.2703208910625001	112.48733737128224
-0.2702598559062501	112.49596433568782
-0.2701988207500001	112.50459377989081
-0.2701377855937501	112.51322580942711
-0.2700767504375001	112.52186017794749
-0.2700157152812501	112.53049726846425
-0.2699546801250001	112.53913667306333
-0.2698936449687501	112.54777864965551
-0.2698326098125001	112.55642318104675
-0.2697715746562501	112.56507009322138
-0.2697105395000001	112.57371974873675
-0.2696495043437501	112.58237167623867
-0.2695884691875001	112.59102623235547
-0.2695274340312501	112.599683211055
-0.2694663988750001	112.60834279435704
-0.2694053637187501	112.6170048230684
-0.2693443285625001	112.62566946586865
-0.2692832934062501	112.6343366118858
-0.2692222582500001	112.64300631003397
-0.2691612230937501	112.65167868689694
-0.2691001879375001	112.66035355215436
-0.2690391527812501	112.66903108486153
-0.2689781176250001	112.6777111021093
-0.2689170824687501	112.68639377465239
-0.2688560473125001	112.69507892165682
-0.2687950121562501	112.70376679036119
-0.2687339770000001	112.71245715813217
-0.2686729418437501	112.72115005461468
-0.2686119066875001	112.7298455364305
-0.2685508715312501	112.73854369310732
-0.2684898363750001	112.74724439153941
-0.2684288012187501	112.75594760593573
-0.2683677660625001	112.76465338580327
-0.2683067309062501	112.7733619069364
-0.2682456957500001	112.78207279076952
-0.2681846605937501	112.79078642505816
-0.2681236254375001	112.79950257056782
-0.2680625902812501	112.80822121069737
-0.2680015551250001	112.81694255859374
-0.2679405199687501	112.8256664307549
-0.2678794848125001	112.83439285297193
-0.2678184496562501	112.84312180805078
-0.2677574145000001	112.85185356190637
-0.2676963793437501	112.86058769832403
-0.2676353441875001	112.86932441770342
-0.2675743090312501	112.8780638095722
-0.2675132738750001	112.88680566641594
-0.2674522387187501	112.89555010977878
-0.2673912035625001	112.90429726743035
-0.2673301684062501	112.91304686574804
-0.2672691332500001	112.92179910868889
-0.2672080980937501	112.93055388923474
-0.2671470629375001	112.93931125126008
-0.2670860277812501	112.94807126324466
-0.2670249926250001	112.95683372389948
-0.2669639574687501	112.96559888224188
-0.2669029223125001	112.97436656455261
-0.2668418871562501	112.98313693506454
-0.2667808520000001	112.99191000089242
-0.2667198168437501	113.00068564049212
-0.2666587816875001	113.0094639508025
-0.2665977465312501	113.01824487431243
-0.2665367113750001	113.02702848839515
-0.2664756762187501	113.03581477467078
-0.2664146410625001	113.04460365161584
-0.2663536059062501	113.0533951699231
-0.2662925707500001	113.06218936368425
-0.2662315355937501	113.07098624801819
-0.2661705004375001	113.0797857084955
-0.2661094652812501	113.0885878304936
-0.2660484301250001	113.09739264721476
-0.2659873949687501	113.10620005253018
-0.2659263598125001	113.11501009594687
-0.2658653246562501	113.12382289248714
-0.2658042895000001	113.13263817001061
-0.2657432543437501	113.14145626558
-0.2656822191875001	113.1502768866
-0.2656211840312501	113.15910021509038
-0.2655601488750001	113.1679262086589
-0.2654991137187501	113.17675475109749
-0.2654380785625001	113.185586012568
-0.2653770434062501	113.19441995038173
-0.2653160082500001	113.20325650762042
-0.2652549730937501	113.21209564900666
-0.2651939379375001	113.22093753551232
-0.2651329027812501	113.2297819729632
-0.2650718676250001	113.23862915701575
-0.2650108324687501	113.24747893618446
-0.2649497973125001	113.25633129801844
-0.2648887621562501	113.2651864776019
-0.2648277270000001	113.27404410289112
-0.2647666918437501	113.28290456490258
-0.2647056566875001	113.2917675956462
-0.2646446215312501	113.30063318059598
-0.2645835863750001	113.30950158299879
-0.2645225512187501	113.31837244622626
-0.2644615160625001	113.32724610081925
-0.2644004809062501	113.33612250883223
-0.2643394457500001	113.34500151314717
-0.2642784105937501	113.35388325279871
-0.2642173754375001	113.36276779508083
-0.2641563402812501	113.37165493692582
-0.2640953051250001	113.3805448446417
-0.2640342699687501	113.38943742959015
-0.2639732348125001	113.39833271548709
-0.2639121996562501	113.40723072634492
-0.2638511645000001	113.41613147253936
-0.2637901293437501	113.4250349816402
-0.2637290941875001	113.4339410704418
-0.2636680590312501	113.44284990554864
-0.2636070238750001	113.45176144782943
-0.2635459887187501	113.46067574382667
-0.2634849535625001	113.46959273336118
-0.2634239184062501	113.4785124606039
-0.2633628832500001	113.48743483454491
-0.2633018480937501	113.49635996605623
-0.2632408129375001	113.50528773715106
-0.2631797777812501	113.51421829042148
-0.2631187426250001	113.52315157902851
-0.2630577074687501	113.53208747194161
-0.2629966723125001	113.54102616807818
-0.2629356371562501	113.54996748156458
-0.2628746020000001	113.55891164778147
-0.2628135668437501	113.5678583228478
-0.2627525316875001	113.57680793394682
-0.2626914965312501	113.58576003788703
-0.2626304613750001	113.59471499692931
-0.2625694262187501	113.60367264921243
-0.2625083910625001	113.61263291380573
-0.2624473559062501	113.62159601601061
-0.2623863207500001	113.63056175216649
-0.2623252855937501	113.6395302503394
-0.2622642504375001	113.64850135044678
-0.2622032152812501	113.65747528075453
-0.2621421801250001	113.66645183167303
-0.2620811449687501	113.67543112533937
-0.2620201098125001	113.68441320918544
-0.2619590746562501	113.69339799368353
-0.2618980395000001	113.70238553990224
-0.2618370043437501	113.71137577224698
-0.2617759691875001	113.72036890534697
-0.2617149340312501	113.72936475688597
-0.2616538988750001	113.7383633535444
-0.2615928637187501	113.74736471399856
-0.2615318285625001	113.75636880445325
-0.2614707934062501	113.76537573489111
-0.2614097582500001	113.7743853538266
-0.2613487230937501	113.7833977611631
-0.2612876879375001	113.79241290739361
-0.2612266527812501	113.80143087611678
-0.2611656176250001	113.81045157098664
-0.2611045824687501	113.81947511087931
-0.2610435473125001	113.82850120972132
-0.2609825121562501	113.83753022176946
-0.2609214770000001	113.84656206461082
-0.2608604418437501	113.85559646343705
-0.2607994066875001	113.86463380066759
-0.2607383715312501	113.87367382580285
-0.2606773363750001	113.88271664793616
-0.2606163012187501	113.89176212921863
-0.2605552660625001	113.90081052489303
-0.2604942309062501	113.90986155955805
-0.2604331957500001	113.91891540693291
-0.2603721605937501	113.92797207857913
-0.2603111254375001	113.93703138891954
-0.2602500902812501	113.94609354339339
-0.2601890551250001	113.95515844861922
-0.2601280199687501	113.9642260731734
-0.2600669848125001	113.97329651043742
-0.2600059496562501	113.9823697586326
-0.2599449145000001	113.99144567872426
-0.2598838793437501	114.00052433919217
-0.2598228441875001	114.0096058713633
-0.2597618090312501	114.01869011011549
-0.2597007738750001	114.02777700831328
-0.2596397387187501	114.03686681171307
-0.2595787035625001	114.0459593904701
-0.2595176684062501	114.05505469003774
-0.2594566332500001	114.06415283640686
-0.2593955980937501	114.07325381416214
-0.2593345629375001	114.08235752577178
-0.2592735277812501	114.09146403526881
-0.2592124926250001	114.1005733912709
-0.2591514574687501	114.1096855490142
-0.2590904223125001	114.11880060425183
-0.2590293871562501	114.12791830114811
-0.2589683520000001	114.13703885314648
-0.2589073168437501	114.14616225402149
-0.2588462816875001	114.15528845337678
-0.2587852465312501	114.16441738569709
-0.2587242113750001	114.17354914258523
-0.2586631762187501	114.18268383165221
-0.2586021410625001	114.19182119765533
-0.2585411059062501	114.20096131411395
-0.2584800707500001	114.21010438972833
-0.2584190355937501	114.21925007617065
-0.2583580004375001	114.22839879173073
-0.2582969652812501	114.23755019312038
-0.2582359301250001	114.24670442797135
-0.2581748949687501	114.25586143165766
-0.2581138598125001	114.26502125012898
-0.2580528246562501	114.27418386708058
-0.2579917895000001	114.28334935039932
-0.2579307543437501	114.29251744691761
-0.2578697191875001	114.30168860575597
-0.2578086840312501	114.31086239943465
-0.2577476488750001	114.32003916857379
-0.2576866137187501	114.32921845278779
-0.2576255785625001	114.33840075218642
-0.2575645434062501	114.34758588030316
-0.2575035082500001	114.35677362310167
-0.2574424730937501	114.36596436359434
-0.2573814379375001	114.37515789456316
-0.2573204027812501	114.38435420059278
-0.2572593676250001	114.39355347704321
-0.2571983324687501	114.40275537736537
-0.2571372973125001	114.41196038358561
-0.2570762621562501	114.42116799085098
-0.2570152270000001	114.43037862456605
-0.2569541918437501	114.43959198591004
-0.2568931566875001	114.44880819672359
-0.2568321215312501	114.45802729584152
-0.2567710863750001	114.46724919551488
-0.2567100512187501	114.47647395710865
-0.2566490160625001	114.48570160671036
-0.2565879809062501	114.49493194036297
-0.2565269457500001	114.5041652969079
-0.2564659105937501	114.51340139620068
-0.2564048754375001	114.52264036719667
-0.2563438402812501	114.53188215890664
-0.2562828051250001	114.54112683328847
-0.2562217699687501	114.55037426672284
-0.2561607348125001	114.55962459646572
-0.2560996996562501	114.56887777538171
-0.2560386645000001	114.57813384853105
-0.2559776293437501	114.58739263241173
-0.2559165941875001	114.59665431230447
-0.2558555590312501	114.60591886864364
-0.2557945238750001	114.61518620804773
-0.2557334887187501	114.62445644138874
-0.2556724535625001	114.6337294868467
-0.2556114184062501	114.64300538236711
-0.2555503832500001	114.65228409652633
-0.2554893480937501	114.6615657034367
-0.2554283129375001	114.6708501230569
-0.2553672777812501	114.68013728838943
-0.2553062426250001	114.68942746683145
-0.2552452074687501	114.69872044612536
-0.2551841723125001	114.70801629386156
-0.2551231371562501	114.71731508533814
-0.2550621020000001	114.72661659347503
-0.2550010668437501	114.7359211562243
-0.2549400316875001	114.74522849136632
-0.2548789965312501	114.75453888586392
-0.2548179613750001	114.76385191283026
-0.2547569262187501	114.7731679831439
-0.2546958910625001	114.78248690944898
-0.2546348559062501	114.79180872554068
-0.2545738207500001	114.80113334663456
-0.2545127855937501	114.81046096838705
-0.2544517504375001	114.81979135897491
-0.2543907152812501	114.82912477037995
-0.2543296801250001	114.83846089370212
-0.2542686449687501	114.84780003013377
-0.2542076098125001	114.85714202967164
-0.2541465746562501	114.86648683895486
-0.2540855395000001	114.87583455936904
-0.2540245043437501	114.88518519862188
-0.2539634691875001	114.89453874011222
-0.2539024340312501	114.9038951370011
-0.2538413988750001	114.9132543471927
-0.2537803637187501	114.92261653847731
-0.2537193285625001	114.93198160887637
-0.2536582934062501	114.94134945285398
-0.2535972582500001	114.95072029808311
-0.2535362230937501	114.96009394594283
-0.2534751879375001	114.96947052094177
-0.2534141527812501	114.97884995074634
-0.2533531176250001	114.98823233792795
-0.2532920824687501	114.9976175473058
-0.2532310473125001	115.00700563046202
-0.2531700121562501	115.01639652158488
-0.2531089770000001	115.02579047502782
-0.2530479418437501	115.03518732062898
-0.2529869066875001	115.044587118864
-0.2529258715312501	115.05398977961232
-0.2528648363750001	115.06339537402177
-0.2528038012187501	115.07280401118561
-0.2527427660625001	115.08221549485451
-0.2526817309062501	115.09162989143309
-0.2526206957500001	115.10104724894609
