Time	Frequency
-0.2821074211250001	122.28941354006629
-0.2820463859687501	122.29815556499672
-0.2819853508125001	122.30689978958007
-0.2819243156562501	122.31564666679071
-0.2818632805000001	122.32439582666005
-0.2818022453437501	122.33314722057045
-0.2817412101875001	122.34190144438473
-0.2816801750312501	122.35065797160917
-0.2816191398750001	122.35941650223718
-0.2815581047187501	122.3681779368814
-0.2814970695625001	122.37694164529083
-0.2814360344062501	122.3857077009849
-0.2813749992500001	122.39447623973732
-0.2813139640937501	122.40324714474713
-0.2812529289375001	122.4120204865692
-0.2811918937812501	122.4207962183646
-0.2811308586250001	122.42957445634137
-0.2810698234687501	122.43835512638725
-0.2810087883125001	122.44713798007781
-0.2809477531562501	122.45592342295554
-0.2808867180000001	122.46471137379334
-0.2808256828437501	122.47350153910654
-0.2807646476875001	122.48229426514779
-0.2807036125312501	122.49108934914582
-0.2806425773750001	122.49988696659858
-0.2805815422187501	122.50868692422118
-0.2805205070625001	122.51748947992442
-0.2804594719062501	122.52629423290901
-0.2803984367500001	122.5351017731088
-0.2803374015937501	122.54391160723239
-0.2802763664375001	122.55272378686189
-0.2802153312812501	122.56153860903942
-0.2801542961250001	122.57035581585417
-0.2800932609687501	122.57917539248369
-0.2800322258125001	122.58799760098906
-0.2799711906562501	122.5968220619153
-0.2799101555000001	122.60564906341105
-0.2798491203437501	122.61447849697589
-0.2797880851875001	122.62331049541906
-0.2797270500312501	122.63214485181904
-0.2796660148750001	122.6409816035284
-0.2796049797187501	122.64982093790306
-0.2795439445625001	122.65866265691493
-0.2794829094062501	122.66750691768209
-0.2794218742500001	122.67635349312448
-0.2793608390937501	122.6852025243519
-0.2792998039375001	122.69405413172271
-0.2792387687812501	122.7029080662196
-0.2791777336250001	122.71176459168235
-0.2791166984687501	122.72062348873857
-0.2790556633125001	122.72948473011492
-0.2789946281562501	122.73834867629363
-0.2789335930000001	122.74721488497248
-0.2788725578437501	122.75608356129433
-0.2788115226875001	122.76495478530046
-0.2787504875312501	122.77382835421963
-0.2786894523750001	122.78270451351176
-0.2786284172187501	122.79158292700347
-0.2785673820625001	122.80046406071288
-0.2785063469062501	122.80934742312725
-0.2784453117500001	122.81823332196083
-0.2783842765937501	122.82712158171569
-0.2783232414375001	122.8360125842184
-0.2782622062812501	122.84490578993143
-0.2782011711250001	122.85380163285639
-0.2781401359687501	122.8627000015284
-0.2780791008125001	122.87160075246602
-0.2780180656562501	122.8805040202572
-0.2779570305000001	122.8894100112306
-0.2778959953437501	122.89831814968186
-0.2778349601875001	122.90722902732357
-0.2777739250312501	122.91614244197739
-0.2777128898750001	122.92505809007935
-0.2776518547187501	122.93397631017442
-0.2775908195625001	122.94289725048719
-0.2775297844062501	122.95182040231086
-0.2774687492500001	122.96074629628947
-0.2774077140937501	122.96967453873852
-0.2773466789375001	122.97860524823766
-0.2772856437812501	122.98753855226003
-0.2772246086250001	122.99647420831023
-0.2771635734687501	123.00541255789771
-0.2771025383125001	123.01435341307368
-0.2770415031562501	123.02329648509664
-0.2769804680000001	123.03224242081869
-0.2769194328437501	123.04119038069578
-0.2768583976875001	123.05014134123148
-0.2767973625312501	123.05909455359519
-0.2767363273750001	123.0680501209512
-0.2766752922187501	123.07700847611531
-0.2766142570625001	123.08596912757481
-0.2765532219062501	123.09493243106868
-0.2764921867500001	123.10389807236082
-0.2764311515937501	123.11286624947927
-0.2763701164375001	123.12183705491617
-0.2763090812812501	123.13081017443538
-0.2762480461250001	123.13978589262814
-0.2761870109687501	123.14876404229709
-0.2761259758125001	123.157744747358
-0.2760649406562501	123.16672794970681
-0.2760039055000001	123.17571360724777
-0.2759428703437501	123.18470183974632
-0.2758818351875001	123.19369239581357
-0.2758208000312501	123.20268580075746
-0.2757597648750001	123.21168141187619
-0.2756987297187501	123.2206797793794
-0.2756376945625001	123.22968068093022
-0.2755766594062501	123.23868400506376
-0.2755156242500001	123.24769007253805
-0.2754545890937501	123.25669852939275
-0.2753935539375001	123.26570961753039
-0.2753325187812501	123.274723150188
-0.2752714836250001	123.28373942500055
-0.2752104484687501	123.29275792258906
-0.2751494133125001	123.30177930640681
-0.2750883781562501	123.31080304996007
-0.2750273430000001	123.31982947459974
-0.2749663078437501	123.32885824474533
-0.2749052726875001	123.33788973866602
-0.2748442375312501	123.34692366524871
-0.2747832023750001	123.35596025098056
-0.2747221672187501	123.36499923498629
-0.2746611320625001	123.37404093328075
-0.2746000969062501	123.38308507728097
-0.2745390617500001	123.3921317855666
-0.2744780265937501	123.40118102612117
-0.2744169914375001	123.4102328517126
-0.2743559562812501	123.41928720008659
-0.2742949211250001	123.4283441838938
-0.2742338859687501	123.43740347170406
-0.2741728508125001	123.44646556688808
-0.2741118156562501	123.4555300259579
-0.2740507805000001	123.46459720346671
-0.2739897453437501	123.47366690553676
-0.2739287101875001	123.48273888077914
-0.2738676750312501	123.49181375351584
-0.2738066398750001	123.50089098480224
-0.2737456047187501	123.50997084381419
-0.2736845695625001	123.51905319122058
-0.2736235344062501	123.52813813018572
-0.2735624992500001	123.53722556584589
-0.2735014640937501	123.5463155580838
-0.2734404289375001	123.55540821243538
-0.2733793937812501	123.56450318501956
-0.2733183586250001	123.57360100648039
-0.2732573234687501	123.58270142602186
-0.2731962883125001	123.59180436893877
-0.2731352531562501	123.60090985479677
-0.2730742180000001	123.61001808399551
-0.2730131828437501	123.6191288341981
-0.2729521476875001	123.62824228090246
-0.2728911125312501	123.63735825394674
-0.2728300773750001	123.64647688139702
-0.2727690422187501	123.65559799368434
-0.2727080070625001	123.66472179713733
-0.2726469719062501	123.67384828523414
-0.2725859367500001	123.6829772889987
-0.2725249015937501	123.69210906337733
-0.2724638664375001	123.70124304393077
-0.2724028312812501	123.71038012356398
-0.2723417961250001	123.7195194402027
-0.2722807609687501	123.72866150136798
-0.2722197258125001	123.73780616950735
-0.2721586906562501	123.74695358691646
-0.2720976555000001	123.75610331485049
-0.2720366203437501	123.76525585312277
-0.2719755851875001	123.77441093611483
-0.2719145500312501	123.78356865098276
-0.2718535148750001	123.79272898053246
-0.2717924797187501	123.80189184412977
-0.2717314445625001	123.81105735205381
-0.2716704094062501	123.82022552683468
-0.2716093742500001	123.82939631273996
-0.2715483390937501	123.83856964336502
-0.2714873039375001	123.84774551159508
-0.2714262687812501	123.85692406328315
-0.2713652336250001	123.86610533400312
-0.2713041984687501	123.87528903679218
-0.2712431633125001	123.88447545327708
-0.2711821281562501	123.89366433621916
-0.2711210930000001	123.90285602534921
-0.2710600578437501	123.91205025623455
-0.2709990226875001	123.92124696069187
-0.2709379875312501	123.93044641441891
-0.2708769523750001	123.9396484982431
-0.2708159172187501	123.94885319022721
-0.2707548820625001	123.95806071982288
-0.2706938469062501	123.96727075204257
-0.2706328117500001	123.9764834511191
-0.2705717765937501	123.9856987725851
-0.2705107414375001	123.99491689964616
-0.2704497062812501	124.00413764850379
-0.2703886711250001	124.01336113714477
-0.2703276359687501	124.02258715924047
-0.2702666008125001	124.03181587072315
-0.2702055656562501	124.04104728819398
-0.2701445305000001	124.05028137192875
-0.2700834953437501	124.05951815631558
-0.2700224601875001	124.06875749135118
-0.2699614250312501	124.0779995732849
-0.2699003898750001	124.08724438729429
-0.2698393547187501	124.09649168495493
-0.2697783195625001	124.1057418724022
-0.2697172844062501	124.11499438816136
-0.2696562492500001	124.1242499976642
-0.2695952140937501	124.13350808370349
-0.2695341789375001	124.14276876367315
-0.2694731437812501	124.15203215140963
-0.2694121086250001	124.16129830738858
-0.2693510734687501	124.1705669422756
-0.2692900383125001	124.17983834540509
-0.2692290031562501	124.1891126033402
-0.2691679680000001	124.19838915994228
-0.2691069328437501	124.20766860218072
-0.2690458976875001	124.21695068815295
-0.2689848625312501	124.22623536390525
-0.2689238273750001	124.23552284465971
-0.2688627922187501	124.24481297566986
-0.2688017570625001	124.25410566681516
-0.2687407219062501	124.26340106809889
-0.2686796867500001	124.27269922280263
-0.2686186515937501	124.2819999732154
-0.2685576164375001	124.29130379839911
-0.2684965812812501	124.30060994062963
-0.2684355461250001	124.30991906098863
-0.2683745109687501	124.3192306987941
-0.2683134758125001	124.32854525425242
-0.2682524406562501	124.33786243980789
-0.2681914055000001	124.34718238589815
-0.2681303703437501	124.35650508955871
-0.2680693351875001	124.36583042509511
-0.2680083000312501	124.37515840199373
-0.2679472648750001	124.38448936235693
-0.2678862297187501	124.39382277969095
-0.2678251945625001	124.40315917574637
-0.2677641594062501	124.41249811830025
-0.2677031242500001	124.42183971703882
-0.2676420890937501	124.43118434193065
-0.2675810539375001	124.44053132833666
-0.2675200187812501	124.44988126915523
-0.2674589836250001	124.45923379501068
-0.2673979484687501	124.46858922132492
-0.2673369133125001	124.4779472860369
-0.2672758781562501	124.48730795653718
-0.2672148430000001	124.4966715535838
-0.2671538078437501	124.50603760404385
-0.2670927726875001	124.51540665456965
-0.2670317375312501	124.52477845792254
-0.2669707023750001	124.53415262041803
-0.2669096672187501	124.54352972368942
-0.2668486320625001	124.55290973868468
-0.2667875969062501	124.5622921590686
-0.2667265617500001	124.57167741350672
-0.2666655265937501	124.58106552571495
-0.2666044914375001	124.59045611979575
-0.2665434562812501	124.59984965168793
-0.2664824211250001	124.60924576505961
-0.2664213859687501	124.61864472790083
-0.2663603508125001	124.62804644179047
-0.2662993156562501	124.63745096898285
-0.2662382805000001	124.64685816777526
-0.2661772453437501	124.65626839983572
-0.2661162101875001	124.66568112977698
-0.2660551750312501	124.6750967109665
-0.2659941398750001	124.68451519913668
-0.2659331047187501	124.69393638440154
-0.2658720695625001	124.70336035332423
-0.2658110344062501	124.71278699147535
-0.2657499992500001	124.72221656269468
-0.2656889640937501	124.73164894128779
-0.2656279289375001	124.74108395768572
-0.2655668937812501	124.75052182236739
-0.2655058586250001	124.75996247782166
-0.2654448234687501	124.76940590092552
-0.2653837883125001	124.77885205610504
-0.2653227531562501	124.78830109692089
-0.2652617180000001	124.79775283305273
-0.2652006828437501	124.80720731608268
-0.2651396476875001	124.81666472150869
-0.2650786125312501	124.82612471908635
-0.2650175773750001	124.83558771139364
-0.2649565422187501	124.84505326917217
-0.2648955070625001	124.85452178907093
-0.2648344719062501	124.8639929936135
-0.2647734367500001	124.87346691481636
-0.2647124015937501	124.88294383489917
-0.2646513664375001	124.89242329555147
-0.2645903312812501	124.90190565191938
-0.2645292961250001	124.9113907255405
-0.2644682609687501	124.92087866167493
-0.2644072258125001	124.9303693073549
-0.2643461906562501	124.9398627687092
-0.2642851555000001	124.94935904692363
-0.2642241203437501	124.95885794989914
-0.2641630851875001	124.96836001065132
-0.2641020500312501	124.97786449280045
-0.2640410148750001	124.98737191394676
-0.2639799797187501	124.99688240097052
-0.2639189445625001	125.00639547540275
-0.2638579094062501	125.01591138270338
-0.2637968742500001	125.02543029125552
-0.2637358390937501	125.03495189512364
-0.2636748039375001	125.04447621565205
-0.2636137687812501	125.05400364178212
-0.2635527336250001	125.06353359484503
-0.2634916984687501	125.07306661200667
-0.2634306633125001	125.08260240393267
-0.2633696281562501	125.09214094927869
-0.2633085930000001	125.10168244014378
-0.2632475578437501	125.11122652197471
-0.2631865226875001	125.12077372660136
-0.2631254875312501	125.130323468833
-0.2630644523750001	125.1398763071799
-0.2630034172187501	125.14943193570652
-0.2629423820625001	125.15899009057306
-0.2628813469062501	125.16855149689425
-0.2628203117500001	125.17811542777667
-0.2627592765937501	125.18768233382309
-0.2626982414375001	125.19725201166938
-0.2626372062812501	125.20682457100172
-0.2625761711250001	125.21639975805961
-0.2625151359687501	125.22597806198421
-0.2624541008125001	125.23555903454435
-0.2623930656562501	125.24514280439898
-0.2623320305000001	125.25472956898325
-0.2622709953437501	125.26431885990746
-0.2622099601875001	125.27391132817401
-0.2621489250312501	125.2835064342454
-0.2620878898750001	125.29310453326772
-0.2620268547187501	125.30270550369683
-0.2619658195625001	125.31230920323712
-0.2619047844062501	125.32191589394967
-0.2618437492500001	125.33152539322175
-0.2617827140937501	125.34113785995018
-0.2617216789375001	125.3507530818773
-0.2616606437812501	125.36037119299816
-0.2615996086250001	125.36999211979335
-0.2615385734687501	125.37961609230744
-0.2614775383125001	125.38924278622504
-0.2614165031562501	125.39887229818856
-0.2613554680000001	125.40850484757043
-0.2612944328437501	125.41814014918648
-0.2612333976875001	125.42777840106481
-0.2611723625312501	125.4374194294862
-0.2611113273750001	125.44706330263392
-0.2610502922187501	125.45671017584739
-0.2609892570625001	125.46635986354939
-0.2609282219062501	125.47601241910078
-0.2608671867500001	125.48566780574188
-0.2608061515937501	125.49532608750569
-0.2607451164375001	125.50498713514038
-0.2606840812812501	125.51465121129992
-0.2606230461250001	125.52431803672917
-0.2605620109687501	125.53398780293432
-0.2605009758125001	125.54366047434146
-0.2604399406562501	125.55333589027514
-0.2603789055000001	125.56301428374441
-0.2603178703437501	125.57269543893426
-0.2602568351875001	125.58237953134261
-0.2601958000312501	125.59206666057639
-0.2601347648750001	125.60175638314763
-0.2600737297187501	125.61144921487788
-0.2600126945625001	125.62114507928328
-0.2599516594062501	125.630843514496
-0.2598906242500001	125.6405452918768
-0.2598295890937501	125.65024964955128
-0.2597685539375001	125.65995689582661
-0.2597075187812501	125.66966742260858
-0.2596464836250001	125.67938041999805
-0.2595854484687501	125.68909654966959
-0.2595244133125001	125.69881557920702
-0.2594633781562501	125.70853759754512
-0.2594023430000001	125.71826240843451
-0.2593413078437501	125.72799012274722
-0.2592802726875001	125.73772080273753
-0.2592192375312501	125.74745439563752
-0.2591582023750001	125.75719087654544
-0.2590971672187501	125.76693030593694
-0.2590361320625001	125.77667266898955
-0.2589750969062501	125.78641783289403
-0.2589140617500001	125.79616602235888
-0.2588530265937501	125.8059169771017
-0.2587919914375001	125.81567103626037
-0.2587309562812501	125.82542792176554
-0.2586699211250001	125.83518767512011
-0.2586088859687501	125.84495042379721
-0.2585478508125001	125.85471609368457
-0.2584868156562501	125.86448439248328
-0.2584257805000001	125.87425600321225
-0.2583647453437501	125.88403032526546
-0.2583037101875001	125.89380759995252
-0.2582426750312501	125.9035878409101
-0.2581816398750001	125.9133709094
-0.2581206047187501	125.92315680779379
-0.2580595695625001	125.93294581890399
-0.2579985344062501	125.94273762434419
-0.2579374992500001	125.95253238004666
-0.2578764640937501	125.96233021467035
-0.2578154289375001	125.97213095508891
-0.2577543937812501	125.98193465407033
-0.2576933586250001	125.99174131754357
-0.2576323234687501	126.00155083819404
-0.2575712883125001	126.01136351662119
-0.2575102531562501	126.02117906289774
-0.2574492180000001	126.03099753690643
-0.2573881828437501	126.04081889951594
-0.2573271476875001	126.0506435147659
-0.2572661125312501	126.06047083481819
-0.2572050773750001	126.07030122311951
-0.2571440422187501	126.08013440634375
-0.2570830070625001	126.08997078588307
-0.2570219719062501	126.09981011390596
-0.2569609367500001	126.10965235424561
-0.2568999015937501	126.1194973770573
-0.2568388664375001	126.12934561634262
-0.2567778312812501	126.1391967009472
-0.2567167961250001	126.14905080221867
-0.2566557609687501	126.15890785493819
-0.2565947258125001	126.16876774586218
-0.2565336906562501	126.1786306060212
-0.2564726555000001	126.1884967004408
-0.2564116203437501	126.19836562832168
-0.2563505851875001	126.2082373031007
-0.2562895500312501	126.21811224119232
-0.2562285148750001	126.22798989890873
-0.2561674797187501	126.23787066222678
-0.2561064445625001	126.2477544167171
-0.2560454094062501	126.25764110961171
-0.2559843742500001	126.26753070000063
-0.2559233390937501	126.27742325073109
-0.2558623039375001	126.28731870547774
-0.2558012687812501	126.29721736424716
-0.2557402336250001	126.30711884343411
-0.2556791984687501	126.31702343355879
-0.2556181633125001	126.32693088145358
-0.2555571281562501	126.33684151558418
-0.2554960930000001	126.34675510412734
-0.2554350578437501	126.35667171823086
-0.2553740226875001	126.3665913371433
-0.2553129875312501	126.3765139460422
-0.2552519523750001	126.38643970085981
-0.2551909172187501	126.3963683709587
-0.2551298820625001	126.40629996286073
-0.2550688469062501	126.4162348044387
-0.2550078117500001	126.4261724990436
-0.2549467765937501	126.43611336269026
-0.2548857414375001	126.44605704497576
-0.2548247062812501	126.45600381981913
-0.2547636711250001	126.46595368959197
-0.2547026359687501	126.47590662346357
-0.2546416008125001	126.48586232913502
-0.2545805656562501	126.49582125543039
-0.2545195305000001	126.5057832161796
-0.2544584953437501	126.51574809398876
-0.2543974601875001	126.52571600921625
-0.2543364250312501	126.53568703953175
-0.2542753898750001	126.5456609175381
-0.2542143547187501	126.5556380049033
-0.2541533195625001	126.56561798383383
-0.2540922844062501	126.5756009966253
-0.2540312492500001	126.58558711442551
-0.2539702140937501	126.59557606331542
-0.2539091789375001	126.60556831109182
-0.2538481437812501	126.61556327730723
-0.2537871086250001	126.62556143805904
-0.2537260734687501	126.6355626267428
-0.2536650383125001	126.64556673248651
-0.2536040031562501	126.65557402209446
-0.2535429680000001	126.66558420267482
-0.2534819328437501	126.67559751850176
-0.2534208976875001	126.68561386641092
-0.2533598625312501	126.69563334482346
-0.2532988273750001	126.70565583634549
-0.2532377922187501	126.71568153781926
-0.2531767570625001	126.72571021445705
-0.2531157219062501	126.73574205717209
-0.2530546867500001	126.74577693196939
-0.2529936515937501	126.75581489161688
-0.2529326164375001	126.76585586200225
-0.2528715812812501	126.77590010103633
-0.2528105461250001	126.78594736622367
-0.2527495109687501	126.79599759946021
-0.2526884758125001	126.80605092466173
-0.2526274406562501	126.81610737977374
