Time	Frequency
-0.2999830241875001	93.67794854025989
-0.2999219890312501	93.68470052939644
-0.2998609538750001	93.69145438616283
-0.2997999187187501	93.69821002607107
-0.2997388835625001	93.7049677200757
-0.2996778484062501	93.7117271444542
-0.2996168132500001	93.71848850108847
-0.2995557780937501	93.72525169956153
-0.2994947429375001	93.73201678374782
-0.2994337077812501	93.73878382479518
-0.2993726726250001	93.74555249749884
-0.2993116374687501	93.7523233793418
-0.2992506023125001	93.75909586082456
-0.2991895671562501	93.76587036379429
-0.2991285320000001	93.77264663508339
-0.2990674968437501	93.77942486501225
-0.2990064616875001	93.78620496019937
-0.2989454265312501	93.792986825781
-0.2988843913750001	93.79977069535911
-0.2988233562187501	93.80655642812033
-0.2987623210625001	93.81334396181035
-0.2987012859062501	93.8201333998899
-0.2986402507500001	93.82692466824672
-0.2985792155937501	93.8337179423787
-0.2985181804375001	93.84051293710174
-0.2984571452812501	93.84730988542489
-0.2983961101250001	93.85410864297741
-0.2983350749687501	93.86090930699461
-0.2982740398125001	93.8677119732296
-0.2982130046562501	93.87451633218943
-0.2981519695000001	93.88132284603836
-0.2980909343437501	93.88813106031981
-0.2980298991875001	93.89494136605023
-0.2979688640312501	93.90175343031721
-0.2979078288750001	93.90856759433376
-0.2978467937187501	93.91538348131296
-0.2977857585625001	93.92220146151982
-0.2977247234062501	93.92902122071824
-0.2976636882500001	93.9358429747232
-0.2976026530937501	93.9426666257065
-0.2975416179375001	93.9494921398729
-0.2974805827812501	93.95631978906631
-0.2974195476250001	93.96314907614146
-0.2973585124687501	93.96998045555495
-0.2972974773125001	93.9768136388617
-0.2972364421562501	93.98364879563067
-0.2971754070000001	93.99048595372807
-0.2971143718437501	93.9973248774768
-0.2970533366875001	94.00416579632854
-0.2969923015312501	94.0110086616656
-0.2969312663750001	94.01785340649049
-0.2968702312187501	94.02470002190971
-0.2968091960625001	94.03154865703722
-0.2967481609062501	94.03839913548575
-0.2966871257500001	94.0452516013296
-0.2966260905937501	94.05210591019802
-0.2965650554375001	94.05896217207365
-0.2965040202812501	94.06582027993835
-0.2964429851250001	94.07268042203734
-0.2963819499687501	94.07954248305188
-0.2963209148125001	94.0864063076426
-0.2962598796562501	94.09327226103493
-0.2961988445000001	94.10013993501829
-0.2961378093437501	94.10700963967857
-0.2960767741875001	94.1138812475426
-0.2960157390312501	94.12075473637668
-0.2959547038750001	94.12763021053095
-0.2958936687187501	94.1345075994505
-0.2958326335625001	94.141386779516
-0.2957715984062501	94.1482680222749
-0.2957105632500001	94.15515116023344
-0.2956495280937501	94.16203627817607
-0.2955884929375001	94.16892327649587
-0.2955274577812501	94.17581230430677
-0.2954664226250001	94.18270326882019
-0.2954053874687501	94.18959624266617
-0.2953443523125001	94.19649097949542
-0.2952833171562501	94.20338782378192
-0.2952222820000001	94.21028661840761
-0.2951612468437501	94.2171872569472
-0.2951002116875001	94.22408998071035
-0.2950391765312501	94.23099454394067
-0.2949781413750001	94.23790110257043
-0.2949171062187501	94.24480960353526
-0.2948560710625001	94.25172000859317
-0.2947950359062501	94.25863246804393
-0.2947340007500001	94.26554684996763
-0.2946729655937501	94.27246313865247
-0.2946119304375001	94.27938132194404
-0.2945508952812501	94.28630163344431
-0.2944898601250001	94.29322370792785
-0.2944288249687501	94.30014783799002
-0.2943677898125001	94.30707388311393
-0.2943067546562501	94.31400195476445
-0.2942457195000001	94.32093187625786
-0.2941846843437501	94.32786371162719
-0.2941236491875001	94.33479765563956
-0.2940626140312501	94.34173345305223
-0.2940015788750001	94.34867123163478
-0.2939405437187501	94.35561091016015
-0.2938795085625001	94.36255249159282
-0.2938184734062501	94.3694962225785
-0.2937574382500001	94.3764417123972
-0.2936964030937501	94.38338929099683
-0.2936353679375001	94.39033862605788
-0.2935743327812501	94.39729018063395
-0.2935132976250001	94.40424347714543
-0.2934522624687501	94.41119870502332
-0.2933912273125001	94.41815608304714
-0.2933301921562501	94.42511524035895
-0.2932691570000001	94.43207645028491
-0.2932081218437501	94.43903950234608
-0.2931470866875001	94.44600459012379
-0.2930860515312501	94.45297159740997
-0.2930250163750001	94.45994052835489
-0.2929639812187501	94.46691154511626
-0.2929029460625001	94.47388432367512
-0.2928419109062501	94.48085923577875
-0.2927808757500001	94.48783604663939
-0.2927198405937501	94.49481490566744
-0.2926588054375001	94.50179554427993
-0.2925977702812501	94.50877834519277
-0.2925367351250001	94.51576302500051
-0.2924756999687501	94.52274968004917
-0.2924146648125001	94.5297383239754
-0.2923536296562501	94.53672888237044
-0.2922925945000001	94.54372150405179
-0.2922315593437501	94.55071601114996
-0.2921705241875001	94.55771251157242
-0.2921094890312501	94.56471098664288
-0.2920484538750001	94.57171135958102
-0.2919874187187501	94.57871384353379
-0.2919263835625001	94.585718217943
-0.2918653484062501	94.59272452193993
-0.2918043132500001	94.59973288922318
-0.2917432780937501	94.60674308144759
-0.2916822429375001	94.61375528923
-0.2916212077812501	94.62076968095354
-0.2915601726250001	94.62778573042091
-0.2914991374687501	94.63480388971712
-0.2914381023125001	94.64182393798751
-0.2913770671562501	94.64884611683819
-0.2913160320000001	94.65587015768617
-0.2912549968437501	94.6628961414621
-0.2911939616875001	94.66992416510486
-0.2911329265312501	94.6769541162602
-0.2910718913750001	94.68398601686538
-0.2910108562187501	94.69101985091211
-0.2909498210625001	94.69805577314689
-0.2908887859062501	94.70509356004703
-0.2908277507500001	94.71213341319798
-0.2907667155937501	94.7191750702422
-0.2907056804375001	94.72621892189972
-0.2906446452812501	94.73326453416894
-0.2905836101250001	94.74031223136527
-0.2905225749687501	94.74736183146888
-0.2904615398125001	94.75441344861275
-0.2904005046562501	94.76146705789512
-0.2903394695000001	94.7685225303606
-0.2902784343437501	94.77558000474741
-0.2902173991875001	94.78263955042468
-0.2901563640312501	94.7897009426839
-0.2900953288750001	94.7967643819247
-0.2900342937187501	94.80382981923302
-0.2899732585625001	94.81089709719431
-0.2899122234062501	94.8179665528713
-0.2898511882500001	94.82503789426153
-0.2897901530937501	94.83211114448805
-0.2897291179375001	94.8391864701553
-0.2896680827812501	94.84626376958121
-0.2896070476250001	94.85334295531328
-0.2895460124687501	94.86042424642743
-0.2894849773125001	94.86750745112106
-0.2894239421562501	94.87459265803247
-0.2893629070000001	94.88167976014351
-0.2893018718437501	94.88876901714364
-0.2892408366875001	94.8958601239867
-0.2891798015312501	94.90295320992449
-0.2891187663750001	94.91004826665645
-0.2890577312187501	94.91714533509256
-0.2889966960625001	94.92424443598426
-0.2889356609062501	94.93134547476427
-0.2888746257500001	94.93844847900236
-0.2888135905937501	94.94555338644422
-0.2887525554375001	94.95266038148121
-0.2886915202812501	94.95976941668148
-0.2886304851250001	94.9668802670401
-0.2885694499687501	94.97399314066438
-0.2885084148125001	94.98110802273187
-0.2884473796562501	94.98822493310469
-0.2883863445000001	94.99534375913211
-0.2883253093437501	95.00246456721878
-0.2882642741875001	95.0095874353308
-0.2882032390312501	95.01671212690177
-0.2881422038750001	95.02383894015952
-0.2880811687187501	95.03096763972343
-0.2880201335625001	95.03809838389735
-0.2879590984062501	95.04523102445668
-0.2878980632500001	95.05236574460704
-0.2878370280937501	95.05950236944341
-0.2877759929375001	95.06664112367424
-0.2877149577812501	95.07378158456302
-0.2876539226250001	95.08092426200234
-0.2875928874687501	95.08806877268341
-0.2875318523125001	95.09521537362767
-0.2874708171562501	95.10236387125379
-0.2874097820000001	95.10951438769885
-0.2873487468437501	95.11666691406937
-0.2872877116875001	95.12382138573943
-0.2872266765312501	95.13097782879655
-0.2871656413750001	95.13813639205823
-0.2871046062187501	95.14529687067807
-0.2870435710625001	95.15245928125724
-0.2869825359062501	95.15962379069663
-0.2869215007500001	95.16679030887566
-0.2868604655937501	95.17395863154088
-0.2867994304375001	95.18112916749571
-0.2867383952812501	95.18830166979795
-0.2866773601250001	95.19547613577959
-0.2866163249687501	95.2026525123762
-0.2865552898125001	95.20983103200396
-0.2864942546562501	95.21701134544573
-0.2864332195000001	95.22419397919525
-0.2863721843437501	95.23137823511469
-0.2863111491875001	95.23856473070771
-0.2862501140312501	95.24575323800488
-0.2861890788750001	95.25294351599302
-0.2861280437187501	95.26013610183806
-0.2860670085625001	95.26733045125927
-0.2860059734062501	95.27452681475624
-0.2859449382500001	95.28172526021581
-0.2858839030937501	95.28892564089566
-0.2858228679375001	95.2961281432623
-0.2857618327812501	95.30333241424476
-0.2857007976250001	95.31053889318073
-0.2856397624687501	95.3177472821388
-0.2855787273125001	95.32495760987452
-0.2855176921562501	95.33217005870414
-0.2854566570000001	95.33938442674577
-0.2853956218437501	95.3466007555023
-0.2853345866875001	95.3538191914196
-0.2852735515312501	95.36103951927561
-0.2852125163750001	95.36826192761197
-0.2851514812187501	95.37548627205794
-0.2850904460625001	95.3827125982667
-0.2850294109062501	95.38994106513502
-0.2849683757500001	95.39717145151178
-0.2849073405937501	95.40440387064059
-0.2848463054375001	95.41163842953962
-0.2847852702812501	95.41887481960524
-0.2847242351250001	95.42611347839645
-0.2846631999687501	95.43335394078449
-0.2846021648125001	95.44059653049186
-0.2845411296562501	95.44784115502642
-0.2844800945000001	95.45508768869372
-0.2844190593437501	95.4623364626275
-0.2843580241875001	95.46958709885504
-0.2842969890312501	95.47683982712446
-0.2842359538750001	95.48409451996262
-0.2841749187187501	95.49135127164037
-0.2841138835625001	95.4986100557737
-0.2840528484062501	95.50587084864668
-0.2839918132500001	95.51313365055579
-0.2839307780937501	95.52039859638538
-0.2838697429375001	95.52766549877958
-0.2838087077812501	95.53493430348819
-0.2837476726250001	95.54220525923205
-0.2836866374687501	95.54947822697653
-0.2836256023125001	95.55675324140617
-0.2835645671562501	95.56403017149042
-0.2835035320000001	95.57130925646378
-0.2834424968437501	95.57859030511653
-0.2833814616875001	95.5858734339532
-0.2833204265312501	95.59315852973019
-0.2832593913750001	95.60044557643926
-0.2831983562187501	95.60773483910596
-0.2831373210625001	95.61502601149829
-0.2830762859062501	95.62231915023806
-0.2830152507500001	95.62961447351185
-0.2829542155937501	95.63691173319171
-0.2828931804375001	95.64421095358647
-0.2828321452812501	95.6515123010041
-0.2827711101250001	95.65881569362465
-0.2827100749687501	95.66612110624993
-0.2826490398125001	95.67342871200627
-0.2825880046562501	95.68073816019427
-0.2825269695000001	95.68804986198896
-0.2824659343437501	95.69536355414347
-0.2824048991875001	95.70267932974284
-0.2823438640312501	95.70999722376806
-0.2822828288750001	95.7173170654644
-0.2822217937187501	95.72463918300113
-0.2821607585625001	95.73196312310743
-0.2820997234062501	95.7392892498229
-0.2820386882500001	95.74661749437134
-0.2819776530937501	95.75394770289562
-0.2819166179375001	95.76128004822559
-0.2818555827812501	95.76861443520109
-0.2817945476250001	95.77595092014747
-0.2817335124687501	95.78328933883185
-0.2816724773125001	95.79062999363242
-0.2816114421562501	95.79797267881345
-0.2815504070000001	95.80531739229978
-0.2814893718437501	95.8126642310303
-0.2814283366875001	95.82001303670116
-0.2813673015312501	95.82736401475161
-0.2813062663750001	95.83471694699509
-0.2812452312187501	95.8420720572507
-0.2811841960625001	95.84942921241279
-0.2811231609062501	95.85678839439794
-0.2810621257500001	95.86414960794933
-0.2810010905937501	95.8715130599885
-0.2809400554375001	95.87887837876818
-0.2808790202812501	95.88624590609427
-0.2808179851250001	95.89361543119139
-0.2807569499687501	95.90098704180853
-0.2806959148125001	95.90836088617026
-0.2806348796562501	95.91573676773076
-0.2805738445000001	95.92311479261886
-0.2805128093437501	95.93049485292704
-0.2804517741875001	95.93787714935141
-0.2803907390312501	95.94526153248158
-0.2803297038750001	95.95264801625066
-0.2802686687187501	95.96003668485021
-0.2802076335625001	95.96742735329596
-0.2801465984062501	95.97482015676871
-0.2800855632500001	95.98221521266235
-0.2800245280937501	95.98961229033942
-0.2799634929375001	95.99701142567028
-0.2799024577812501	96.00441279682086
-0.2798414226250001	96.01181624163348
-0.2797803874687501	96.01922178204536
-0.2797193523125001	96.02662957991778
-0.2796583171562501	96.03403927328627
-0.2795972820000001	96.04145119802776
-0.2795362468437501	96.04886527884416
-0.2794752116875001	96.05628145763143
-0.2794141765312501	96.06369969288666
-0.2793531413750001	96.07112011089724
-0.2792921062187501	96.07854265118752
-0.2792310710625001	96.08596725772858
-0.2791700359062501	96.09339405295398
-0.2791090007500001	96.10082287885628
-0.2790479655937501	96.1082539272381
-0.2789869304375001	96.11568698584182
-0.2789258952812501	96.12312232236107
-0.2788648601250001	96.13055959973312
-0.2788038249687501	96.1379991099604
