Time	Frequency
-0.2999420160312498	101.27566091111045
-0.2998809808749998	101.28282582698166
-0.2998199457187498	101.28999270356776
-0.2997589105624998	101.29716142821808
-0.2996978754062498	101.30433218028435
-0.2996368402499998	101.3115047893083
-0.2995758050937498	101.31867947703392
-0.2995147699374998	101.32585596894927
-0.2994537347812498	101.33303447434747
-0.2993926996249998	101.34021490281152
-0.2993316644687498	101.34739727924314
-0.2992706293124998	101.35458159415597
-0.2992095941562498	101.36176782590923
-0.2991485589999998	101.36895612480262
-0.2990875238437498	101.3761461751178
-0.2990264886874998	101.38333830828492
-0.2989654535312498	101.39053230256002
-0.2989044183749998	101.39772835122795
-0.2988433832187498	101.40492625477842
-0.2987823480624998	101.41212618189101
-0.2987213129062498	101.41932787702653
-0.2986602777499998	101.42653172942275
-0.2985992425937498	101.43373737978327
-0.2985382074374998	101.44094494816999
-0.2984771722812498	101.44815461215599
-0.2984161371249998	101.45536614703278
-0.2983551019687498	101.46257956080449
-0.2982940668124998	101.4697949847981
-0.2982330316562498	101.47701235290546
-0.2981719964999998	101.48423165949403
-0.2981109613437498	101.49145293272646
-0.2980499261874998	101.49867606084145
-0.2979888910312498	101.50590122437652
-0.2979278558749998	101.51312829289402
-0.2978668207187498	101.52035728358804
-0.2978057855624998	101.52758822047095
-0.2977447504062498	101.53482118506625
-0.2976837152499998	101.54205602855649
-0.2976226800937498	101.54929275390613
-0.2975616449374998	101.55653153572375
-0.2975006097812498	101.5637722115552
-0.2974395746249998	101.57101481875308
-0.2973785394687498	101.5782593350837
-0.2973175043124998	101.58550585926463
-0.2972564691562498	101.59275434712494
-0.2971954339999998	101.60000469194293
-0.2971343988437498	101.60725706862362
-0.2970733636874998	101.61451133872525
-0.2970123285312498	101.62176755294061
-0.2969512933749998	101.62902575751579
-0.2968902582187498	101.63628590086863
-0.2968292230624998	101.64354798329556
-0.2967681879062498	101.65081212900881
-0.2967071527499998	101.65807809818098
-0.2966461175937498	101.66534615613409
-0.2965850824374998	101.67261609861467
-0.2965240472812498	101.67988800862845
-0.2964630121249998	101.68716187016722
-0.2964019769687498	101.694437776316
-0.2963409418124998	101.70171556758513
-0.2962799066562498	101.70899538271283
-0.2962188714999998	101.71627703078582
-0.2961578363437498	101.72356078513026
-0.2960968011874998	101.73084637538449
-0.2960357660312498	101.73813404493329
-0.2959747308749998	101.74542365652067
-0.2959136957187498	101.7527151212119
-0.2958526605624998	101.76000867201604
-0.2957916254062498	101.76730412632037
-0.2957305902499998	101.77460153511417
-0.2956695550937498	101.78190093011749
-0.2956085199374998	101.7892023243741
-0.2955474847812498	101.79650556699136
-0.2954864496249998	101.80381089275703
-0.2954254144687498	101.81111807310879
-0.2953643793124998	101.81842729718122
-0.2953033441562498	101.82573844254078
-0.2952423089999998	101.83305160167966
-0.2951812738437498	101.84036663259867
-0.2951202386874998	101.84768376386015
-0.2950592035312498	101.85500260118667
-0.2949981683749998	101.86232369034119
-0.2949371332187498	101.8696466257812
-0.2948760980624998	101.87697148310127
-0.2948150629062498	101.88429836754086
-0.2947540277499998	101.89162722218171
-0.2946929925937498	101.89895788427324
-0.2946319574374998	101.9062906556007
-0.2945709222812498	101.91362536244486
-0.2945098871249998	101.92096201221698
-0.2944488519687498	101.92830068377252
-0.2943878168124998	101.93564120102067
-0.2943267816562498	101.94298379637759
-0.2942657464999998	101.95032830649978
-0.2942047113437498	101.95767483129062
-0.2941436761874998	101.96502330375259
-0.2940826410312498	101.97237374167264
-0.2940216058749998	101.97972625384763
-0.2939605707187498	101.9870807676475
-0.2938995355624998	101.99443712565773
-0.2938385004062498	102.00179563470323
-0.2937774652499998	102.0091559669112
-0.2937164300937498	102.01651841724858
-0.2936553949374998	102.0238828339334
-0.2935943597812498	102.0312491407782
-0.2935333246249998	102.03861759836182
-0.2934722894687498	102.045987869918
-0.2934112543124998	102.05336023529475
-0.2933502191562498	102.06073452699827
-0.2932891839999998	102.06811089977508
-0.2932281488437498	102.07548913365986
-0.2931671136874998	102.08286941067239
-0.2931060785312498	102.09025179336348
-0.2930450433749998	102.09763594200234
-0.2929840082187498	102.10502220343453
-0.2929229730624998	102.11241049109688
-0.2928619379062498	102.11980063097373
-0.2928009027499998	102.12719287178594
-0.2927398675937498	102.13458713467801
-0.2926788324374998	102.1419832485988
-0.2926177972812498	102.14938145574726
-0.2925567621249998	102.15678154594092
-0.2924957269687498	102.16418367096178
-0.2924346918124998	102.17158787023757
-0.2923736566562498	102.17899396026624
-0.2923126214999998	102.18640202346067
-0.2922515863437498	102.19381217306446
-0.2921905511874998	102.20122421104954
-0.2921295160312498	102.20863828356536
-0.2920684808749998	102.21605432865404
-0.2920074457187498	102.22347234957653
-0.2919464105624998	102.23089241214453
-0.2918853754062498	102.23831449204921
-0.2918243402499998	102.2457385857332
-0.2917633050937498	102.25316466355159
-0.2917022699374998	102.26059279250185
-0.2916412347812498	102.26802294442133
-0.2915801996249998	102.2754551557733
-0.2915191644687498	102.2828893631176
-0.2914581293124998	102.29032560914295
-0.2913970941562498	102.2977637568898
-0.2913360589999998	102.30520408027719
-0.2912750238437498	102.31264631220444
-0.2912139886874998	102.32009070346751
-0.2911529535312498	102.3275369626569
-0.2910919183749998	102.33498532959997
-0.2910308832187498	102.34243567860227
-0.2909698480624998	102.34988815225589
-0.2909088129062498	102.35734247397369
-0.2908477777499998	102.36479889544106
-0.2907867425937498	102.3722573582575
-0.2907257074374998	102.37971786123721
-0.2906646722812498	102.38718035131579
-0.2906036371249998	102.39464486554941
-0.2905426019687498	102.4021113983055
-0.2904815668124998	102.40958003140405
-0.2904205316562498	102.41705052709281
-0.2903594964999998	102.4245231584015
-0.2902984613437498	102.43199774508898
-0.2902374261874998	102.43947445613131
-0.2901763910312498	102.44695305466558
-0.2901153558749998	102.45443376895768
-0.2900543207187498	102.46191652222726
-0.2899932855624998	102.46940117366096
-0.2899322504062498	102.4768879995494
-0.2898712152499998	102.4843766924748
-0.2898101800937498	102.49186760313653
-0.2897491449374998	102.49936032065604
-0.2896881097812498	102.50685520759066
-0.2896270746249998	102.51435210889748
-0.2895660394687498	102.5218511144006
-0.2895050043124998	102.52935201717848
-0.2894439691562498	102.53685525508659
-0.2893829339999998	102.54436046764269
-0.2893218988437498	102.55186765840419
-0.2892608636874998	102.5593770052406
-0.2891998285312498	102.56688840765565
-0.2891387933749998	102.57440177315718
-0.2890777582187498	102.58191740056597
-0.2890167230624998	102.58943502159552
-0.2889556879062498	102.59695466915169
-0.2888946527499998	102.60447637643676
-0.2888336175937498	102.6120002080767
-0.2887725824374998	102.61952608165859
-0.2887115472812498	102.62705403512795
-0.2886505121249998	102.63458403231797
-0.2885894769687498	102.64211614496938
-0.2885284418124998	102.64965028977991
-0.2884674066562498	102.65718656546719
-0.2884063714999998	102.66472480690899
-0.2883453363437498	102.67226517952396
-0.2882843011874998	102.67980758874482
-0.2882232660312498	102.68735213032465
-0.2881622308749998	102.69489871295711
-0.2881011957187498	102.70244735680073
-0.2880401605624998	102.70999801946328
-0.2879791254062498	102.71755089897283
-0.2879180902499998	102.72510562387855
-0.2878570550937498	102.73266266108787
-0.2877960199374998	102.74022163233167
-0.2877349847812498	102.74778263751332
-0.2876739496249998	102.75534579491602
-0.2876129144687498	102.7629110292417
-0.2875518793124998	102.77047824710888
-0.2874908441562498	102.77804764091304
-0.2874298089999998	102.7856190007682
-0.2873687738437498	102.7931925104728
-0.2873077386874998	102.8007680988791
-0.2872467035312498	102.80834585166087
-0.2871856683749998	102.81592572020047
-0.2871246332187498	102.82350776171256
-0.2870635980624998	102.83109186888257
-0.2870025629062498	102.83867804022823
-0.2869415277499998	102.84626659561822
-0.2868804925937498	102.85385693800389
-0.2868194574374998	102.86144962737772
-0.2867584222812498	102.86904432549123
-0.2866973871249998	102.87664129292324
-0.2866363519687498	102.88424025456888
-0.2865753168124998	102.89184141764616
-0.2865142816562498	102.8994446099181
-0.2864532464999998	102.90705009581737
-0.2863922113437498	102.91465758037702
-0.2863311761874998	102.92226718958797
-0.2862701410312498	102.92987897236434
-0.2862091058749998	102.93749290054342
-0.2861480707187498	102.94510893114011
-0.2860870355624998	102.95272703984558
-0.2860260004062498	102.96034736421224
-0.2859649652499998	102.96796971510551
-0.2859039300937498	102.97559429737179
-0.2858428949374998	102.9832208943067
