Time	Frequency
-0.29261339128124986	111.01137651590527
-0.29255235612499986	111.01923993126981
-0.29249132096874986	111.02710551012048
-0.29243028581249986	111.03497318545978
-0.29236925065624986	111.0428429881184
-0.29230821549999986	111.05071492343245
-0.29224718034374986	111.058588996738
-0.29218614518749986	111.06646522522911
-0.29212511003124986	111.07434355613783
-0.29206407487499986	111.08222408788528
-0.29200303971874986	111.09010657382574
-0.29194200456249986	111.0979914195017
-0.29188096940624986	111.10587822767124
-0.29181993424999986	111.11376727936819
-0.29175889909374986	111.12165845719869
-0.29169786393749986	111.12955172796042
-0.29163682878124986	111.13744702347007
-0.29157579362499986	111.14534468820159
-0.29151475846874986	111.153244348629
-0.29145372331249986	111.16114617787863
-0.29139268815624986	111.16905027200002
-0.29133165299999986	111.17695633750847
-0.29127061784374986	111.18486468804723
-0.29120958268749986	111.19277516709111
-0.29114854753124986	111.2006878576459
-0.29108751237499986	111.20860260615092
-0.29102647721874986	111.21651963850044
-0.29096544206249986	111.2244386855186
-0.29090440690624986	111.23235988297915
-0.29084337174999986	111.24028338029244
-0.29078233659374986	111.24820898298783
-0.29072130143749986	111.25613670470199
-0.29066026628124986	111.2640665086752
-0.29059923112499986	111.27199868009158
-0.29053819596874986	111.27993279325011
-0.29047716081249986	111.28786925428618
-0.29041612565624986	111.29580770331044
-0.29035509049999986	111.30374843973662
-0.29029405534374986	111.3116912424136
-0.29023302018749986	111.3196362097625
-0.29017198503124986	111.32758329375858
-0.29011094987499986	111.33553269835885
-0.29004991471874986	111.34348416565254
-0.28998887956249986	111.35143773536383
-0.28992784440624986	111.35939358595513
-0.28986680924999986	111.36735140496901
-0.28980577409374986	111.37531155288767
-0.28974473893749986	111.38327383879782
-0.28968370378124986	111.39123812158968
-0.28962266862499986	111.39920482103528
-0.28956163346874986	111.40717345985142
-0.28950059831249986	111.41514435168136
-0.28943956315624986	111.4231173826886
-0.28937852799999986	111.43109257599617
-0.28931749284374986	111.43906988595091
-0.28925645768749986	111.44704939081541
-0.28919542253124986	111.45503108169618
-0.28913438737499986	111.46301479910356
-0.28907335221874986	111.47100091834221
-0.28901231706249986	111.4789890220117
-0.28895128190624986	111.48697948304509
-0.28889024674999986	111.49497200914348
-0.28882921159374986	111.5029667366735
-0.28876817643749986	111.51096368282921
-0.28870714128124986	111.51896278239178
-0.28864610612499986	111.52696410354453
-0.28858507096874986	111.53496761486383
-0.28852403581249986	111.54297325646696
-0.28846300065624986	111.55098112262478
-0.28840196549999986	111.55899127737027
-0.28834093034374986	111.56700336437153
-0.28827989518749986	111.57501794095303
-0.28821886003124986	111.58303439820816
-0.28815782487499986	111.59105324484369
-0.28809678971874986	111.59907430595462
-0.28803575456249986	111.60709740841462
-0.28797471940624986	111.61512271704943
-0.28791368424999986	111.6231503640754
-0.28785264909374986	111.6311799949393
-0.28779161393749986	111.63921199265347
-0.28773057878124986	111.64724603112383
-0.28766954362499986	111.65528234810259
-0.28760850846874986	111.66332077461374
-0.28754747331249986	111.6713615199504
-0.28748643815624986	111.67940434576742
-0.28742540299999986	111.68744930779725
-0.28736436784374986	111.6954965886526
-0.28730333268749986	111.70354595710309
-0.28724229753124986	111.71159760584068
-0.28718126237499986	111.71965133505864
-0.28712022721874986	111.72770728645969
-0.28705919206249986	111.73576545055742
-0.28699815690624986	111.74382574731058
-0.28693712174999986	111.75188839075547
-0.28687608659374986	111.75995303582525
-0.28681505143749986	111.76801990663547
-0.28675401628124986	111.77608900259328
-0.28669298112499986	111.78416030354009
-0.28663194596874986	111.79223369623234
-0.28657091081249986	111.80030936624723
-0.28650987565624986	111.80838728927588
-0.28644884049999986	111.81646732954462
-0.28638780534374986	111.82454964832176
-0.28632677018749986	111.83263420944053
-0.28626573503124986	111.84072099392816
-0.28620469987499986	111.84880990217775
-0.28614366471874986	111.85690115534035
-0.28608262956249986	111.8649945767323
-0.28602159440624986	111.87309026418178
-0.28596055924999986	111.88118802914715
-0.28589952409374986	111.88928827005608
-0.28583848893749986	111.8973904758302
-0.28577745378124986	111.90549508165691
-0.28571641862499986	111.91360184266918
-0.28565538346874986	111.92171077368945
-0.28559434831249986	111.92982204962277
-0.28553331315624986	111.93793543627426
-0.28547227799999986	111.94605109194781
-0.28541124284374986	111.95416900715702
-0.28535020768749986	111.96228909356005
-0.28528917253124986	111.97041132803385
-0.28522813737499986	111.97853597145371
-0.28516710221874986	111.986662671638
-0.28510606706249986	111.99479168353302
-0.28504503190624986	112.00292283756983
-0.28498399674999986	112.01105634126287
-0.28492296159374986	112.01919197701842
-0.28486192643749986	112.02732987942443
-0.28480089128124986	112.03546992397224
-0.28473985612499986	112.04361224169237
-0.28467882096874986	112.05175684207121
-0.28461778581249986	112.05990364032431
-0.28455675065624986	112.0680525380305
-0.28449571549999986	112.07620373084627
-0.28443468034374986	112.08435716363206
-0.28437364518749986	112.09251299943493
-0.28431261003124986	112.10067076156459
-0.28425157487499986	112.10883113541155
-0.28419053971874986	112.11699348361006
-0.28412950456249986	112.12515832850359
-0.28406846940624986	112.13332526277097
-0.28400743424999986	112.14149458879034
-0.28394639909374986	112.14966611624135
-0.28388536393749986	112.157839874176
-0.28382432878124986	112.16601602742007
-0.28376329362499986	112.17419428071014
-0.28370225846874986	112.1823749316812
-0.28364122331249986	112.19055772835144
-0.28358018815624986	112.19874284147559
-0.28351915299999986	112.20693029476959
-0.28345811784374986	112.21511993111538
-0.28339708268749986	112.22331181158147
-0.28333604753124986	112.23150598300685
-0.28327501237499986	112.2397024928234
-0.28321397721874986	112.24790110802202
-0.28315294206249986	112.25610212208744
-0.28309190690624986	112.26430537493708
-0.28303087174999986	112.27251088969399
-0.28296983659374986	112.28071862959847
-0.28290880143749986	112.2889286355605
-0.28284776628124986	112.29714092240255
-0.28278673112499986	112.30535552984878
-0.28272569596874986	112.3135722148109
-0.28266466081249986	112.32179142433425
-0.28260362565624986	112.33001281809518
-0.28254259049999986	112.33823632613169
-0.28248155534374986	112.34646221939832
-0.28242052018749986	112.35469038998757
-0.28235948503124986	112.3629207460002
-0.28229844987499986	112.37115346530571
-0.28223741471874986	112.37938833979678
-0.28217637956249986	112.38762559655348
-0.28211534440624986	112.39586528597218
-0.28205430924999986	112.40410697938735
-0.28199327409374986	112.41235130171387
-0.28193223893749986	112.42059776084609
-0.28187120378124986	112.42884662003091
-0.28181016862499986	112.43709776958211
-0.28174913346874986	112.44535123618013
-0.28168809831249986	112.45360701448887
-0.28162706315624986	112.46186510687993
-0.28156602799999986	112.47012558331531
-0.28150499284374986	112.47838837739042
-0.28144395768749986	112.48665345590291
-0.28138292253124986	112.49492070620212
-0.28132188737499986	112.5031905107075
-0.28126085221874986	112.51146251012261
-0.28119981706249986	112.51973687342353
-0.28113878190624986	112.5280135650363
-0.28107774674999986	112.53629248120376
-0.28101671159374986	112.54457387509348
-0.28095567643749986	112.55285746152136
-0.28089464128124986	112.56114343140065
-0.28083360612499986	112.56943162939201
-0.28077257096874986	112.57772229206189
-0.28071153581249986	112.58601515912788
-0.28065050065624986	112.59431032604662
-0.28058946549999986	112.6026079908462
-0.28052843034374986	112.61090777347871
-0.28046739518749986	112.61920990576746
-0.28040636003124986	112.62751448079747
-0.28034532487499986	112.63582134085779
-0.28028428971874986	112.64413043673784
-0.28022325456249986	112.65244189116758
-0.28016221940624986	112.66075564367141
-0.28010118424999986	112.66907173515926
-0.28004014909374986	112.67739021780623
-0.27997911393749986	112.68571083903761
-0.27991807878124986	112.69403397652965
-0.27985704362499986	112.70235936644258
-0.27979600846874986	112.71068709059638
-0.27973497331249986	112.7190171246822
-0.27967393815624986	112.72734971238128
-0.27961290299999986	112.7356845732527
-0.27955186784374986	112.7440218027531
-0.27949083268749986	112.7523613813168
-0.27942979753124986	112.76070345657554
-0.27936876237499986	112.76904785777455
-0.27930772721874986	112.77739467147703
-0.27924669206249986	112.78574380222629
-0.27918565690624986	112.79409533065656
-0.27912462174999986	112.80244923305189
-0.27906358659374986	112.81080559597542
-0.27900255143749986	112.81916428721085
-0.27894151628124986	112.82752541288696
-0.27888048112499986	112.83588878149759
-0.27881944596874986	112.84425462783048
-0.27875841081249986	112.85262291512595
-0.27869737565624986	112.86099348211563
-0.27863634049999986	112.86936642959225
-0.27857530534374986	112.87774181506695
-0.27851427018749986	112.88611958814336
-0.27845323503124986	112.89449976008656
-0.27839219987499986	112.90288221824586
-0.27833116471874986	112.91126706282108
-0.27827012956249986	112.91965440468422
-0.27820909440624986	112.92804406893025
-0.27814805924999986	112.93643610714135
-0.27808702409374986	112.94483053473284
-0.27802598893749986	112.95322734458998
-0.27796495378124986	112.96162647742291
-0.27790391862499986	112.97002807374854
-0.27784288346874986	112.97843205233981
-0.27778184831249986	112.9868383794015
-0.27772081315624986	112.9952471011797
-0.27765977799999986	113.00365822716077
-0.27759874284374986	113.01207162927865
-0.27753770768749986	113.02048751919808
-0.27747667253124986	113.02890582221387
-0.27741563737499986	113.03732637646473
-0.27735460221874986	113.04574948373597
-0.27729356706249986	113.05417507050818
-0.27723253190624986	113.06260299685732
-0.27717149674999986	113.07103345784698
-0.27711046159374986	113.07946622936157
-0.27704942643749986	113.08790162563723
-0.27698839128124986	113.0963392678119
-0.27692735612499986	113.10477950925299
-0.27686632096874986	113.1132221744626
-0.27680528581249986	113.1216671721344
-0.27674425065624986	113.13011475306436
-0.27668321549999986	113.13856463147549
-0.27662218034374986	113.14701708603002
-0.27656114518749986	113.15547191751409
-0.27650011003124986	113.16392920715478
-0.27643907487499986	113.17238893953675
-0.27637803971874986	113.18085112058897
-0.27631700456249986	113.18931569280028
-0.27625596940624986	113.1977827682285
-0.27619493424999986	113.20625223066554
-0.27613389909374986	113.21472426628148
-0.27607286393749986	113.22319853949587
-0.27601182878124986	113.2316754398429
-0.27595079362499986	113.24015475625077
-0.27588975846874986	113.24863640986399
-0.27582872331249986	113.2571205370492
-0.27576768815624986	113.26560716092943
-0.27570665299999986	113.27409620739239
-0.27564561784374986	113.28258772327702
-0.27558458268749986	113.29108160541904
-0.27552354753124986	113.29957793030232
-0.27546251237499986	113.3080768325148
-0.27540147721874986	113.3165780090854
-0.27534044206249986	113.32508178017926
-0.27527940690624986	113.33358792168077
-0.27521837174999986	113.3420964928798
-0.27515733659374986	113.35060748606864
-0.27509630143749986	113.35912100619032
-0.27503526628124986	113.36763689256938
-0.27497423112499986	113.3761552542991
-0.27491319596874986	113.38467622952483
-0.27485216081249986	113.3931996516421
-0.27479112565624986	113.40172552361544
-0.27473009049999986	113.41025389465537
-0.27466905534374986	113.41878475764713
-0.27460802018749986	113.42731813808535
-0.27454698503124986	113.4358540881451
-0.27448594987499986	113.4443924157273
-0.27442491471874986	113.45293333664692
-0.27436387956249986	113.46147662085944
-0.27430284440624986	113.47002253101883
-0.27424180924999986	113.47857084597398
-0.27418077409374986	113.48712172758616
-0.27411973893749986	113.49567508632771
-0.27405870378124986	113.50423095125065
-0.27399766862499986	113.51278922096935
-0.27393663346874986	113.52135005378769
-0.27387559831249986	113.52991342361814
-0.27381456315624986	113.53847919705856
-0.27375352799999986	113.54704757154411
-0.27369249284374986	113.55561834667515
-0.27363145768749986	113.56419170032117
-0.27357042253124986	113.57276741963167
-0.27350938737499986	113.58134582002859
-0.27344835221874986	113.58992651257057
-0.27338731706249986	113.59850990102143
-0.27332628190624986	113.60709563616402
-0.27326524674999986	113.61568393440625
-0.27320421159374986	113.62427473645826
-0.27314317643749986	113.63286793441259
-0.27308214128124986	113.64146373400493
-0.27302110612499986	113.6500620279207
-0.27296007096874986	113.65866281675278
-0.27289903581249986	113.66726604002555
-0.27283800065624986	113.67587175169277
-0.27277696549999986	113.6844799980005
-0.27271593034374986	113.69309076886947
-0.27265489518749986	113.70170406785707
-0.27259386003124986	113.71031975681798
-0.27253282487499986	113.71893807350445
-0.27247178971874986	113.72755894083969
-0.27241075456249986	113.73618232858587
-0.27234971940624986	113.74480822962822
-0.27228868424999986	113.75343674535237
-0.27222764909374986	113.76206771271126
-0.27216661393749986	113.77070129297324
-0.27210557878124986	113.77933740668995
-0.27204454362499986	113.7879760088011
-0.27198350846874986	113.79661721788635
-0.27192247331249986	113.80526090410098
-0.27186143815624986	113.81390712258452
-0.27180040299999986	113.82255599428825
-0.27173936784374986	113.83120727078774
-0.27167833268749986	113.8398611726412
-0.27161729753124986	113.84851753324419
-0.27155626237499986	113.8571766033927
-0.27149522721874986	113.86583802497614
-0.27143419206249986	113.8745021187525
-0.27137315690624986	113.88316871040968
-0.27131212174999986	113.89183781061985
-0.27125108659374986	113.90050946088587
-0.27119005143749986	113.90918359836056
-0.27112901628124986	113.91786044656655
-0.27106798112499986	113.9265397096476
-0.27100694596874986	113.93522150440467
-0.27094591081249986	113.9439058859773
-0.27088487565624986	113.9525927802532
-0.27082384049999986	113.96128225838018
-0.27076280534374986	113.96997424624595
-0.27070177018749986	113.9786687800173
-0.27064073503124986	113.98736582352743
-0.27057969987499986	113.99606539456327
-0.27051866471874986	114.00476762356251
-0.27045762956249986	114.01347230538228
-0.27039659440624986	114.02217952243545
-0.27033555924999986	114.03088926938597
-0.27027452409374986	114.03960165888448
-0.27021348893749986	114.04831646385094
-0.27015245378124986	114.05703389476426
-0.27009141862499986	114.06575375478218
-0.27003038346874986	114.07447629410782
-0.26996934831249986	114.08320141432004
-0.26990831315624986	114.09192910593248
-0.26984727799999986	114.10065928534645
-0.26978624284374986	114.1093920841854
-0.26972520768749986	114.11812754573091
-0.26966417253124986	114.12686550219276
-0.26960313737499986	114.13560613262621
-0.26954210221874986	114.14434923841036
-0.26948106706249986	114.15309492270949
-0.26942003190624986	114.16184335805703
-0.26935899674999986	114.170594100965
-0.26929796159374986	114.17934765954733
-0.26923692643749986	114.188103701188
-0.26917589128124986	114.19686232252947
-0.26911485612499986	114.20562349036942
-0.26905382096874986	114.2143873618259
-0.26899278581249986	114.22315367246627
-0.26893175065624986	114.23192265767116
-0.26887071549999986	114.24069419115322
-0.26880968034374986	114.24946827172667
-0.26874864518749986	114.25824501500668
-0.26868761003124986	114.26702426683966
-0.26862657487499986	114.27580615410588
-0.26856553971874986	114.2845905825345
-0.26850450456249986	114.29337754086045
-0.26844346940624986	114.30216716130005
-0.26838243424999986	114.31095932823813
-0.26832139909374986	114.31975413891003
-0.26826036393749986	114.32855143738345
-0.26819932878124986	114.33735135528187
-0.26813829362499986	114.34615390920642
-0.26807725846874986	114.35495889994324
-0.26801622331249986	114.36376665062197
-0.26795518815624986	114.37257683336978
-0.26789415299999986	114.38138966696619
-0.26783311784374986	114.39020503401731
-0.26777208268749986	114.39902311595004
-0.26771104753124986	114.40784357718393
-0.26765001237499986	114.41666677345796
-0.26758897721874986	114.42549246049803
-0.26752794206249986	114.43432078297134
-0.26746690690624986	114.44315175866484
-0.26740587174999986	114.45198522690306
-0.26734483659374986	114.46082130863728
-0.26728380143749986	114.46966008153717
-0.26722276628124986	114.47850157287607
-0.26716173112499986	114.48734549450538
-0.26710069596874986	114.49619202666618
-0.26703966081249986	114.5050413057251
-0.26697862565624986	114.51389314906947
-0.26691759049999986	114.52274760946722
-0.26685655534374986	114.53160465253025
-0.26679552018749986	114.54046435177794
-0.26673448503124986	114.54932667163642
-0.26667344987499986	114.55819159787612
-0.26661241471874986	114.56705912456805
-0.26655137956249986	114.57592933590377
-0.26649034440624986	114.58480210678174
-0.26642930924999986	114.59367744194513
-0.26636827409374986	114.60255545700915
-0.26630723893749986	114.61143611343537
-0.26624620378124986	114.62031932110327
-0.26618516862499986	114.62920524543148
-0.26612413346874986	114.63809361665123
-0.26606309831249986	114.64698476797143
-0.26600206315624986	114.65587847646228
-0.26594102799999986	114.66477484291649
-0.26587999284374986	114.673673786107
-0.26581895768749986	114.68257529595454
-0.26575792253124986	114.69147943471343
-0.26569688737499986	114.70038631681305
-0.26563585221874986	114.70929572703132
-0.26557481706249986	114.71820768196936
-0.26551378190624986	114.72712244546696
-0.26545274674999986	114.73603956514266
-0.26539171159374986	114.74495950997907
-0.26533067643749986	114.75388200605715
-0.26526964128124986	114.76280721108787
-0.26520860612499986	114.7717349139994
-0.26514757096874986	114.78066536084455
-0.26508653581249986	114.78959841407094
-0.26502550065624986	114.7985342651847
-0.26496446549999986	114.80747262070116
-0.26490343034374986	114.81641375098197
-0.26484239518749986	114.82535743606184
-0.26478136003124986	114.8343038057855
-0.26472032487499986	114.84325281805718
-0.26465928971874986	114.85220453928149
-0.26459825456249986	114.86115893032714
-0.26453721940624986	114.87011586194228
-0.26447618424999986	114.879075561207
-0.26441514909374986	114.88803782950033
-0.26435411393749986	114.89700280852499
-0.26429307878124986	114.90597051369635
-0.26423204362499986	114.9149406782101
-0.26417100846874986	114.92391364238995
-0.26410997331249986	114.93288933686677
-0.26404893815624986	114.94186748534993
-0.26398790299999986	114.95084842341988
-0.26392686784374986	114.95983202656801
-0.26386583268749986	114.96881822364647
-0.26380479753124986	114.97780698619617
-0.26374376237499986	114.98679867647799
-0.26368272721874986	114.99579273835327
-0.26362169206249986	115.0047896467336
-0.26356065690624986	115.01378909449764
-0.26349962174999986	115.02279126781546
-0.26343858659374986	115.03179609553926
-0.26337755143749986	115.04080352845848
-0.26331651628124986	115.04981365550788
-0.26325548112499986	115.05882645237861
-0.26319444596874986	115.06784185148027
-0.26313341081249986	115.07685999095817
-0.26307237565624986	115.08588071250846
-0.26301134049999986	115.09490406889908
-0.26295030534374986	115.10393031804082
-0.26288927018749986	115.1129591735638
-0.26282823503124986	115.12199066333419
-0.26276719987499986	115.13102494980618
-0.26270616471874986	115.140061909064
-0.26264512956249986	115.14910160810517
-0.26258409440624986	115.15814401906346
-0.26252305924999986	115.16718912178032
-0.26246202409374986	115.17623689906172
-0.26240098893749986	115.18528736335851
-0.26233995378124986	115.19434068068223
-0.26227891862499986	115.20339650596604
-0.26221788346874986	115.21245524890271
-0.26215684831249986	115.22151653063018
-0.26209581315624986	115.23058061083793
-0.26203477799999986	115.23964737865397
-0.26197374284374986	115.24871689929712
-0.26191270768749986	115.2577889865973
-0.26185167253124986	115.26686389846529
-0.26179063737499986	115.27594147303984
-0.26172960221874986	115.28502185676685
-0.26166856706249986	115.29410480892956
-0.26160753190624986	115.30319050799042
-0.26154649674999986	115.31227900197416
-0.26148546159374986	115.32137012724085
-0.26142442643749986	115.33046389327687
-0.26136339128124986	115.33956050048184
-0.26130235612499986	115.34865975260642
-0.26124132096874986	115.3577617634871
-0.26118028581249986	115.36686637066974
-0.26111925065624986	115.37597380479177
-0.26105821549999986	115.38508386782514
-0.26099718034374986	115.39419665996971
-0.26093614518749986	115.40331222332122
-0.26087511003124986	115.41243038831077
-0.26081407487499986	115.42155133695815
-0.26075303971874986	115.43067492459613
-0.26069200456249986	115.43980137000426
-0.26063096940624986	115.44893063049382
-0.26056993424999986	115.45806252108052
-0.26050889909374986	115.46719718346709
-0.26044786393749986	115.47633466923567
-0.26038682878124986	115.48547496297091
-0.26032579362499986	115.49461802079833
-0.26026475846874986	115.503763848054
-0.26020372331249986	115.51291237774045
-0.26014268815624986	115.52206375986091
-0.26008165299999986	115.53121790548067
-0.26002061784374986	115.54037480807781
-0.25995958268749986	115.54953439472587
-0.25989854753124986	115.55869695357343
-0.25983751237499986	115.56786211228032
-0.25977647721874986	115.57703012638574
-0.25971544206249986	115.58620081446279
-0.25965440690624986	115.59537446347427
-0.25959337174999986	115.60455066550611
-0.25953233659374986	115.61372980238487
-0.25947130143749986	115.62291162450032
-0.25941026628124986	115.63209625161794
-0.25934923112499986	115.64128366239338
-0.25928819596874986	115.65047379457232
-0.25922716081249986	115.65966680349413
-0.25916612565624986	115.66886245377816
-0.25910509049999986	115.67806095175304
-0.25904405534374986	115.68726219721894
-0.25898302018749986	115.69646626013788
-0.25892198503124986	115.70567308122001
-0.25886094987499986	115.71488261303347
-0.25879991471874986	115.72409495340649
-0.25873887956249986	115.73331007328704
-0.25867784440624986	115.74252801121352
-0.25861680924999986	115.75174866105714
-0.25855577409374986	115.7609720121457
-0.25849473893749986	115.77019832594739
-0.25843370378124986	115.77942733625085
-0.25837266862499986	115.78865911479677
-0.25831163346874986	115.79789377779325
-0.25825059831249986	115.80713144322705
-0.25818956315624986	115.81637177255321
-0.25812852799999986	115.82561491873949
-0.25806749284374986	115.83486106261992
-0.25800645768749986	115.84410995339847
-0.25794542253124986	115.85336175590089
-0.25788438737499986	115.86261636696288
-0.25782335221874986	115.87187379310629
-0.25776231706249986	115.8811340189158
-0.25770128190624986	115.89039718668698
-0.25764024674999986	115.89966325491699
-0.25757921159374986	115.90893197933165
-0.25751817643749986	115.91820372278481
-0.25745714128124986	115.92747819416334
-0.25739610612499986	115.9367555891237
-0.25733507096874986	115.94603578434305
-0.25727403581249986	115.95531888832178
-0.25721300065624986	115.96460472793358
-0.25715196549999986	115.97389347156155
-0.25709093034374986	115.98318501426272
-0.25702989518749986	115.9924795617728
-0.25696886003124986	116.00177678859059
-0.25690782487499986	116.01107684649809
-0.25684678971874986	116.02037989498493
-0.25678575456249986	116.02968568621961
-0.25672471940624986	116.03899431447297
-0.25666368424999986	116.04830584733543
-0.25660264909374986	116.05762018460716
-0.25654161393749986	116.06693736067625
-0.25648057878124986	116.076257420603
-0.25641954362499986	116.08558030746916
-0.25635850846874986	116.09490600941675
-0.25629747331249986	116.10423456972735
-0.25623643815624986	116.11356607318545
-0.25617540299999986	116.12290021978447
-0.25611436784374986	116.13223746724194
-0.25605333268749986	116.14157744440347
-0.25599229753124986	116.15092045305435
-0.25593126237499986	116.16026639892372
-0.25587022721874986	116.16961523042946
-0.25580919206249986	116.17896697188036
-0.25574815690624986	116.18832157940197
-0.25568712174999986	116.19767926643767
-0.25562608659374986	116.20703976440454
-0.25556505143749986	116.21640310176168
-0.25550401628124986	116.22576950677495
-0.25544298112499986	116.23513883240558
-0.25538194596874986	116.24451091619942
-0.25532091081249986	116.25388617199948
-0.25525987565624986	116.26326408101976
-0.25519884049999986	116.27264509030557
-0.25513780534374986	116.28202897159107
-0.25507677018749986	116.29141565432134
-0.25501573503124986	116.3008055043147
-0.25495469987499986	116.31019802650097
-0.25489366471874986	116.31959367207584
-0.25483262956249986	116.32899203253231
-0.25477159440624986	116.33839353119984
-0.25471055924999986	116.34779780878202
-0.25464952409374986	116.35720505144891
-0.25458848893749986	116.36661517145157
-0.25452745378124986	116.3760282434952
-0.25446641862499986	116.38544421599762
-0.25440538346874986	116.39486312275406
-0.25434434831249986	116.40428501949695
-0.25428331315624986	116.41370970879116
-0.25422227799999986	116.42313743846817
-0.25416124284374986	116.4325680644537
-0.25410020768749986	116.44200148299053
-0.25403917253124986	116.45143791760134
-0.25397813737499986	116.46087731670399
-0.25391710221874986	116.47031961863703
-0.25385606706249986	116.47976474632368
-0.25379503190624986	116.48921294403807
-0.25373399674999986	116.49866411454485
-0.25367296159374986	116.50811828867477
-0.25361192643749986	116.51757541425275
-0.25355089128124986	116.5270355908857
-0.25348985612499986	116.5364986567124
-0.25342882096874986	116.54596478308046
-0.25336778581249986	116.55543391188584
-0.25330675065624986	116.56490600281145
-0.25324571549999986	116.57438110210339
-0.25318468034374986	116.58385914928598
-0.25312364518749986	116.59334021372835
-0.25306261003124986	116.60282428416545
-0.25300157487499986	116.61231128233466
-0.25294053971874986	116.62180135290322
-0.25287950456249986	116.63129441405111
-0.25281846940624986	116.64079043969085
-0.25275743424999986	116.6502893574888
-0.25269639909374986	116.65979135598667
-0.25263536393749986	116.66929633083433
