Time	Frequency
-0.2999677652499999	92.57390888616423
-0.2999067300937499	92.58060667935055
-0.2998456949374999	92.58730623403791
-0.2997846597812499	92.59400774291828
-0.2997236246249999	92.6007109729826
-0.2996625894687499	92.60741610150748
-0.2996015543124999	92.61412315013374
-0.2995405191562499	92.62083185591091
-0.2994794839999999	92.62754263149628
-0.2994184488437499	92.63425514605255
-0.2993574136874999	92.6409694716169
-0.2992963785312499	92.64768569860628
-0.2992353433749999	92.65440383324616
-0.2991743082187499	92.66112366535407
-0.2991132730624999	92.66784553051048
-0.2990522379062499	92.67456907623729
-0.2989912027499999	92.68129461973514
-0.2989301675937499	92.68802192176956
-0.2988691324374999	92.69475107898295
-0.2988080972812499	92.70148209997235
-0.2987470621249999	92.70821496872952
-0.2986860269687499	92.71494965738822
-0.2986249918124999	92.72168628245298
-0.2985639566562499	92.72842472830861
-0.2985029214999999	92.73516492617892
-0.2984418863437499	92.74190704919022
-0.2983808511874999	92.7486510315308
-0.2983198160312499	92.7553968488918
-0.2982587808749999	92.76214453595782
-0.2981977457187499	92.76889403432834
-0.2981367105624999	92.77564541485472
-0.2980756754062499	92.78239864640979
-0.2980146402499999	92.78915367711495
-0.2979536050937499	92.79591059234758
-0.2978925699374999	92.80266939566503
-0.2978315347812499	92.80943000495093
-0.2977704996249999	92.81619242494843
-0.2977094644687499	92.82295672235858
-0.2976484293124999	92.82972290992875
-0.2975873941562499	92.83649098261925
-0.2975263589999999	92.84326079279843
-0.2974653238437499	92.85003253167598
-0.2974042886874999	92.85680603116523
-0.2973432535312499	92.86358152131073
-0.2972822183749999	92.87035874301593
-0.2972211832187499	92.87713786051364
-0.2971601480624999	92.88391879554129
-0.2970991129062499	92.89070164918805
-0.2970380777499999	92.89748628034411
-0.2969770425937499	92.90427282834058
-0.2969160074374999	92.91106111263993
-0.2968549722812499	92.9178513982677
-0.2967939371249999	92.92464344569296
-0.2967329019687499	92.93143736578772
-0.2966718668124999	92.9382331793034
-0.2966108316562499	92.945030816278
-0.2965497964999999	92.95183027552574
-0.2964887613437499	92.95863164657425
-0.2964277261874999	92.96543477319481
-0.2963666910312499	92.9722399070728
-0.2963056558749999	92.97904679533706
-0.2962446207187499	92.98585554559862
-0.2961835855624999	92.99266616675098
-0.2961225504062499	92.99947867539528
-0.2960615152499999	93.00629292152826
-0.2960004800937499	93.01310920041327
-0.2959394449374999	93.01992717558049
-0.2958784097812499	93.02674707144199
-0.2958173746249999	93.03356884175166
-0.2957563394687499	93.040392384531
-0.2956953043124999	93.04721789128617
-0.2956342691562499	93.05404515509565
-0.2955732339999999	93.06087436539046
-0.2955121988437499	93.06770535497326
-0.2954511636874999	93.0745382006244
-0.2953901285312499	93.0813729477006
-0.2953290933749999	93.08820955529187
-0.2952680582187499	93.09504796321902
-0.2952070230624999	93.10188822632516
-0.2951459879062499	93.10873041160781
-0.2950849527499999	93.11557438329322
-0.2950239175937499	93.12242022023689
-0.2949628824374999	93.12926798884344
-0.2949018472812499	93.13611749553155
-0.2948408121249999	93.14296892350681
-0.2947797769687499	93.14982220369656
-0.2947187418124999	93.15667731623871
-0.2946577066562499	93.16353430619354
-0.2945966714999999	93.1703931148641
-0.2945356363437499	93.17725389255014
-0.2944746011874999	93.18411645782474
-0.2944135660312499	93.19098086256653
-0.2943525308749999	93.19784719837828
-0.2942914957187499	93.20471538462584
-0.2942304605624999	93.21158543791036
-0.2941694254062499	93.21845734014842
-0.2941083902499999	93.22533112454235
-0.2940473550937499	93.23220677449099
-0.2939863199374999	93.23908430896707
-0.2939252847812499	93.24596366453049
-0.2938642496249999	93.25284496984018
-0.2938032144687499	93.25972800078057
-0.2937421793124999	93.26661306980908
-0.2936811441562499	93.27349987187952
-0.2936201089999999	93.28038862043529
-0.2935590738437499	93.28727917733107
-0.2934980386874999	93.29417168753052
-0.2934370035312499	93.30106590735241
-0.2933759683749999	93.30796215132932
-0.2933149332187499	93.31486018674865
-0.2932538980624999	93.3217601120315
-0.2931928629062499	93.32866189545784
-0.2931318277499999	93.3355655764554
-0.2930707925937499	93.34247106401426
-0.2930097574374999	93.34937848086442
-0.2929487222812499	93.35628769123214
-0.2928876871249999	93.36319879383498
-0.2928266519687499	93.37011187316098
-0.2927656168124999	93.37702667307802
-0.2927045816562499	93.38394338598165
-0.2926435464999999	93.3908619602897
-0.2925825113437499	93.39778248790141
-0.2925214761874999	93.4047047681207
-0.2924604410312499	93.41162890055446
-0.2923994058749999	93.41855502779478
-0.2923383707187499	93.42548294380947
-0.2922773355624999	93.43241269247302
-0.2922163004062499	93.43934438880768
-0.2921552652499999	93.44627788192085
-0.2920942300937499	93.45321339622454
-0.2920331949374999	93.46015062400451
-0.2919721597812499	93.46708987178921
-0.2919111246249999	93.47403092939618
