Time	Frequency
-0.2912521358125	106.8300965435613
-0.29119110065625	106.83778078978298
-0.2911300655	106.84546713782937
-0.29106903034375	106.85315547682848
-0.2910079951875	106.86084596004451
-0.29094696003125	106.86853855575743
-0.290885924875	106.876233145684
-0.29082488971875	106.88392989198192
-0.2907638545625	106.89162876708141
-0.29070281940625	106.89932965388508
-0.29064178425	106.90703265170336
-0.29058074909375	106.9147377557931
-0.2905197139375	106.92244497534419
-0.29045867878125	106.93015416272496
-0.290397643625	106.93786558711128
-0.29033660846875	106.94557904602831
-0.2902755733125	106.95329456378494
-0.29021453815625	106.96101215727873
-0.290153503	106.96873187394158
-0.29009246784375	106.9764537947041
-0.2900314326875	106.98417758457872
-0.28997039753125	106.99190362094524
-0.289909362375	106.99963167109107
-0.28984832721875	107.00736173501618
-0.2897872920625	107.01509413911114
-0.28972625690625	107.02282841913654
-0.28966522175	107.03056475918731
-0.28960418659375	107.0383033036342
-0.2895431514375	107.04604396206021
-0.28948211628125	107.05378666331754
-0.289421081125	107.06153135730628
-0.28936004596875	107.06927833247147
-0.2892990108125	107.07702722655223
-0.28923797565625	107.08477833747997
-0.2891769405	107.09253164568906
-0.28911590534375	107.10028699702592
-0.2890548701875	107.10804463102149
-0.28899383503125	107.1158042067592
-0.288932799875	107.1235661025082
-0.28887176471875	107.13133015166407
-0.2888107295625	107.13909608327226
-0.28874969440625	107.146864482227
-0.28868865925	107.15463489525749
-0.28862762409375	107.16240742701028
-0.2885665889375	107.17018208282146
-0.28850555378125	107.17795891694124
-0.288444518625	107.1857380402416
-0.28838348346875	107.19351904925523
-0.2883224483125	107.2013023219548
-0.28826141315625	107.20908779282507
-0.288200378	107.21687531364144
-0.28813934284375	107.22466507620653
-0.2880783076875	107.23245681075159
-0.28801727253125	107.24025095631784
-0.287956237375	107.24804706200608
-0.28789520221875	107.25584525410369
-0.2878341670625	107.26364568557841
-0.28777313190625	107.2714483783675
-0.28771209675	107.27925294649413
-0.28765106159375	107.28705994431824
-0.2875900264375	107.29486885512894
-0.28752899128125	107.30268007765036
-0.287467956125	107.3104932573293
-0.28740692096875	107.31830878014256
-0.2873458858125	107.32612637513562
-0.28728485065625	107.3339460805504
-0.2872238155	107.34176786288818
-0.28716278034375	107.34959199962535
-0.2871017451875	107.35741811516081
-0.28704071003125	107.36524637758126
-0.286979674875	107.37307685744159
-0.28691863971875	107.3809094696609
-0.2868576045625	107.38874417807237
-0.28679656940625	107.39658119582299
-0.28673553425	107.40442036134793
-0.28667449909375	107.41226171348204
-0.2866134639375	107.42010529283885
-0.28655242878125	107.42795102589899
-0.286491393625	107.43579905851544
-0.28643035846875	107.44364929582446
-0.2863693233125	107.4515017194462
-0.28630828815625	107.45935630922212
-0.286247253	107.467213101319
-0.28618621784375	107.47507207557834
-0.2861251826875	107.48293342765656
-0.28606414753125	107.490796788178
-0.286003112375	107.4986625010237
-0.28594207721875	107.5065303011681
-0.2858810420625	107.51440031815949
-0.28582000690625	107.52227264804739
-0.28575897175	107.53014717699534
-0.28569793659375	107.538023807768
-0.2856369014375	107.5459026293001
-0.28557586628125	107.55378380048845
-0.285514831125	107.56166707409437
-0.28545379596875	107.56955264666374
-0.2853927608125	107.57744024309166
-0.28533172565625	107.58533020518405
-0.2852706905	107.59322230378571
-0.28520965534375	107.60111671973063
-0.2851486201875	107.60901320993048
-0.28508758503125	107.6169119054158
-0.285026549875	107.62481293010237
-0.28496551471875	107.63271606609999
-0.2849044795625	107.64062145600076
-0.28484344440625	107.6485289554339
-0.28478240925	107.65643877962155
-0.28472137409375	107.66435073735396
-0.2846603389375	107.67226496440487
-0.28459930378125	107.6801813235183
-0.284538268625	107.68809995283956
-0.28447723346875	107.69602077143804
-0.2844161983125	107.70394378020309
-0.28435516315625	107.71186900611157
-0.284294128	107.71979654610237
-0.28423309284375	107.7277261060979
-0.2841720576875	107.7356582570593
-0.28411102253125	107.74359253445067
-0.284049987375	107.7515289525016
-0.28398895221875	107.7594678109222
-0.2839279170625	107.76740893480745
-0.28386688190625	107.7753522032061
-0.28380584675	107.78329785683486
-0.28374481159375	107.79124573738989
-0.2836837764375	107.79919579417836
-0.28362274128125	107.8071483310607
-0.283561706125	107.81510292678261
-0.28350067096875	107.82305995575942
-0.2834396358125	107.83101906729173
-0.28337860065625	107.83898054448852
-0.2833175655	107.84694437578827
-0.28325653034375	107.85491031247012
-0.2831954951875	107.8628786272673
-0.28313446003125	107.8708491728446
-0.283073424875	107.8788219660996
-0.28301238971875	107.88679706810083
-0.2829513545625	107.89477440621825
-0.28289031940625	107.90275406019667
-0.28282928425	107.91073588774051
-0.28276824909375	107.91872015654337
-0.2827072139375	107.9267064462403
-0.28264617878125	107.93469517778915
-0.282585143625	107.94268609742943
-0.28252410846875	107.95067938895961
-0.2824630733125	107.95867481018072
-0.28240203815625	107.96667262018936
-0.282341003	107.97467261562136
-0.28227996784375	107.98267495270545
-0.2822189326875	107.9906794642443
-0.28215789753125	107.9986862815649
-0.282096862375	108.00669539399506
-0.28203582721875	108.01470681546792
-0.2819747920625	108.0227203280933
-0.28191375690625	108.03073632377703
-0.28185272175	108.03875440824173
-0.28179168659375	108.0467748711182
-0.2817306514375	108.05479764866989
-0.28166961628125	108.06282271984891
-0.281608581125	108.07085006627541
-0.28154754596875	108.07887975346466
-0.2814865108125	108.08691175562556
-0.28142547565625	108.09494609499184
-0.2813644405	108.10298279883679
-0.28130340534375	108.11102173435118
-0.2812423701875	108.11906300973898
-0.28118133503125	108.1271066359688
-0.281120299875	108.13515256234783
-0.28105926471875	108.1432007728678
-0.2809982295625	108.15125136683922
-0.28093719440625	108.15930425888469
-0.28087615925	108.167359380228
-0.28081512409375	108.1754169280079
-0.2807540889375	108.18347678512691
-0.28069305378125	108.19153886680061
-0.280632018625	108.19960342560367
-0.28057098346875	108.20767014848576
-0.2805099483125	108.21573926252695
-0.28044891315625	108.22381063699318
-0.280387878	108.23188443048473
-0.28032684284375	108.23996046068535
-0.2802658076875	108.24803885477178
-0.28020477253125	108.25611957242688
-0.280143737375	108.26420254724607
-0.28008270221875	108.27228788772973
-0.2800216670625	108.28037553458805
-0.27996063190625	108.28846544542876
-0.27989959675	108.29655777055162
-0.27983856159375	108.30465234661312
-0.2797775264375	108.31274931650178
-0.27971649128125	108.32084848663627
-0.279655456125	108.32895008291086
-0.27959442096875	108.33705394376078
-0.2795333858125	108.345160118693
-0.27947235065625	108.35326862816255
-0.2794113155	108.36137950062853
-0.27935028034375	108.3694925863841
-0.2792892451875	108.37760806507748
-0.27922821003125	108.38572585340644
-0.279167174875	108.39384599702416
-0.27910613971875	108.40196850156316
-0.2790451045625	108.41009329113247
-0.27898406940625	108.41822063431505
-0.27892303425	108.42635010659565
-0.27886199909375	108.43448208861503
-0.2788009639375	108.44261632987363
-0.27873992878125	108.45075296347713
-0.278678893625	108.45889203478227
-0.27861785846875	108.46703336680888
-0.2785568233125	108.47517705442068
-0.27849578815625	108.48332315275725
-0.278434753	108.49147155272527
-0.27837371784375	108.49962234918848
-0.2783126826875	108.50777548997183
-0.27825164753125	108.51593098663683
-0.278190612375	108.52408885104145
-0.27812957721875	108.5322490716242
-0.2780685420625	108.54041162259395
-0.27800750690625	108.54857656264767
-0.27794647175	108.5567437975145
-0.27788543659375	108.56491351751485
-0.2778244014375	108.5730855026834
-0.27776336628125	108.58125985084838
-0.277702331125	108.58943658127899
-0.27764129596875	108.59761563438896
-0.2775802608125	108.60579704604861
-0.27751922565625	108.61398083612006
-0.2774581905	108.62216700074947
-0.27739715534375	108.63035548212925
-0.2773361201875	108.63854632531965
-0.27727508503125	108.64673954899699
-0.277214049875	108.6549351979251
-0.27715301471875	108.66313300559617
-0.2770919795625	108.67133333693911
-0.27703094440625	108.67953601319509
-0.27696990925	108.68774095076544
-0.27690887409375	108.6959483740622
-0.2768478389375	108.70415805808041
-0.27678680378125	108.71237010509506
-0.276725768625	108.72058460374446
-0.27666473346875	108.72880132398403
-0.2766036983125	108.73702056611678
-0.27654266315625	108.74524211877448
-0.276481628	108.7534660397647
-0.27642059284375	108.76169250013862
-0.2763595576875	108.76992114297141
-0.27629852253125	108.77815230147198
-0.276237487375	108.78638579806724
-0.27617645221875	108.79462177949956
-0.2761154170625	108.80286002402494
-0.27605438190625	108.81110073085723
-0.27599334675	108.81934378141676
-0.27593231159375	108.82758922224605
-0.2758712764375	108.83583707735748
-0.27581024128125	108.84408729368666
-0.275749206125	108.85233998922034
-0.27568817096875	108.86059495822282
-0.2756271358125	108.8688522991152
-0.27556610065625	108.87711213018072
-0.2755050655	108.88537435299824
-0.27544403034375	108.89363892487908
-0.2753829951875	108.90190576993227
-0.27532196003125	108.91017513717509
-0.275260924875	108.9184469243326
-0.27519988971875	108.92672103683749
-0.2751388545625	108.93499752775418
-0.27507781940625	108.94327639263592
-0.27501678425	108.95155771923167
-0.27495574909375	108.9598413095134
-0.2748947139375	108.96812747534561
-0.27483367878125	108.97641585772837
-0.274772643625	108.98470671220085
-0.27471160846875	108.99299993382006
-0.2746505733125	109.00129559699475
-0.27458953815625	109.00959345745078
-0.274528503	109.01789393673887
-0.27446746784375	109.02619672714481
-0.2744064326875	109.03450183341175
-0.27434539753125	109.04280941414004
-0.274284362375	109.05111936112569
-0.27422332721875	109.0594317135
-0.2741622920625	109.06774642145953
-0.27410125690625	109.07606350634862
-0.27404022175	109.08438305058012
-0.27397918659375	109.09270511403676
-0.2739181514375	109.10102938930076
-0.27385711628125	109.10935626145961
-0.273796081125	109.11768547052735
-0.27373504596875	109.12601719941316
-0.2736740108125	109.1343511851666
-0.27361297565625	109.14268769963155
-0.2735519405	109.1510266316396
-0.27349090534375	109.1593680105392
-0.2734298701875	109.16771170203887
-0.27336883503125	109.17605789912703
-0.273307799875	109.184406524134
-0.27324676471875	109.19275749020018
-0.2731857295625	109.20111093132057
-0.27312469440625	109.20946686291055
-0.27306365925	109.21782505759359
-0.27300262409375	109.22618584917147
-0.2729415889375	109.23454890176727
-0.27288055378125	109.24291452546683
-0.272819518625	109.2512824270819
-0.27275848346875	109.25965278092463
-0.2726974483125	109.2680257076498
-0.27263641315625	109.27640083551016
-0.272575378	109.28477845680459
-0.27251434284375	109.2931586059212
-0.2724533076875	109.30154107919941
-0.27239227253125	109.3099259717994
-0.272331237375	109.31831330506552
-0.27227020221875	109.32670309085572
-0.2722091670625	109.33509521533351
-0.27214813190625	109.34348983858148
-0.27208709675	109.35188683609094
-0.27202606159375	109.360286338596
-0.2719650264375	109.36868809767223
-0.27190399128125	109.3770924572007
-0.271842956125	109.38549909968434
-0.27178192096875	109.39390825220319
-0.2717208858125	109.40231973066233
-0.27165985065625	109.41073378111459
-0.2715988155	109.41915016017516
-0.27153778034375	109.42756892831972
-0.2714767451875	109.43599027171831
-0.27141571003125	109.44441404926116
-0.271354674875	109.45284024286482
-0.27129363971875	109.46126894531794
-0.2712326045625	109.46970005701355
-0.27117156940625	109.4781336209368
-0.27111053425	109.48656973965912
-0.27104949909375	109.49500823382874
-0.2709884639375	109.50344924485191
-0.27092742878125	109.5118927012844
-0.270866393625	109.52033849462579
-0.27080535846875	109.52878689998093
-0.2707443233125	109.5372376520278
-0.27068328815625	109.54569105255167
-0.270622253	109.55414666428999
-0.27056121784375	109.56260495474314
-0.2705001826875	109.57106555186736
-0.27043914753125	109.57952864301856
-0.270378112375	109.58799422137841
-0.27031707721875	109.59646226530612
-0.2702560420625	109.60493281067201
-0.27019500690625	109.6134056668593
-0.27013397175	109.62188116322301
-0.27007293659375	109.63035899501337
-0.2700119014375	109.63883924731131
-0.26995086628125	109.6473220742704
-0.269889831125	109.65580739881386
-0.26982879596875	109.66429501046277
-0.2697677608125	109.67278527236736
-0.26970672565625	109.68127775793728
-0.2696456905	109.68977295957461
-0.26958465534375	109.69827041570798
-0.2695236201875	109.70677049156276
-0.26946258503125	109.71527287527445
-0.269401549875	109.72377785054488
-0.26934051471875	109.73228527745006
-0.2692794795625	109.74079512189832
-0.26921844440625	109.74930755820178
-0.26915740925	109.75782249475766
-0.26909637409375	109.76633989124885
-0.2690353389375	109.7748598449107
-0.26897430378125	109.7833823142403
-0.268913268625	109.7919071765077
-0.26885223346875	109.80043467302255
-0.2687911983125	109.8089646517064
-0.26873016315625	109.81749703014638
-0.268669128	109.8260321006414
-0.26860809284375	109.8345695006341
-0.2685470576875	109.8431095443606
-0.26848602253125	109.85165203497866
-0.268424987375	109.86019696448415
-0.26836395221875	109.86874446598274
-0.2683029170625	109.87729455162886
-0.26824188190625	109.88584700353236
-0.26818084675	109.89440198147935
-0.26811981159375	109.90295960434594
-0.2680587764375	109.91151951935761
-0.26799774128125	109.92008214213611
-0.267936706125	109.92864716259561
-0.26787567096875	109.93721469457259
-0.2678146358125	109.94578475644688
-0.26775360065625	109.954357330728
-0.2676925655	109.96293242364139
-0.26763153034375	109.97150996522501
-0.2675704951875	109.98009001714033
-0.26750946003125	109.9886726389736
-0.267448424875	109.99725768427894
-0.26738738971875	110.00584528467978
-0.2673263545625	110.0144353797005
-0.26726531940625	110.02302808881012
-0.26720428425	110.03162308028199
-0.26714324909375	110.04022076380889
-0.2670822139375	110.04882100391353
-0.26702117878125	110.05742364436722
-0.266960143625	110.06602900859599
-0.26689910846875	110.0746368641837
-0.2668380733125	110.08324735846558
-0.26677703815625	110.09186034321705
-0.266716003	110.10047592041661
-0.26665496784375	110.1090940515259
-0.2665939326875	110.11771472201887
-0.26653289753125	110.12633799622502
-0.266471862375	110.13496389786027
-0.26641082721875	110.14359226951012
-0.2663497920625	110.15222312540412
-0.26628875690625	110.16085682987831
-0.26622772175	110.16949283450171
-0.26616668659375	110.17813147930154
-0.2661056514375	110.1867727939227
-0.26604461628125	110.19541653438753
-0.265983581125	110.20406284358452
-0.26592254596875	110.21271181608098
-0.2658615108125	110.22136322538971
-0.26580047565625	110.23001740145867
-0.2657394405	110.23867399625651
-0.26567840534375	110.24733308419196
-0.2656173701875	110.25599491487527
-0.26555633503125	110.26465920193651
-0.265495299875	110.27332612235583
-0.26543426471875	110.28199554095241
-0.2653732295625	110.29066753243146
-0.26531219440625	110.29934213622069
-0.26525115925	110.30801921624996
-0.26519012409375	110.31669902835489
-0.2651290889375	110.32538123695501
-0.26506805378125	110.33406611389422
-0.265007018625	110.34275348071013
-0.26494598346875	110.35144344797827
-0.2648849483125	110.36013601362349
-0.26482391315625	110.3688311951363
-0.264762878	110.37752904469176
-0.26470184284375	110.38622948313792
-0.2646408076875	110.39493257717587
-0.26457977253125	110.40363827522343
-0.264518737375	110.41234663271662
-0.26445770221875	110.4210576760394
-0.2643966670625	110.42977119204481
-0.26433563190625	110.43848748488972
-0.26427459675	110.44720640338504
-0.26421356159375	110.45592787756875
-0.2641525264375	110.46465206189092
-0.26409149128125	110.4733787719601
-0.264030456125	110.48210823574574
-0.26396942096875	110.49084029168304
-0.2639083858125	110.49957495578026
-0.26384735065625	110.50831217556588
-0.2637863155	110.51705226557247
-0.26372528034375	110.5257947245045
-0.2636642451875	110.53454000622564
-0.26360321003125	110.5432877852347
-0.263542174875	110.55203827082478
-0.26348113971875	110.56079133404052
-0.2634201045625	110.56954710858048
-0.26335906940625	110.57830549602355
-0.26329803425	110.58706646316739
-0.26323699909375	110.59583014459996
-0.2631759639375	110.604596407512
-0.26311492878125	110.6133652486426
-0.263053893625	110.62213678953589
-0.26299285846875	110.63091098602096
-0.2629318233125	110.63968776783936
-0.26287078815625	110.6484671652289
-0.262809753	110.6572492976586
-0.26274871784375	110.66603391344309
-0.2626876826875	110.67482122721161
-0.26262664753125	110.68361127542738
-0.262565612375	110.6924040272597
-0.26250457721875	110.70119944594886
-0.2624435420625	110.70999744374592
-0.26238250690625	110.71879834763432
-0.26232147175	110.7276018528643
-0.26226043659375	110.73640806971494
-0.2621994014375	110.74521698069576
-0.26213836628125	110.75402861011558
-0.262077331125	110.76284294196617
-0.26201629596875	110.7716599365233
-0.2619552608125	110.78047972956072
-0.26189422565625	110.78930211030305
-0.2618331905	110.79812726403105
-0.26177215534375	110.80695501939707
-0.2617111201875	110.81578561118887
-0.26165008503125	110.82461880580449
-0.261589049875	110.83345479089628
-0.26152801471875	110.84229336547168
-0.2614669795625	110.85113477884444
-0.26140594440625	110.85997868950511
-0.26134490925	110.8688255350127
-0.26128387409375	110.87767490804603
-0.2612228389375	110.88652710653652
-0.26116180378125	110.89538191466914
-0.261100768625	110.90423942997573
-0.26103973346875	110.9130996655
-0.2609786983125	110.92196268319985
-0.26091766315625	110.93082829245847
-0.260856628	110.93969658606443
-0.26079559284375	110.94856769771633
-0.2607345576875	110.95744144924818
-0.26067352253125	110.96631786259726
-0.260612487375	110.97519705693612
-0.26055145221875	110.98407881348527
-0.2604904170625	110.99296344974177
-0.26042938190625	111.0018506888221
-0.26036834675	111.0107407853761
-0.26030731159375	111.01963353989348
-0.2602462764375	111.02852911245678
-0.26018524128125	111.03742746986372
-0.260124206125	111.04632861745036
-0.26006317096875	111.05523236252472
-0.2600021358125	111.06413910381099
-0.25994110065625	111.07304846896898
-0.2598800655	111.08196062371377
-0.25981903034375	111.09087559027905
-0.2597579951875	111.09979328773422
-0.25969696003125	111.10871377981582
-0.259635924875	111.11763701019852
-0.25957488971875	111.12656306485259
-0.2595138545625	111.1354917164015
-0.25945281940625	111.14442337009129
-0.25939178425	111.15335764972794
-0.25933074909375	111.16229462645924
-0.2592697139375	111.17123457242558
-0.25920867878125	111.18017718643453
-0.259147643625	111.1891225212541
-0.25908660846875	111.198070607715
-0.2590255733125	111.20702156321106
-0.25896453815625	111.21597525760113
-0.258903503	111.22493166954087
-0.25884246784375	111.23389084023668
-0.2587814326875	111.2428528408364
-0.25872039753125	111.25181756847216
-0.258659362375	111.26078515565673
-0.25859832721875	111.26975538272127
-0.2585372920625	111.27872838573596
-0.25847625690625	111.28770421984035
-0.25841522175	111.29668279313519
-0.25835418659375	111.30566407330751
-0.2582931514375	111.31464828891963
-0.25823211628125	111.32363509223667
-0.258171081125	111.33262473731558
-0.25811004596875	111.3416172810746
-0.2580490108125	111.35061251748155
-0.25798797565625	111.35961058646043
-0.2579269405	111.36861168129613
-0.25786590534375	111.37761532707704
-0.2578048701875	111.38662189614334
-0.25774383503125	111.39563139679562
-0.257682799875	111.40464357082662
-0.25762176471875	111.41365871972516
-0.2575607295625	111.42267650850368
-0.25749969440625	111.43169726355273
-0.25743865925	111.4407208010738
-0.25737762409375	111.44974723875723
-0.2573165889375	111.45877630179461
-0.25725555378125	111.46780835303977
-0.257194518625	111.4768432033581
-0.25713348346875	111.48588083229463
-0.2570724483125	111.49492129884273
-0.25701141315625	111.50396461782486
-0.256950378	111.51301078242271
-0.25688934284375	111.5220597386825
-0.2568283076875	111.53111150409475
-0.25676727253125	111.54016609348193
-0.256706237375	111.5492234712701
-0.25664520221875	111.55828378716613
-0.2565841670625	111.56734683602717
-0.25652313190625	111.57641278327188
-0.25646209675	111.58548141842132
-0.25640106159375	111.59455304355723
-0.2563400264375	111.60362737408836
-0.25627899128125	111.6127046092286
-0.256217956125	111.62178455984335
-0.25615692096875	111.63086743226124
-0.2560958858125	111.63995315355578
-0.25603485065625	111.6490415852852
-0.2559738155	111.65813290205807
-0.25591278034375	111.66722707600815
-0.2558517451875	111.6763240579249
-0.25579071003125	111.6854239189561
-0.255729674875	111.69452673558567
-0.25566863971875	111.70363236344282
-0.2556076045625	111.71274080104534
-0.25554656940625	111.72185224019583
-0.25548553425	111.73096637495873
-0.25542449909375	111.74008357708134
-0.2553634639375	111.74920347422345
-0.25530242878125	111.75832638506796
-0.255241393625	111.7674521361921
-0.25518035846875	111.77658071366274
-0.2551193233125	111.78571211777634
-0.25505828815625	111.7948465409284
-0.254997253	111.80398372342948
-0.25493621784375	111.81312377763378
-0.2548751826875	111.82226677498556
-0.25481414753125	111.83141252931475
-0.254753112375	111.84056127155525
-0.25469207721875	111.84971284547834
-0.2546310420625	111.8588672587917
-0.25457000690625	111.86802457434257
-0.25450897175	111.8771847497387
-0.25444793659375	111.8863478006919
-0.2543869014375	111.89551375062166
-0.25432586628125	111.90468254112749
-0.254264831125	111.91385417813837
-0.25420379596875	111.9230286803306
-0.2541427608125	111.93220615827973
-0.25408172565625	111.94138646731855
-0.2540206905	111.95056951199042
-0.25395965534375	111.9597556655249
-0.2538986201875	111.96894444767425
-0.25383758503125	111.97813629214367
-0.253776549875	111.98733089447984
-0.25371551471875	111.99652839638547
-0.2536544795625	112.005728742721
-0.25359344440625	112.01493214900499
-0.25353240925	112.0241382147346
-0.25347137409375	112.03334742697585
-0.2534103389375	112.04255940983116
-0.25334930378125	112.05177432041859
-0.253288268625	112.06099229391897
-0.25322723346875	112.07021292864367
-0.2531661983125	112.07943671877347
-0.25310516315625	112.08866322289553
-0.253044128	112.09789280890331
-0.25298309284375	112.10712518657304
-0.2529220576875	112.11636046766606
-0.25286102253125	112.12559883509152
-0.252799987375	112.13483988330694
-0.25273895221875	112.14408404631394
-0.2526779170625	112.15333101639823
-0.25261688190625	112.1625809302229
-0.25255584675	112.17183371456503
-0.25249481159375	112.1810893996624
-0.2524337764375	112.19034815686264
-0.25237274128125	112.19960964702791
-0.252311706125	112.20887407678327
-0.25225067096875	112.21814156144747
-0.2521896358125	112.22741180931449
-0.25212860065625	112.23668507710933
-0.2520675655	112.24596112707977
-0.25200653034375	112.25524023047677
-0.2519454951875	112.26452211249197
-0.25188446003125	112.27380701917818
-0.251823424875	112.28309480942559
-0.25176238971875	112.29238555023171
-0.2517013545625	112.30167911441985
-0.25164031940625	112.3109755657266
-0.25157928425	112.32027509773323
-0.25151824909375	112.32957738464212
-0.2514572139375	112.33888264226827
-0.25139617878125	112.3481908519354
-0.251335143625	112.35750195968973
-0.25127410846875	112.36681608618608
-0.2512130733125	112.37613306037328
-0.25115203815625	112.38545297444703
-0.251091003	112.39477606230572
-0.25102996784375	112.40410187720046
-0.2509689326875	112.41343070342599
-0.25090789753125	112.42276255906572
-0.250846862375	112.43209727603296
-0.25078582721875	112.44143494563406
-0.2507247920625	112.45077568318774
-0.25066375690625	112.46011926487489
-0.25060272175	112.46946584158815
-0.25054168659375	112.47881543852566
-0.2504806514375	112.48816786595997
-0.25041961628125	112.49752329049552
-0.250358581125	112.50688168989862
-0.25029754596875	112.51624299391081
-0.2502365108125	112.52560746162868
-0.25017547565625	112.53497457574841
-0.2501144405	112.54434483311881
-0.25005340534375	112.55371802088939
-0.24999237018749998	112.5630941177158
-0.24993133503124998	112.57247316006129
-0.24987029987499998	112.58185530978712
-0.24980926471874998	112.59124020522528
-0.24974822956249998	112.60062815497936
-0.24968719440624998	112.61001908908736
-0.24962615924999998	112.61941291505714
-0.24956512409374998	112.62880970136847
-0.24950408893749998	112.6382095485176
-0.24944305378124998	112.64761222082744
-0.24938201862499998	112.65701786622614
-0.24932098346874998	112.66642646959478
-0.24925994831249998	112.67583811038176
-0.24919891315624998	112.68525260004537
-0.24913787799999998	112.69467006368718
-0.24907684284374998	112.70409067828737
-0.24901580768749998	112.7135140139946
