Time	Frequency
-0.2999610894687499	92.47119308010556
-0.2999000543124999	92.47788252083616
-0.2998390191562499	92.48457391309172
-0.2997779839999999	92.49126712169142
-0.2997169488437499	92.49796216056838
-0.2996559136874999	92.50465921352108
-0.2995948785312499	92.5113580875611
-0.2995338433749999	92.51805883130613
-0.2994728082187499	92.52476148655549
-0.2994117730624999	92.53146593858335
-0.2993507379062499	92.53817241535913
-0.2992897027499999	92.54488070699679
-0.2992286675937499	92.55159081349636
-0.2991676324374999	92.55830293703616
-0.2991065972812499	92.565016807551
-0.2990455621249999	92.57173267939427
-0.2989845269687499	92.57845036105981
-0.2989234918124999	92.58516995334031
-0.2988624566562499	92.59189140435721
-0.2988014214999999	92.59861482438957
-0.2987403863437499	92.60533997479581
-0.2986793511874999	92.61206713542396
-0.2986183160312499	92.6187961132856
-0.2985572808749999	92.62552701450954
-0.2984962457187499	92.632259721109
-0.2984352105624999	92.63899444919544
-0.2983741754062499	92.6457309826574
-0.2983131402499999	92.6524693692232
-0.2982521050937499	92.65920965454602
-0.2981910699374999	92.66595188220387
-0.2981300347812499	92.6726959021935
-0.2980689996249999	92.67944185977497
-0.2980079644687499	92.68618969210108
-0.2979469293124999	92.69293941310494
-0.2978858941562499	92.69969099758836
-0.2978248589999999	92.7064444808288
-0.2977638238437499	92.71319982754878
-0.2977027886874999	92.71995709140565
-0.2976417535312499	92.7267162371219
-0.2975807183749999	92.73347721281898
-0.2975196832187499	92.74024013885524
-0.2974586480624999	92.74700487916049
-0.2973976129062499	92.75377154668186
-0.2973365777499999	92.76054012126085
-0.2972755425937499	92.76731058362822
-0.2972145074374999	92.77408293289463
-0.2971534722812499	92.78085715749859
-0.2970924371249999	92.78763334667127
-0.2970314019687499	92.7944113690857
-0.2969703668124999	92.80119136940908
-0.2969093316562499	92.80797322935818
-0.2968482964999999	92.81475698954654
-0.2967872613437499	92.8215426170683
-0.2967262261874999	92.82833026844864
-0.2966651910312499	92.83511969793116
-0.2966041558749999	92.84191103980739
-0.2965431207187499	92.84870439931673
-0.2964820855624999	92.85549951854843
-0.2964210504062499	92.86229659997726
-0.2963600152499999	92.86909557838442
-0.2962989800937499	92.87589651335618
-0.2962379449374999	92.88269923977036
-0.2961769097812499	92.88950395150471
-0.2961158746249999	92.89631055458484
-0.2960548394687499	92.90311902470194
-0.2959938043124999	92.9099294294464
-0.2959327691562499	92.91674172138634
-0.2958717339999999	92.92355595744003
-0.2958106988437499	92.93037201132012
-0.2957496636874999	92.93719001435358
-0.2956886285312499	92.94400995646113
-0.2956275933749999	92.95083173625719
-0.2955665582187499	92.95765548595804
-0.2955055230624999	92.96448107601545
-0.2954444879062499	92.97130856305115
-0.2953834527499999	92.97813800872662
-0.2953224175937499	92.98496928319709
-0.2952613824374999	92.991802573522
-0.2952003472812499	92.99863763750237
-0.2951393121249999	93.00547470014314
-0.2950782769687499	93.01231359365406
-0.2950172418124999	93.01915441882784
-0.2949562066562499	93.02599721183131
-0.2948951714999999	93.03284176603937
-0.2948341363437499	93.03968838145859
-0.2947731011874999	93.04653673970257
-0.2947120660312499	93.05338708415607
-0.2946510308749999	93.06023936649787
-0.2945899957187499	93.06709348208142
-0.2945289605624999	93.07394952873494
-0.2944679254062499	93.08080756456249
-0.2944068902499999	93.08766741199099
-0.2943458550937499	93.09452921094446
-0.2942848199374999	93.10139280934446
-0.2942237847812499	93.10825854158568
-0.2941627496249999	93.11512599708601
-0.2941017144687499	93.12199544561419
-0.2940406793124999	93.12886675110005
-0.2939796441562499	93.1357400057393
-0.2939186089999999	93.14261517099351
-0.2938575738437499	93.14949222255387
-0.2937965386874999	93.15637124550132
-0.2937355035312499	93.16325204062196
-0.2936744683749999	93.17013487768457
-0.2936134332187499	93.17701955362148
-0.2935523980624999	93.1839061819727
-0.2934913629062499	93.19079470581998
-0.2934303277499999	93.1976851061906
-0.2933692925937499	93.20457746164358
-0.2933082574374999	93.21147174727719
-0.2932472222812499	93.21836785281234
-0.2931861871249999	93.22526592499135
-0.2931251519687499	93.23216587902978
-0.2930641168124999	93.23906778963281
-0.2930030816562499	93.24597159810352
-0.2929420464999999	93.25287730384899
-0.2928810113437499	93.25978487188823
-0.2928199761874999	93.26669440983228
-0.2927589410312499	93.27360586995285
-0.2926979058749999	93.28051917724827
-0.2926368707187499	93.28743443251126
-0.2925758355624999	93.29435159927858
-0.2925148004062499	93.30127068466503
