Time	Frequency
-0.29994968809375	93.1896499474388
-0.2998886529375	93.19638076624986
-0.29982761778125	93.20311357927457
-0.299766582625	93.2098481849275
-0.29970554746875	93.21658457401871
-0.2996445123125	93.22332287817164
-0.29958347715625	93.23006297762082
-0.299522442	93.23680510863625
-0.29946140684375	93.24354891014282
-0.2994003716875	93.25029463738328
-0.29933933653125	93.2570422497441
-0.299278301375	93.26379176175128
-0.29921726621875	93.27054305304645
-0.2991562310625	93.27729628697313
-0.29909519590625	93.28405134969479
-0.29903416075	93.29080826463097
-0.29897312559375	93.29756701962722
-0.2989120904375	93.30432777684125
-0.29885105528125	93.31109026176111
-0.298790020125	93.31785464692024
-0.29872898496875	93.3246208682856
-0.2986679498125	93.33138907082085
-0.29860691465625	93.33815900876962
-0.2985458795	93.34493086681975
-0.29848484434375	93.35170461265827
-0.2984238091875	93.35848011288304
-0.29836277403125	93.3652576019854
-0.298301738875	93.37203695278862
-0.29824070371875	93.37881811963953
-0.2981796685625	93.38560117161079
-0.29811863340625	93.39238601709961
-0.29805759825	93.39917280225544
-0.29799656309375	93.40596150603037
-0.2979355279375	93.41275201191988
-0.29787449278125	93.41954428879681
-0.297813457625	93.42633859931514
-0.29775242246875	93.43313462568133
-0.2976913873125	93.43993265189371
-0.29763035215625	93.44673246599112
-0.297569317	93.45353421708748
-0.29750828184375	93.46033772701685
-0.2974472466875	93.467143128292
-0.29738621153125	93.47395041320526
-0.297325176375	93.4807596238524
-0.29726414121875	93.48757060519051
-0.2972031060625	93.49438346898094
-0.29714207090625	93.50119827184548
-0.29708103575	93.50801481812765
-0.29702000059375	93.51483335625188
-0.2969589654375	93.52165368166824
-0.29689793028125	93.52847593993327
-0.296836895125	93.53529997985788
-0.29677585996875	93.54212590134546
-0.2967148248125	93.54895369994927
-0.29665378965625	93.55578338337698
-0.2965927545	93.5626149252446
-0.29653171934375	93.56944838039526
-0.2964706841875	93.57628369576454
-0.29640964903125	93.58312086275542
-0.296348613875	93.58995989263296
-0.29628757871875	93.59680077798593
-0.2962265435625	93.60364358551541
-0.29616550840625	93.61048827401495
-0.29610447325	93.6173346798446
-0.29604343809375	93.62418326694734
-0.2959824029375	93.6310334249343
-0.29592136778125	93.63788559314318
-0.295860332625	93.64473955842699
-0.29579929746875	93.65159549924816
-0.2957382623125	93.65845330384533
-0.29567722715625	93.66531289929203
-0.295616192	93.67217442225132
-0.29555515684375	93.67903774139619
-0.2954941216875	93.68590304763994
-0.29543308653125	93.69277026657382
-0.295372051375	93.69963912665037
-0.29531101621875	93.70650999724528
-0.2952499810625	93.71338281225037
-0.29518894590625	93.7202574507144
-0.29512791075	93.72713388625337
-0.29506687559375	93.7340122534552
-0.2950058404375	93.7408924865082
-0.29494480528125	93.74777457503664
-0.294883770125	93.7546585907812
-0.29482273496875	93.76154445014325
-0.2947616998125	93.76843214749022
-0.29470066465625	93.7753216887511
-0.2946396295	93.78221323400847
-0.29457859434375	93.78910653898818
-0.2945175591875	93.79600175576866
-0.29445652403125	93.80289886597008
-0.294395488875	93.80979785773447
-0.29433445371875	93.81669859943837
-0.2942734185625	93.8236013128258
-0.29421238340625	93.83050596202638
-0.29415134825	93.8374124352788
-0.29409031309375	93.84432074681257
-0.2940292779375	93.85123102676894
-0.29396824278125	93.85814310439315
-0.293907207625	93.86505717534166
-0.29384617246875	93.87197309909756
-0.2937851373125	93.87889085520587
-0.29372410215625	93.88581048220496
-0.293663067	93.89273202811961
-0.29360203184375	93.89965552822727
-0.2935409966875	93.90658075752302
-0.29347996153125	93.91350805425537
-0.293418926375	93.92043706357465
-0.29335789121875	93.92736803271947
-0.2932968560625	93.93430086149003
-0.29323582090625	93.94123563615301
-0.29317478575	93.94817233151025
-0.29311375059375	93.95511069706218
-0.2930527154375	93.96205113182941
-0.29299168028125	93.96899340665671
-0.292930645125	93.97593756660437
-0.29286960996875	93.98288360277891
-0.2928085748125	93.98983149798627
-0.29274753965625	93.99678138296055
-0.2926865045	94.00373298645074
-0.29262546934375	94.01068654443038
-0.2925644341875	94.01764201421082
-0.29250339903125	94.02459940942869
-0.292442363875	94.03155861624751
-0.29238132871875	94.03851966282997
-0.2923202935625	94.04548268406043
-0.29225925840625	94.05244763280348
-0.29219822325	94.05941430865947
-0.29213718809375	94.06638298584389
-0.2920761529375	94.07335350664577
-0.29201511778125	94.08032586721129
-0.291954082625	94.0873002590466
-0.29189304746875	94.09427636613688
-0.2918320123125	94.1012544757414
-0.29177097715625	94.1082345267916
-0.291709942	94.11521638381024
-0.29164890684375	94.12220018464616
-0.2915878716875	94.12918600104008
-0.29152683653125	94.13617360057583
-0.291465801375	94.14316309531121
-0.29140476621875	94.15015469305709
-0.2913437310625	94.15714792631312
-0.29128269590625	94.1641432062543
-0.29122166075	94.17114045787898
-0.29116062559375	94.17813951636144
-0.2910995904375	94.18514056579662
-0.29103855528125	94.19214338414406
-0.290977520125	94.19914831409903
-0.29091648496875	94.20615494774746
-0.2908554498125	94.21316364082836
-0.29079441465625	94.22017413039131
-0.2907333795	94.22718666871455
-0.29067234434375	94.2342009845471
-0.2906113091875	94.2412173289814
-0.29055027403125	94.24823540764343
-0.290489238875	94.25525554455214
-0.29042820371875	94.26227753337888
-0.2903671685625	94.26930145090401
-0.29030613340625	94.27632725888557
-0.29024509825	94.28335501127732
-0.29018406309375	94.2903846443427
-0.2901230279375	94.29741619958457
-0.29006199278125	94.30444964380064
-0.290000957625	94.31148494141699
-0.28993992246875	94.31852228038241
-0.2898788873125	94.32556149083153
-0.28981785215625	94.33260254252653
-0.289756817	94.33964557805945
-0.28969578184375	94.34669042726847
-0.2896347466875	94.35373727009824
-0.28957371153125	94.36078597759338
-0.289512676375	94.36783664017086
-0.28945164121875	94.3748892106953
-0.2893906060625	94.38194373185536
-0.28932957090625	94.38900032549165
-0.28926853575	94.39605863616161
-0.28920750059375	94.40311914678097
-0.2891464654375	94.41018134419616
-0.28908543028125	94.41724569590757
-0.289024395125	94.42431200625872
-0.28896335996875	94.43138009234048
-0.2889023248125	94.43845028291499
-0.28884128965625	94.4455223763968
-0.2887802545	94.45259642555386
-0.28871921934375	94.459672425643
-0.2886581841875	94.46675031174186
-0.28859714903125	94.47383025905187
-0.288536113875	94.48091208733194
-0.28847507871875	94.48799595162501
-0.2884140435625	94.4950816147717
-0.28835300840625	94.50216935662007
-0.28829197325	94.50925898269945
-0.28823093809375	94.5163506483492
-0.2881699029375	94.52344411314905
-0.28810886778125	94.53053965427897
-0.288047832625	94.53763712707178
-0.28798679746875	94.54473652204106
-0.2879257623125	94.55183783918686
-0.28786472715625	94.5589411745587
-0.287803692	94.5660464596768
-0.28774265684375	94.57315363614069
-0.2876816216875	94.58026277509818
-0.28762058653125	94.58737389403974
-0.287559551375	94.59448698170034
-0.28749851621875	94.60160198234752
-0.2874374810625	94.60871892681199
-0.28737644590625	94.61583781331504
-0.28731541075	94.62295877911266
-0.28725437559375	94.63008148299186
-0.2871933404375	94.63720632782704
-0.28713230528125	94.64433301746548
-0.287071270125	94.6514617007247
-0.28701023496875	94.65859241910753
-0.2869491998125	94.66572516846372
-0.28688816465625	94.67285985392952
-0.2868271295	94.67999669606313
-0.28676609434375	94.68713531096286
-0.2867050591875	94.69427613855927
-0.28664402403125	94.70141893665341
-0.286582988875	94.70856362935427
-0.28652195371875	94.71571048020519
-0.2864609185625	94.7228593104473
-0.28639988340625	94.73001002432753
-0.28633884825	94.73716293311749
-0.28627781309375	94.74431772584201
-0.2862167779375	94.75147456495523
-0.28615574278125	94.75863339709632
-0.286094707625	94.76579427295808
-0.28603367246875	94.77295713799384
-0.2859726373125	94.78012196107646
-0.28591160215625	94.78728886463944
-0.285850567	94.79445779532193
-0.28578953184375	94.80162870183823
-0.2857284966875	94.80880158715281
-0.28566746153125	94.81597652804605
-0.285606426375	94.82315336710339
-0.28554539121875	94.83033234237354
-0.2854843560625	94.83751341680036
-0.28542332090625	94.84469624472409
-0.28536228575	94.85188125955344
-0.28530125059375	94.85906830031651
-0.2852402154375	94.86625717313552
-0.28517918028125	94.87344822841342
-0.285118145125	94.88064120438558
-0.28505710996875	94.88783622259615
-0.2849960748125	94.89503333047702
-0.28493503965625	94.90223223839732
-0.2848740045	94.9094334028888
-0.28481296934375	94.91663633510674
-0.2847519341875	94.9238414654954
-0.28469089903125	94.93104856934625
-0.284629863875	94.93825771009945
-0.28456882871875	94.9454690368689
-0.2845077935625	94.95268221259192
-0.28444675840625	94.95989779815035
-0.28438572325	94.96711508295549
-0.28432468809375	94.97433476810966
-0.2842636529375	94.98155633838418
-0.28420261778125	94.98878014032815
-0.284141582625	94.99600589409354
-0.28408054746875	95.00323369543344
-0.2840195123125	95.01046372933212
-0.28395847715625	95.01769566969551
-0.283897442	95.02492985566145
-0.28383640684375	95.03216599730266
-0.2837753716875	95.03940423365378
-0.28371433653125	95.046644519951
-0.283653301375	95.05388701598044
-0.28359226621875	95.06113144841594
-0.2835312310625	95.06837805026655
-0.28347019590625	95.07562674801288
-0.28340916075	95.08287734955587
-0.28334812559375	95.09013025124807
-0.2832870904375	95.097385062073
-0.28322605528125	95.1046420432024
-0.283165020125	95.1119010929542
-0.28310398496875	95.11916219116985
-0.2830429498125	95.12642534229609
-0.28298191465625	95.13369063615703
-0.2829208795	95.14095795328363
-0.28285984434375	95.14822744101114
-0.2827988091875	95.15549886484828
-0.28273777403125	95.16277244920705
-0.282676738875	95.17004808529063
-0.28261570371875	95.17732588634259
-0.2825546685625	95.18460563773371
-0.28249363340625	95.1918875028075
-0.28243259825	95.19917155034018
-0.28237156309375	95.20645757103863
-0.2823105279375	95.21374563397549
-0.28224949278125	95.22103592798891
-0.282188457625	95.22832831374774
-0.28212742246875	95.23562289382343
-0.2820663873125	95.24291957839188
-0.28200535215625	95.25021847980732
-0.281944317	95.25751946318536
-0.28188328184375	95.26482262546489
-0.2818222466875	95.27212784925204
-0.28176121153125	95.27943537644934
-0.281700176375	95.28674495448209
-0.28163914121875	95.29405668147496
-0.2815781060625	95.30137054734868
-0.28151707090625	95.30868658856652
-0.28145603575	95.31600477518708
-0.28139500059375	95.32332515908898
-0.2813339654375	95.33064758226482
-0.28127293028125	95.33797221369062
-0.281211895125	95.3452989703606
-0.28115085996875	95.35262792371904
-0.2810898248125	95.35995895518624
-0.28102878965625	95.36729228739554
-0.2809677545	95.37462752992339
-0.28090671934375	95.38196510165245
-0.2808456841875	95.38930476127312
-0.28078464903125	95.39664655384566
-0.280723613875	95.40399050753274
-0.28066257871875	95.41133661106929
-0.2806015435625	95.41868487631328
-0.28054050840625	95.42603534091376
-0.28047947325	95.43338781929353
-0.28041843809375	95.44074244841214
