Time	Frequency
-0.29994201528125	95.03574855899548
-0.299880980125	95.04257918127774
-0.29981994496875	95.04941163265147
-0.2997589098125	95.05624592052789
-0.29969787465625	95.06308207425545
-0.2996368395	95.06992025273094
-0.29957580434375	95.0767601663235
-0.2995147691875	95.08360195555002
-0.29945373403125	95.09044582733206
-0.299392698875	95.09729142504125
-0.29933166371875	95.1041388838584
-0.2992706285625	95.11098829064314
-0.29920959340625	95.11783951940454
-0.29914855825	95.12469277884286
-0.29908752309375	95.1315478220159
-0.2990264879375	95.13840468449757
-0.29896545278125	95.14526355749761
-0.298904417625	95.15212422846194
-0.29884338246875	95.15898687614941
-0.2987823473125	95.16585131350061
-0.29872131215625	95.17271768844367
-0.298660277	95.17958590759709
-0.29859924184375	95.18645603647613
-0.2985382066875	95.19332807834176
-0.29847717153125	95.20020199258043
-0.298416136375	95.20707776229453
-0.29835510121875	95.21395541268225
-0.2982940660625	95.22083499058256
-0.29823303090625	95.22771646842568
-0.29817199575	95.23459975194076
-0.29811096059375	95.24148500417488
-0.2980499254375	95.24837209083653
-0.29798889028125	95.25526109137411
-0.297927855125	95.26215203543252
-0.29786681996875	95.26904484949239
-0.2978057848125	95.2759395913613
-0.29774474965625	95.28283615609621
-0.2976837145	95.28973476840564
-0.29762267934375	95.29663516860009
-0.2975616441875	95.30353747466633
-0.29750060903125	95.3104416934227
-0.297439573875	95.31734785036383
-0.29737853871875	95.32425586455909
-0.2973175035625	95.33116577425042
-0.29725646840625	95.33807767192998
-0.29719543325	95.34499137528151
-0.29713439809375	95.35190696997881
-0.2970733629375	95.35882452776261
-0.29701232778125	95.36574395199047
-0.296951292625	95.37266535768465
-0.29689025746875	95.3795885966206
-0.2968292223125	95.38651372542007
-0.29676818715625	95.3934407375612
-0.296707152	95.40036967929007
-0.29664611684375	95.40730058203027
-0.2965850816875	95.41423327710224
-0.29652404653125	95.42116795452989
-0.296463011375	95.4281044749821
-0.29640197621875	95.43504300832429
-0.2963409410625	95.44198333073727
-0.29627990590625	95.44892553738127
-0.29621887075	95.4558697068153
-0.29615783559375	95.46281574773302
-0.2960968004375	95.46976375144078
-0.29603576528125	95.47671362248195
-0.295974730125	95.48366540265586
-0.29591369496875	95.49061898375854
-0.2958526598125	95.4975746254795
-0.29579162465625	95.50453204974939
-0.2957305895	95.51149138997035
-0.29566955434375	95.51845274841735
-0.2956085191875	95.52541578239511
-0.29554748403125	95.53238103766662
-0.295486448875	95.53934787241937
-0.29542541371875	95.54631681759385
-0.2953643785625	95.55328756666161
-0.29530334340625	95.56026030994302
-0.29524230825	95.56723486630761
-0.29518127309375	95.57421146016746
-0.2951202379375	95.58118982679342
-0.29505920278125	95.58817022113179
-0.294998167625	95.59515240483742
-0.29493713246875	95.60213670726536
-0.2948760973125	95.60912270627198
-0.29481506215625	95.6161106986029
-0.294754027	95.62310067655044
-0.29469299184375	95.63009243526822
-0.2946319566875	95.63708622051263
-0.29457092153125	95.64408181231835
-0.294509886375	95.65107938855489
-0.29444885121875	95.65807889912236
-0.2943878160625	95.66508024678541
-0.29432678090625	95.67208355901718
-0.29426574575	95.67908877385983
-0.29420471059375	95.68609588123405
-0.2941436754375	95.69310484615885
-0.29408264028125	95.7001158963072
-0.294021605125	95.70712867860813
-0.29396056996875	95.71414346935227
-0.2938995348125	95.7211601134967
-0.29383849965625	95.72817884227177
-0.2937774645	95.73519918343396
-0.29371642934375	95.74222171001952
-0.2936553941875	95.74924596016064
-0.29359435903125	95.75627226439813
-0.293533323875	95.76330037875434
-0.29347228871875	95.77033040402198
-0.2934112535625	95.77736247567833
-0.29335021840625	95.78439632395462
-0.29328918325	95.79143213087067
-0.29322814809375	95.79846981668165
-0.2931671129375	95.80550951360387
-0.29310607778125	95.81255097321294
-0.293045042625	95.81959449166158
-0.29298400746875	95.82663986380696
-0.2929229723125	95.83368711870109
-0.29286193715625	95.84073639448931
-0.292800902	95.84778757703867
-0.29273986684375	95.85484069332605
-0.2926788316875	95.86189567279655
-0.29261779653125	95.86895267701496
-0.292556761375	95.87601156902177
-0.29249572621875	95.88307232658329
-0.2924346910625	95.89013513498024
