Time	Frequency
-0.2999429697812501	106.20808428392111
-0.2998819346250001	106.21550446536524
-0.2998208994687501	106.22292663509404
-0.2997598643125001	106.23035085595473
-0.2996988291562501	106.23777691954353
-0.2996377940000001	106.24520511430552
-0.2995767588437501	106.25263527867588
-0.2995157236875001	106.26006733468847
-0.2994546885312501	106.26750158234987
-0.2993936533750001	106.27493753311182
-0.2993326182187501	106.28237574429879
-0.2992715830625001	106.28981583438068
-0.2992105479062501	106.29725794179926
-0.2991495127500001	106.30470194649261
-0.2990884775937501	106.31214799727822
-0.2990274424375001	106.31959611994716
-0.2989664072812501	106.32704610402052
-0.2989053721250001	106.33449819258664
-0.2988443369687501	106.3419521535258
-0.2987833018125001	106.34940817597256
-0.2987222666562501	106.35686622553884
-0.2986612315000001	106.36432621892241
-0.2986001963437501	106.37178816086646
-0.2985391611875001	106.37925214208444
-0.2984781260312501	106.38671812789178
-0.2984170908750001	106.39418603676498
-0.2983560557187501	106.40165606999302
-0.2982950205625001	106.40912794772788
-0.2982339854062501	106.41660189823543
-0.2981729502500001	106.42407779167091
-0.2981119150937501	106.43155570540758
-0.2980508799375001	106.43903556355443
-0.2979898447812501	106.44651751166803
-0.2979288096250001	106.45400133867655
-0.2978677744687501	106.46148723756839
-0.2978067393125001	106.46897506782668
-0.2977457041562501	106.4764649477346
-0.2976846690000001	106.48395680733017
-0.2976236338437501	106.49145060362825
-0.2975625986875001	106.49894662685259
-0.2975015635312501	106.50644445041281
-0.2974405283750001	106.51394431799015
-0.2973794932187501	106.52144620023614
-0.2973184580625001	106.5289502370748
-0.2972574229062501	106.53645613294627
-0.2971963877500001	106.54396405119407
-0.2971353525937501	106.55147397521704
-0.2970743174375001	106.55898597705232
-0.2970132822812501	106.56649996657939
-0.2969522471250001	106.57401590525981
-0.2968912119687501	106.58153395880872
-0.2968301768125001	106.58905397662991
-0.2967691416562501	106.59657595901983
-0.2967081065000001	106.60410003819483
-0.2966470713437501	106.61162600337953
-0.2965860361875001	106.61915410003384
-0.2965250010312501	106.62668418941956
-0.2964639658750001	106.6342162534533
-0.2964029307187501	106.64175029628532
-0.2963418955625001	106.64928643916336
-0.2962808604062501	106.6568245024392
-0.2962198252500001	106.6643646678362
-0.2961587900937501	106.6719067512594
-0.2960977549375001	106.67945092702095
-0.2960367197812501	106.6869970937352
-0.2959756846250001	106.69454517313957
-0.2959146494687501	106.70209545634718
-0.2958536143125001	106.7096475484877
-0.2957925791562501	106.71720174452805
-0.2957315440000001	106.72475802342038
-0.2956705088437501	106.73231616431002
-0.2956094736875001	106.7398764452663
-0.2955484385312501	106.74743867241149
-0.2954874033750001	106.75500290177445
-0.2954263682187501	106.76256916685394
-0.2953653330625001	106.77013744452692
-0.2953042979062501	106.7777076864722
-0.2952432627500001	106.78528000356177
-0.2951822275937501	106.79285431071469
-0.2951211924375001	106.80043068233971
-0.2950601572812501	106.80800899541045
-0.2949991221250001	106.81558943906144
-0.2949380869687501	106.82317190390297
-0.2948770518125001	106.83075633390614
-0.2948160166562501	106.83834291642683
-0.2947549815000001	106.84593143179617
-0.2946939463437501	106.85352197576728
-0.2946329111875001	106.86111462008085
