Time	Frequency
-0.2965869896250002	129.83324415768078
-0.2965259544687502	129.84187705670254
-0.2964649193125002	129.85051236941356
-0.2964038841562502	129.85914976616232
-0.2963428490000002	129.86778950782414
-0.2962818138437502	129.87643155408188
-0.2962207786875002	129.88507570275723
-0.2961597435312502	129.89372219456692
-0.2960987083750002	129.90237081843912
-0.2960376732187502	129.9110218909816
-0.2959766380625002	129.91967501139501
-0.2959156029062502	129.92833051644567
-0.2958545677500002	129.93698821403444
-0.2957935325937502	129.945648147443
-0.2957324974375002	129.95431024374477
-0.2956714622812502	129.9629747827878
-0.2956104271250002	129.97164152741274
-0.2955493919687502	129.98031036378313
-0.2954883568125002	129.98898163281552
-0.2954273216562502	129.99765498232827
-0.2953662865000002	130.0063307692462
-0.2953052513437502	130.0150085998848
-0.2952442161875002	130.023688783737
-0.2951831810312502	130.03237123246097
-0.2951221458750002	130.0410559336058
-0.2950611107187502	130.04974284566867
-0.2950000755625002	130.05843191706737
-0.2949390404062502	130.06712342646415
-0.2948780052500002	130.07581721199776
-0.2948169700937502	130.0845129084428
-0.2947559349375002	130.09321107490243
-0.2946948997812502	130.10191161888451
-0.2946338646250002	130.11061421073754
-0.2945728294687502	130.11931910303622
-0.2945117943125002	130.1280262542777
-0.2944507591562502	130.1367357113009
-0.2943897240000002	130.14544724999027
-0.2943286888437502	130.15416127648118
-0.2942676536875002	130.1628774332559
-0.2942066185312502	130.1715958122137
-0.2941455833750002	130.18031667245117
-0.2940845482187502	130.1890395011112
-0.2940235130625002	130.19776501856535
-0.2939624779062502	130.20649254060885
-0.2939014427500002	130.21522237614175
-0.2938404075937502	130.22395469295435
-0.2937793724375002	130.23268895921674
-0.2937183372812502	130.24142579332198
-0.2936573021250002	130.250164880441
-0.2935962669687502	130.2589061162237
-0.2935352318125002	130.26764967972537
-0.2934741966562502	130.27639562964296
-0.2934131615000002	130.28514384324652
-0.2933521263437502	130.29389413614464
-0.2932910911875002	130.30264698087734
-0.2932300560312502	130.3114020436428
-0.2931690208750002	130.32015925922224
-0.2931079857187502	130.3289189655677
-0.2930469505625002	130.3376806984398
-0.2929859154062502	130.3464449677311
-0.2929248802500002	130.35521128192886
-0.2928638450937502	130.36398012898843
-0.2928028099375002	130.37275110040284
-0.2927417747812502	130.38152438886408
-0.2926807396250002	130.3903001420038
-0.2926197044687502	130.3990777586231
-0.2925586693125002	130.40785799763185
-0.2924976341562502	130.41664050506978
-0.2924365990000002	130.4254251842944
-0.2923755638437502	130.43421222206874
-0.2923145286875002	130.4430014950699
-0.2922534935312502	130.45179303827888
-0.2921924583750002	130.46058692877253
-0.2921314232187502	130.469383159436
-0.2920703880625002	130.47818150496795
-0.2920093529062502	130.48698229264826
-0.2919483177500002	130.49578524262893
-0.2918872825937502	130.50459081618484
-0.2918262474375002	130.51339832436813
-0.2917652122812502	130.5222084851787
-0.2917041771250002	130.53102086224337
-0.2916431419687502	130.53983544133257
-0.2915821068125002	130.5486525455759
-0.2915210716562502	130.55747185006507
-0.2914600365000002	130.5662934935383
-0.2913990013437502	130.57511758627464
-0.2913379661875002	130.5839437494121
-0.2912769310312502	130.59277252960297
-0.2912158958750002	130.60160351300414
-0.2911548607187502	130.61043668538608
-0.2910938255625002	130.61927229754477
-0.2910327904062502	130.62811041944227
-0.2909717552500002	130.6369505500794
-0.2909107200937502	130.64579327168244
-0.2908496849375002	130.65463809629594
-0.2907886497812502	130.66348538084478
-0.2907276146250002	130.6723349919268
-0.2906665794687502	130.68118674989378
-0.2906055443125002	130.6900411521875
-0.2905445091562502	130.69889770966677
-0.2904834740000002	130.70775651126633
-0.2904224388437502	130.71661768860966
-0.2903614036875002	130.72548129920787
-0.2903003685312502	130.73434709878688
-0.2902393333750002	130.74321542826317
-0.2901782982187502	130.75208573327686
-0.2901172630625002	130.76095870277578
-0.2900562279062502	130.7698338529549
-0.2899951927500002	130.77871130772994
-0.2899341575937502	130.78759119516698
-0.2898731224375002	130.79647325201915
-0.2898120872812502	130.80535779133677
-0.2897510521250002	130.8142445024411
-0.2896900169687502	130.82313374700016
-0.2896289818125002	130.83202529200486
-0.2895679466562502	130.84091902065427
-0.2895069115000002	130.849815413196
-0.2894458763437502	130.8587140344427
-0.2893848411875002	130.86761495317057
-0.2893238060312502	130.87651839705256
-0.2892627708750002	130.8854241556098
-0.2892017357187502	130.89433229287528
-0.2891407005625002	130.90324271517105
-0.2890796654062502	130.91215568455817
-0.2890186302500002	130.92107085181956
-0.2889575950937502	130.92998847486598
-0.2888965599375002	130.93890846476268
-0.2888355247812502	130.94783068455013
-0.2887744896250002	130.9567555083472
-0.2887134544687502	130.96568262784672
-0.2886524193125002	130.97461202111148
-0.2885913841562502	130.98354370948582
-0.2885303490000002	130.99247809080452
-0.2884693138437502	131.00141464213127
-0.2884082786875002	131.01035357750231
-0.2883472435312502	131.0192948322918
-0.2882862083750002	131.0282385043279
-0.2882251732187502	131.03718460843308
-0.2881641380625002	131.04613301713422
-0.2881031029062502	131.05508375414726
-0.2880420677500002	131.06403702876528
-0.2879810325937502	131.07299247101975
-0.2879199974375002	131.08195044495022
-0.2878589622812502	131.09091069146012
-0.2877979271250002	131.099873265689
-0.2877368919687502	131.10883839590275
-0.2876758568125002	131.11780576490074
-0.2876148216562502	131.12677545272422
-0.2875537865000002	131.1357476775598
-0.2874927513437502	131.1447221376222
-0.2874317161875002	131.15369899595854
-0.2873706810312502	131.16267827272728
-0.2873096458750002	131.17166011733883
-0.2872486107187502	131.18064408037625
-0.2871875755625002	131.18963075177342
-0.2871265404062502	131.19861953803905
-0.2870655052500002	131.2076110712028
-0.2870044700937502	131.2166047678527
-0.2869434349375002	131.22560098372773
-0.2868823997812502	131.234599701041
-0.2868213646250002	131.24360074251584
-0.2867603294687502	131.25260416981368
-0.2866992943125002	131.2616099722624
-0.2866382591562502	131.27061840065798
-0.2865772240000002	131.27962907495257
-0.2865161888437502	131.28864217420147
-0.2864551536875002	131.29765778378206
-0.2863941185312502	131.30667563511133
-0.2863330833750002	131.31569624223224
-0.2862720482187502	131.32471876856516
-0.2862110130625002	131.33374420010006
-0.2861499779062502	131.3427718253589
-0.2860889427500002	131.3518017925663
-0.2860279075937502	131.36083424342496
-0.2859668724375002	131.36986925264006
-0.2859058372812502	131.37890651486893
-0.2858448021250002	131.3879462162817
-0.2857837669687502	131.39698839719543
-0.2857227318125002	131.40603281689337
-0.2856616966562502	131.41507994732265
-0.2856006615000002	131.42412936337513
-0.2855396263437502	131.43318105259993
-0.2854785911875002	131.44223538852307
-0.2854175560312502	131.45129201125516
-0.2853565208750002	131.460351027518
-0.2852954857187502	131.46941255707696
-0.2852344505625002	131.47847644755723
-0.2851734154062502	131.48754276832793
-0.2851123802500002	131.49661156800664
-0.2850513450937502	131.5056827896752
-0.2849903099375002	131.51475636277868
-0.2849292747812502	131.52383264305612
-0.2848682396250002	131.53291109393444
-0.2848072044687502	131.54199224250036
-0.2847461693125002	131.55107573242188
-0.2846851341562502	131.5601618797139
-0.2846240990000002	131.56925030847881
-0.2845630638437502	131.57834113018154
-0.2845020286875002	131.58743456478737
-0.2844409935312502	131.59653047415097
-0.2843799583750002	131.60562874858616
-0.2843189232187502	131.61472960924402
-0.2842578880625002	131.62383279762085
-0.2841968529062502	131.63293854257543
-0.2841358177500002	131.64204675576593
-0.2840747825937502	131.65115739035332
-0.2840137474375002	131.66027044930215
-0.2839527122812502	131.66938616443565
-0.2838916771250002	131.6785041171676
-0.2838306419687502	131.68762463892813
-0.2837696068125002	131.69674753821113
-0.2837085716562502	131.7058731654195
-0.2836475365000002	131.71500098160863
-0.2835865013437502	131.72413137334829
-0.2835254661875002	131.73326422858062
-0.2834644310312502	131.74239944888456
-0.2834033958750002	131.75153722043015
-0.2833423607187502	131.76067749815712
-0.2832813255625002	131.76982017119352
-0.2832202904062502	131.77896536819824
-0.2831592552500002	131.78811299964363
-0.2830982200937502	131.79726297718787
-0.2830371849375002	131.8064156773214
-0.2829761497812502	131.81557059430196
-0.2829151146250002	131.82472811469918
-0.2828540794687502	131.83388803337033
-0.2827930443125002	131.84305045644416
-0.2827320091562502	131.85221558906352
-0.2826709740000002	131.86138290888496
-0.2826099388437502	131.8705528315302
-0.2825489036875002	131.8797254660926
-0.2824878685312502	131.8889003738273
-0.2824268333750002	131.89807784347585
-0.2823657982187502	131.90725790349737
-0.2823047630625002	131.9164403825442
-0.2822437279062502	131.92562546915806
-0.2821826927500002	131.93481296946115
-0.2821216575937502	131.94400302041302
-0.2820606224375002	131.95319561252728
-0.2819995872812502	131.9623906888857
-0.2819385521250002	131.97158828150478
-0.2818775169687502	131.98078833939525
-0.2818164818125002	131.98999102263969
-0.2817554466562502	131.99919602174515
-0.2816944115000002	132.00840364976196
-0.2816333763437502	132.01761388593866
-0.2815723411875002	132.02682645102016
-0.2815113060312502	132.03604155370667
-0.2814502708750002	132.04525937779667
-0.2813892357187502	132.05447946142232
-0.2813282005625002	132.06370216803037
-0.2812671654062502	132.07292729662822
-0.2812061302500002	132.0821550997906
-0.2811450950937502	132.09138524727314
-0.2810840599375002	132.10061796971326
-0.2810230247812502	132.1098533329227
-0.2809619896250002	132.11909079024917
-0.2809009544687502	132.1283313098957
-0.2808399193125002	132.1375739070581
-0.2807788841562502	132.1468193412392
-0.2807178490000002	132.15606707883043
-0.2806568138437502	132.16531734394738
-0.2805957786875002	132.17457013836878
-0.2805347435312502	132.18382557237368
-0.2804737083750002	132.1930832576137
-0.2804126732187502	132.2023437751292
-0.2803516380625002	132.21160669744046
-0.2802906029062502	132.22087227593642
-0.2802295677500002	132.2301403404552
-0.2801685325937502	132.23941110147575
-0.2801074974375002	132.24868421926732
-0.2800464622812502	132.25796004482572
-0.2799854271250002	132.26723820877527
-0.2799243919687502	132.27651928444868
-0.2798633568125002	132.28580256155374
-0.2798023216562502	132.29508860986576
-0.2797412865000002	132.30437713945742
-0.2796802513437502	132.3136682392635
-0.2796192161875002	132.3229618731172
-0.2795581810312502	132.33225808133562
-0.2794971458750002	132.3415569155009
-0.2794361107187502	132.35085825169725
-0.2793750755625002	132.3601620199627
-0.2793140404062502	132.3694685274186
-0.2792530052500002	132.37877745627145
-0.2791919700937502	132.38808904012316
-0.2791309349375002	132.3974032973536
-0.2790698997812502	132.40671966648802
-0.2790088646250002	132.41603904991774
-0.2789478294687502	132.42536084288642
-0.2788867943125002	132.43468511357736
-0.2788257591562502	132.44401193669574
-0.2787647240000002	132.45334148181055
-0.2787036888437502	132.46267355504398
-0.2786426536875002	132.47200794176683
-0.2785816185312502	132.48134513586342
-0.2785205833750002	132.4906846671654
-0.2784595482187502	132.5000271599947
-0.2783985130625002	132.50937178073625
-0.2783374779062502	132.51871906774173
-0.2782764427500002	132.5280689700219
-0.2782154075937502	132.5374214004207
-0.2781543724375002	132.5467764526161
-0.2780933372812502	132.55613407680457
-0.2780323021250002	132.56549416626444
-0.2779712669687502	132.57485683008906
-0.2779102318125002	132.58422210266644
-0.2778491966562502	132.59359011028403
-0.2777881615000002	132.60296044739925
-0.2777271263437502	132.61233369742416
-0.2776660911875002	132.62170945007307
-0.2776050560312502	132.63108775040627
-0.2775440208750002	132.64046852312563
-0.2774829857187502	132.64985227693796
-0.2774219505625002	132.65923829799368
-0.2773609154062502	132.66862696989796
-0.2772998802500002	132.67801836617025
-0.2772388450937502	132.68741240380476
-0.2771778099375002	132.69680884267763
-0.2771167747812502	132.7062080835882
-0.2770557396250002	132.71560979036303
-0.2769947044687502	132.72501414976517
-0.2769336693125002	132.73442121574837
-0.2768726341562502	132.74383060174284
-0.2768115990000002	132.7532429095405
-0.2767505638437502	132.76265761976228
-0.2766895286875002	132.77207505613077
-0.2766284935312502	132.7814949518417
-0.2765674583750002	132.79091763061754
-0.2765064232187502	132.8003427272329
-0.2764453880625002	132.80977059624104
-0.2763843529062502	132.81920096846608
-0.2763233177500002	132.82863405082952
-0.2762622825937502	132.8380695219805
-0.2762012474375002	132.84750779398334
-0.2761402122812502	132.85694860952017
-0.2760791771250002	132.8663920124655
-0.2760181419687502	132.87583813681428
-0.2759571068125002	132.8852866487648
-0.2758960716562502	132.89473779852017
-0.2758350365000002	132.90419173430493
-0.2757740013437502	132.91364819583674
-0.2757129661875002	132.92310726256395
-0.2756519310312502	132.93256889179793
-0.2755908958750002	132.94203310725453
-0.2755298607187502	132.95149997533846
-0.2754688255625002	132.96096932055175
-0.2754077904062502	132.97044156325933
-0.2753467552500002	132.97991641175526
-0.2752857200937502	132.98939366682563
-0.2752246849375002	132.9988738265051
-0.2751636497812502	133.00835660857405
-0.2751026146250002	133.0178419270622
-0.2750415794687502	133.02732980983578
-0.2749805443125002	133.03682073892116
-0.2749195091562502	133.04631379651167
-0.2748584740000002	133.0558099727476
-0.2747974388437502	133.0653085425142
-0.2747364036875002	133.07480979573882
-0.2746753685312502	133.08431368439668
-0.2746143333750002	133.09382029979412
-0.2745532982187502	133.10332957137624
-0.2744922630625002	133.11284135210423
-0.2744312279062502	133.12235584059906
-0.2743701927500002	133.13187321057995
-0.2743091575937502	133.14139288693548
-0.2742481224375002	133.15091542165402
-0.2741870872812502	133.16044042460845
-0.2741260521250002	133.16996838078967
-0.2740650169687502	133.1794987210152
-0.2740039818125002	133.18903180754594
-0.2739429466562502	133.19856738721435
-0.2738819115000002	133.20810594501123
-0.2738208763437502	133.21764690701096
-0.2737598411875002	133.2271906010864
-0.2736988060312502	133.23673692644473
-0.2736377708750002	133.24628597735688
-0.2735767357187502	133.25583745855943
-0.2735157005625002	133.26539176848007
-0.2734546654062502	133.27494875177948
-0.2733936302500002	133.2845082566756
-0.2733325950937502	133.29407066143762
-0.2732715599375002	133.30363538383935
-0.2732105247812502	133.31320303278744
-0.2731494896250002	133.3227732211192
-0.2730884544687502	133.33234625061996
-0.2730274193125002	133.34192194223436
-0.2729663841562502	133.3515001969484
-0.2729053490000002	133.36108138176616
-0.2728443138437502	133.370664969601
-0.2727832786875002	133.38025146915967
-0.2727222435312502	133.38984068300712
-0.2726612083750002	133.39943227496988
-0.2726001732187502	133.4090269701627
-0.2725391380625002	133.41862409979618
-0.2724781029062502	133.42822410557966
-0.2724170677500002	133.43782660331496
-0.2723560325937502	133.4474319185033
-0.2722949974375002	133.4570399224857
-0.2722339622812502	133.46665052692038
-0.2721729271250002	133.47626394762224
-0.2721118919687502	133.48587994446754
-0.2720508568125002	133.495498810348
-0.2719898216562502	133.50512017055192
-0.2719287865000002	133.51474439030463
-0.2718677513437502	133.52437117137828
-0.2718067161875002	133.53400064006024
-0.2717456810312502	133.5436329279739
-0.2716846458750002	133.55326785962137
-0.2716236107187502	133.5629053199804
-0.2715625755625002	133.5725458325802
-0.2715015404062502	133.58218875412607
-0.2714405052500002	133.59183438996064
-0.2713794700937502	133.6014827786223
-0.2713184349375002	133.6111338454059
-0.2712573997812502	133.62078768280358
-0.2711963646250002	133.6304441402191
-0.2711353294687502	133.64010343228173
-0.2710742943125002	133.64976556017726
-0.2710132591562502	133.6594300697455
-0.2709522240000002	133.66909773531174
-0.2708911888437502	133.678768008445
-0.2708301536875002	133.68844082866963
-0.2707691185312502	133.69811652089393
-0.2707080833750002	133.70779504361505
-0.2706470482187502	133.7174761199494
-0.2705860130625002	133.72716015069633
-0.2705249779062502	133.73684668643887
-0.2704639427500002	133.7465362933949
-0.2704029075937502	133.75622830514672
-0.2703418724375002	133.7659231284226
-0.2702808372812502	133.77562079938932
-0.2702198021250002	133.78532106962248
-0.2701587669687502	133.7950242094837
-0.2700977318125002	133.8047300547402
-0.2700366966562502	133.81443869966276
-0.2699756615000002	133.82414993792278
-0.2699146263437502	133.8338640375103
-0.2698535911875002	133.84358074822225
-0.2697925560312502	133.85330025385707
-0.2697315208750002	133.86302262734128
-0.2696704857187502	133.87274747202588
-0.2696094505625002	133.88247544365646
-0.2695484154062502	133.8922057584214
-0.2694873802500002	133.90193910408277
-0.2694263450937502	133.91167505078926
-0.2693653099375002	133.9214136228497
-0.2693042747812502	133.93115513746477
-0.2692432396250002	133.94089936874013
-0.2691822044687502	133.95064634276332
-0.2691211693125002	133.96039613957564
-0.2690601341562502	133.97014870522332
-0.2689990990000002	133.9799041363488
-0.2689380638437502	133.9896622841346
-0.2688770286875002	133.9994231805972
-0.2688159935312502	134.0091868749472
-0.2687549583750002	134.01895337252068
-0.2686939232187502	134.02872278063225
-0.2686328880625002	134.0384947648872
-0.2685718529062502	134.04826966857368
-0.2685108177500002	134.05804737429787
-0.2684497825937502	134.06782772968484
-0.2683887474375002	134.07761108750913
-0.2683277122812502	134.08739704044956
-0.2682666771250002	134.09718572072248
-0.2682056419687502	134.10697753031297
-0.2681446068125002	134.1167717933169
-0.2680835716562502	134.12656904927178
-0.2680225365000002	134.1363689305806
-0.2679615013437502	134.14617175385115
-0.2679004661875002	134.15597717342362
-0.2678394310312502	134.16578558179674
-0.2677783958750002	134.17559666888468
-0.2677173607187502	134.18541053725886
-0.2676563255625002	134.19522730312735
-0.2675952904062502	134.20504671332256
-0.2675342552500002	134.21486895105005
-0.2674732200937502	134.2246940020803
-0.2674121849375002	134.23452191740256
-0.2673511497812502	134.24435243554865
-0.2672901146250002	134.25418580672164
-0.2672290794687502	134.26402212578535
-0.2671680443125002	134.2738612065696
-0.2671070091562502	134.28370315461038
-0.2670459740000002	134.2935479491562
-0.2669849388437502	134.30339544316826
-0.2669239036875002	134.31324599297852
-0.2668628685312502	134.32309931043832
-0.2668018333750002	134.33295528823314
-0.2667407982187502	134.3428145317121
-0.2666797630625002	134.3526760631859
-0.2666187279062502	134.3625409095544
-0.2665576927500002	134.37240841981532
-0.2664966575937502	134.38227863191406
-0.2664356224375002	134.39215188024534
-0.2663745872812502	134.40202794662255
-0.2663135521250002	134.41190676523397
-0.2662525169687502	134.4217884771894
-0.2661914818125002	134.43167298881093
-0.2661304466562502	134.44156047618935
-0.2660694115000002	134.4514506357607
-0.2660083763437502	134.4613437503375
-0.2659473411875002	134.47123964027156
-0.2658863060312502	134.48113848758265
-0.2658252708750002	134.49103985056152
-0.2657642357187502	134.50094454918658
-0.2657032005625002	134.51085171071148
-0.2656421654062502	134.5207617904821
-0.2655811302500002	134.53067485075283
-0.2655200950937502	134.5405906098969
-0.2654590599375002	134.55050929380863
-0.2653980247812502	134.56043075544918
-0.2653369896250002	134.57035517980287
-0.2652759544687502	134.58028213642547
-0.2652149193125002	134.59021232671577
-0.2651538841562502	134.60014517378363
-0.2650928490000002	134.61008080688092
-0.2650318138437502	134.62001943055756
-0.2649707786875002	134.62996083137014
-0.2649097435312502	134.63990526960106
-0.2648487083750002	134.64985240018345
-0.2647876732187502	134.6598025913072
-0.2647266380625002	134.66975581984929
-0.2646656029062502	134.6797116482507
-0.2646045677500002	134.68967055438753
-0.2645435325937502	134.69963221690887
-0.2644824974375002	134.70959690617633
-0.2644214622812502	134.7195645427416
-0.2643604271250002	134.72953502106873
-0.2642993919687502	134.7395082759389
-0.2642383568125002	134.74948453976828
-0.2641773216562502	134.7594637230292
-0.2641162865000002	134.7694458097134
-0.2640552513437502	134.7794305940852
-0.2639942161875002	134.78941863999088
-0.2639331810312502	134.79940929939258
-0.2638721458750002	134.80940291142812
-0.2638111107187502	134.81939955376723
-0.2637500755625002	134.82939903727527
-0.2636890404062502	134.8394011840828
-0.2636280052500002	134.84940663452
-0.2635669700937502	134.8594147322484
-0.2635059349375002	134.8694256302358
-0.2634448997812502	134.8794397541832
-0.2633838646250002	134.8894564922195
-0.2633228294687502	134.89947621727774
-0.2632617943125002	134.9094989175
-0.2632007591562502	134.9195244654131
-0.2631397240000002	134.92955287228213
-0.2630786888437502	134.93958421518386
-0.2630176536875002	134.94961843067816
-0.2629566185312502	134.95965558754128
-0.2628955833750002	134.96969558320174
-0.2628345482187502	134.97973855343332
-0.2627735130625002	134.9897844952715
-0.2627124779062502	134.99983325100533
-0.2626514427500002	135.00988507202368
-0.2625904075937502	135.01993984330431
-0.2625293724375002	135.02999754646737
-0.2624683372812502	135.04005826807602
-0.2624073021250002	135.0501217608916
-0.2623462669687502	135.06018838183897
-0.2622852318125002	135.0702580295325
-0.2622241966562502	135.08033028004985
-0.2621631615000002	135.09040584901936
-0.2621021263437502	135.10048432734115
-0.2620410911875002	135.110565535367
-0.2619800560312502	135.12064996816707
-0.2619190208750002	135.13073713422858
-0.2618579857187502	135.1408274349438
-0.2617969505625002	135.15092039362233
-0.2617359154062502	135.16101674545826
-0.2616748802500002	135.17111566691565
-0.2616138450937502	135.1812178078112
-0.2615528099375002	135.19132281062716
-0.2614917747812502	135.20143062259558
-0.2614307396250002	135.21154172574282
-0.2613697044687502	135.22165539791868
-0.2613086693125002	135.23177229664745
-0.2612476341562502	135.24189207271198
-0.2611865990000002	135.25201474627082
-0.2611255638437502	135.26214052483837
-0.2610645286875002	135.27226903251713
-0.2610034935312502	135.28240063808985
-0.2609424583750002	135.2925352117118
-0.2608814232187502	135.30267271247294
-0.2608203880625002	135.31281317476146
-0.2607593529062502	135.32295664600915
-0.2606983177500002	135.33310283984616
-0.2606372825937502	135.3432523153756
-0.2605762474375002	135.3534045609262
-0.2605152122812502	135.36355972887287
-0.2604541771250002	135.3737181411594
-0.2603931419687502	135.38387937327053
-0.2603321068125002	135.39404360959767
-0.2602710716562502	135.4042110220814
-0.2602100365000002	135.41438137415517
-0.2601490013437502	135.42455460178604
-0.2600879661875002	135.43473102513911
-0.2600269310312502	135.44491024163636
-0.2599658958750002	135.45509280919518
-0.2599048607187502	135.465278142032
-0.2598438255625002	135.4754664073441
-0.2597827904062502	135.48565789150143
-0.2597217552500002	135.49585229212582
-0.2596607200937502	135.50604977167143
-0.2595996849375002	135.51625012321674
-0.2595386497812502	135.5264535293744
-0.2594776146250002	135.53666002334677
-0.2594165794687502	135.5468695357647
-0.2593555443125002	135.5570819255184
-0.2592945091562502	135.5672975157375
-0.2592334740000002	135.57751591570192
-0.2591724388437502	135.58773741118873
-0.2591114036875002	135.59796204547948
-0.2590503685312502	135.6081893329904
-0.2589893333750002	135.61842009369997
-0.2589282982187502	135.6286535414249
-0.2588672630625002	135.6388900170818
-0.2588062279062502	135.64912969201828
-0.2587451927500002	135.65937234982644
-0.2586841575937502	135.66961774030318
-0.2586231224375002	135.67986658381997
-0.2585620872812502	135.69011793885426
-0.2585010521250002	135.70037269534646
-0.2584400169687502	135.71063025684083
-0.2583789818125002	135.7208910116858
-0.2583179466562502	135.7311545193579
-0.2582569115000002	135.7414213757199
-0.2581958763437502	135.75169098372328
-0.2581348411875002	135.76196392915153
-0.2580738060312502	135.77223962503533
-0.2580127708750002	135.78251875498643
-0.2579517357187502	135.7928007320355
-0.2578907005625002	135.803085670019
-0.2578296654062502	135.81337392171145
-0.2577686302500002	135.8236651859205
-0.2577075950937502	135.83395932331504
-0.2576465599375002	135.8442567898339
-0.2575855247812502	135.8545569908
-0.2575244896250002	135.86486059678145
-0.2574634544687502	135.87516712160152
-0.2574024193125002	135.88547661980692
-0.2573413841562502	135.8957893060268
-0.2572803490000002	135.90610509132648
-0.2572193138437502	135.91642376226247
-0.2571582786875002	135.92674570659034
-0.2570972435312502	135.93707062786092
-0.2570362083750002	135.94739847330624
-0.2569751732187502	135.95772960518718
-0.2569141380625002	135.96806366124287
-0.2568531029062502	135.97840079562687
-0.2567920677500002	135.98874111387508
-0.2567310325937502	135.999084298194
-0.2566699974375002	136.00943072507408
-0.2566089622812502	136.01978011288858
-0.2565479271250002	136.03013260689764
-0.2564868919687502	136.04048821184443
-0.2564258568125002	136.0508466828619
-0.2563648216562502	136.06120847233151
-0.2563037865000002	136.07157317115343
-0.2562427513437502	136.08194093703858
-0.2561817161875002	136.0923117563503
-0.2561206810312502	136.10268573640323
-0.2560596458750002	136.11306279715606
-0.2559986107187502	136.12344287635446
-0.2559375755625002	136.13382607834856
-0.2558765404062502	136.14421227862968
-0.2558155052500002	136.1546018928196
-0.2557544700937502	136.16499435825776
-0.2556934349375002	136.1753900621068
-0.2556323997812502	136.18578890772426
-0.2555713646250002	136.1961908814735
-0.2555103294687502	136.20659585825297
-0.2554492943125002	136.21700412087517
-0.2553882591562502	136.22741537348384
-0.2553272240000002	136.23782987576845
-0.2552661888437502	136.2482474492666
-0.2552051536875002	136.2586681105794
-0.2551441185312502	136.26909181168216
-0.2550830833750002	136.2795188508027
-0.2550220482187502	136.2899489587652
-0.2549610130625002	136.300382028255
-0.2548999779062502	136.31081831659003
-0.2548389427500002	136.3212579103335
-0.2547779075937502	136.3317003007785
-0.2547168724375002	136.34214605888621
-0.2546558372812502	136.35259476607044
-0.2545948021250002	136.36304671878028
-0.2545337669687502	136.3735017379605
-0.2544727318125002	136.3839599801362
-0.2544116966562502	136.3944210966832
-0.2543506615000002	136.40488568287145
-0.2542896263437502	136.41535315469602
-0.2542285911875002	136.42582368528326
-0.2541675560312502	136.4362976582384
-0.2541065208750002	136.4467745174228
-0.2540454857187502	136.4572544964384
-0.2539844505625002	136.4677375869846
-0.2539234154062502	136.47822397582442
-0.2538623802500002	136.48871331670523
-0.2538013450937502	136.49920591081934
-0.2537403099375002	136.5097014972915
-0.2536792747812502	136.5202002237534
-0.2536182396250002	136.53070213052214
-0.2535572044687502	136.5412072205622
-0.2534961693125002	136.55171547905115
-0.2534351341562502	136.5622269160682
-0.2533740990000002	136.5727415078975
-0.2533130638437502	136.5832593808263
-0.2532520286875002	136.59378029117346
-0.2531909935312502	136.60430449151363
-0.2531299583750002	136.61483183955124
-0.2530689232187502	136.6253623257999
-0.2530078880625002	136.6358961702249
-0.2529468529062502	136.64643302598068
-0.2528858177500002	136.65697315216386
-0.2528247825937502	136.66751627604117
-0.2527637474375002	136.67806289208986
-0.2527027122812502	136.68861242519847
-0.2526416771250002	136.69916521154045
-0.2525806419687502	136.7097213726599
-0.2525196068125002	136.72028048641326
