Time	Frequency
-0.29997297068750006	103.60523128987442
-0.29991193553125006	103.61251312411751
-0.29985090037500006	103.61979710139173
-0.29978986521875006	103.62708286032554
-0.29972883006250006	103.63437072523435
-0.29966779490625006	103.6416604076731
-0.29960675975000006	103.64895227197783
-0.29954572459375006	103.6562458494624
-0.29948468943750006	103.66354157116389
-0.29942365428125006	103.67083910268765
-0.29936261912500006	103.67813866014512
-0.29930158396875006	103.68544027733151
-0.29924054881250006	103.69274372242357
-0.29917951365625006	103.70004911518674
-0.29911847850000006	103.70735655908183
-0.29905744334375006	103.7146659509445
-0.29899640818750006	103.72197730678299
-0.29893537303125006	103.72929049971707
-0.29887433787500006	103.73660582026693
-0.29881330271875006	103.74392304224186
-0.29875226756250006	103.75124213658982
-0.29869123240625006	103.75856331023235
-0.29863019725000006	103.76588639626856
-0.29856916209375006	103.7732114800758
-0.29850812693750006	103.78053845908268
-0.29844709178125006	103.78786741807365
-0.29838605662500006	103.79519836238478
-0.29832502146875006	103.80253124043395
-0.29826398631250006	103.80986612336893
-0.29820295115625006	103.8172030073359
-0.29814191600000006	103.82454170112513
-0.29808088084375006	103.83188244189597
-0.29801984568750006	103.83922519051711
-0.29795881053125006	103.84656976556168
-0.29789777537500006	103.85391643620552
-0.29783674021875006	103.86126500442057
-0.29777570506250006	103.86861554995167
-0.29771466990625006	103.87596812734547
-0.29765363475000006	103.88332262187615
-0.29759259959375006	103.89067919866588
-0.29753156443750006	103.89803783044134
-0.29747052928125006	103.90539834229752
-0.29740949412500006	103.9127610265333
-0.29734845896875006	103.9201255763238
-0.29728742381250006	103.92749223742538
-0.29722638865625006	103.93486081596026
-0.29716535350000006	103.94223158051143
-0.29710431834375006	103.9496041551813
-0.29704328318750006	103.9569787883943
-0.29698224803125006	103.9643555776822
-0.29692121287500006	103.97173422125975
-0.29686017771875006	103.9791149817809
-0.29679914256250006	103.98649767100044
-0.29673810740625006	103.99388237785311
-0.29667707225000006	104.00126916904
-0.29661603709375006	104.00865790285837
-0.29655500193750006	104.01604867002169
-0.29649396678125006	104.02344145126075
-0.29643293162500006	104.03083623857144
-0.29637189646875006	104.03823302691411
-0.29631086131250006	104.04563185571651
-0.29624982615625006	104.05303270600588
-0.29618879100000006	104.06043546691022
-0.29612775584375006	104.06784044614382
-0.29606672068750006	104.07524719251099
-0.29600568553125006	104.08265611896543
-0.29594465037500006	104.0900669646319
-0.29588361521875006	104.09747987002729
-0.29582258006250006	104.10489478208719
-0.29576154490625006	104.11231179508245
-0.29570050975000006	104.11973067096437
-0.29563947459375006	104.12715160865037
-0.29557843943750006	104.13457452217017
-0.29551740428125006	104.14199952061706
-0.29545636912500006	104.14942649193327
-0.29539533396875006	104.15685559649779
-0.29533429881250006	104.1642866140489
-0.29527326365625006	104.17171985200439
-0.29521222850000006	104.17915500650383
-0.29515119334375006	104.18659233871898
-0.29509015818750006	104.19403160378279
-0.29502912303125006	104.20147302077122
-0.29496808787500006	104.20891652950509
-0.29490705271875006	104.21636198828168
-0.29484601756250006	104.223809542954
-0.29478498240625006	104.23125912859966
-0.29472394725000006	104.23871092308818
-0.29466291209375006	104.24616459410004
-0.29460187693750006	104.2536204689151
-0.29454084178125006	104.2610783311255
-0.29447980662500006	104.26853819229274
-0.29441877146875006	104.27600023147211
-0.29435773631250006	104.28346424114922
-0.29429670115625006	104.29093033604987
-0.29423566600000006	104.2983985031303
-0.29417463084375006	104.30586874120473
-0.29411359568750006	104.31334103782228
-0.29405256053125006	104.32081537193507
-0.29399152537500006	104.32829171626976
-0.29393049021875006	104.33577014612445
-0.29386945506250006	104.34325078067171
-0.29380841990625006	104.35073323274892
-0.29374738475000006	104.35821797430316
-0.29368634959375006	104.3657045885269
-0.29362531443750006	104.37319332829126
-0.29356427928125006	104.38068420011815
-0.29350324412500006	104.38817706408355
-0.29344220896875006	104.39567199963585
-0.29338117381250006	104.40316895578576
-0.29332013865625006	104.4106679384623
-0.29325910350000006	104.41816910507995
-0.29319806834375006	104.42567236077501
-0.29313703318750006	104.43317744526507
-0.29307599803125006	104.44068473830154
-0.29301496287500006	104.44819415094966
-0.29295392771875006	104.45570554269254
-0.29289289256250006	104.4632190217341
-0.29283185740625006	104.47073456169039
-0.29277082225000006	104.4782523024854
-0.29270978709375006	104.4857721744536
-0.29264875193750006	104.49329399705742
-0.29258771678125006	104.50081796447107
-0.29252668162500006	104.50834403341298
-0.29246564646875006	104.51587220625473
-0.29240461131250006	104.52340259920442
-0.29234357615625006	104.53093499229675
-0.29228254100000006	104.53846935025425
-0.29222150584375006	104.54600595173918
-0.29216047068750006	104.55354467342865
-0.29209943553125006	104.56108542520212
-0.29203840037500006	104.56862833156826
-0.29197736521875006	104.57617329529174
-0.29191633006250006	104.58372029680689
-0.29185529490625006	104.59126953829205
-0.29179425975000006	104.59882075857553
-0.29173322459375006	104.60637415835339
-0.29167218943750006	104.61392961400634
-0.29161115428125006	104.6214871649621
-0.29155011912500006	104.6290468595419
-0.29148908396875006	104.63660862066897
-0.29142804881250006	104.64417239557532
-0.29136701365625006	104.65173848456399
-0.29130597850000006	104.65930642072753
-0.29124494334375006	104.66687656306588
-0.29118390818750006	104.67444886948327
-0.29112287303125006	104.68202325252719
-0.29106183787500006	104.68959968107046
-0.29100080271875006	104.69717811212796
-0.29093976756250006	104.70475886556837
-0.29087873240625006	104.71234162478393
-0.29081769725000006	104.7199264333527
-0.29075666209375006	104.72751332536633
-0.29069562693750006	104.73510241080746
-0.29063459178125006	104.74269358680823
-0.29057355662500006	104.75028671433397
-0.29051252146875006	104.75788211532848
-0.29045148631250006	104.76547958702054
-0.29039045115625006	104.7730789989725
-0.29032941600000006	104.78068072441388
-0.29026838084375006	104.78828444288312
-0.29020734568750006	104.79589032335625
-0.29014631053125006	104.80349836375812
-0.29008527537500006	104.811108413789
-0.29002424021875006	104.81872067058761
-0.28996320506250006	104.82633511014153
-0.28990216990625006	104.83395163699416
-0.28984113475000006	104.84157027871525
-0.28978009959375006	104.84919092680443
-0.28971906443750006	104.85681397435327
-0.28965802928125006	104.86443886700184
-0.28959699412500006	104.87206605387063
-0.28953595896875006	104.87969532033043
-0.28947492381250006	104.88732676124499
-0.28941388865625006	104.89496019133357
-0.28935285350000006	104.90259590912049
-0.28929181834375006	104.91023363564707
-0.28923078318750006	104.91787356597688
-0.28916974803125006	104.92551564497036
-0.28910871287500006	104.93315976027328
-0.28904767771875006	104.94080593500867
-0.28898664256250006	104.94845446058608
-0.28892560740625006	104.95610489470333
-0.28886457225000006	104.96375767699456
-0.28880353709375006	104.97141239213445
-0.28874250193750006	104.97906933212546
-0.28868146678125006	104.98672832443417
-0.28862043162500006	104.9943894837864
-0.28855939646875006	105.00205277727629
-0.28849836131250006	105.00971816102938
-0.28843732615625006	105.01738583752045
-0.28837629100000006	105.02505541187918
-0.28831525584375006	105.03272721553576
-0.28825422068750006	105.04040114947618
-0.28819318553125006	105.04807713751298
-0.28813215037500006	105.05575531097315
-0.28807111521875006	105.06343565266265
-0.28801008006250006	105.07111811010996
-0.28794904490625006	105.07880262195012
-0.28788800975000006	105.08648936486681
-0.28782697459375006	105.09417805545465
-0.28776593943750006	105.10186906753603
-0.28770490428125006	105.10956206938432
-0.28764386912500006	105.11725735359487
-0.28758283396875006	105.12495467026102
-0.28752179881250006	105.13265411810035
-0.28746076365625006	105.14035585008062
-0.28739972850000006	105.14805967558503
-0.28733869334375006	105.15576553947402
-0.28727765818750006	105.16347378562863
-0.28721662303125006	105.17118392075744
-0.28715558787500006	105.17889634803133
-0.28709455271875006	105.18661093641977
-0.28703351756250006	105.19432752317213
-0.28697248240625006	105.20204655533382
-0.28691144725000006	105.20976742073725
-0.28685041209375006	105.21749060615198
-0.28678937693750006	105.22521595801734
-0.28672834178125006	105.23294337494771
-0.28666730662500006	105.24067294943522
-0.28660627146875006	105.24840474788452
-0.28654523631250006	105.25613862977866
-0.28648420115625006	105.26387470687901
-0.28642316600000006	105.27161281939944
-0.28636213084375006	105.27935320983538
-0.28630109568750006	105.28709575338175
-0.28624006053125006	105.29484037059015
-0.28617902537500006	105.3025872170964
-0.28611799021875006	105.31033609487245
-0.28605695506250006	105.31808722951612
-0.28599591990625006	105.32584047902827
-0.28593488475000006	105.33359590240228
-0.28587384959375006	105.34135338165137
-0.28581281443750006	105.34911305017768
-0.28575177928125006	105.35687499246922
-0.28569074412500006	105.36463893490338
-0.28562970896875006	105.37240510100287
-0.28556867381250006	105.38017334491468
-0.28550763865625006	105.38794389786918
-0.28544660350000006	105.39571636796055
-0.28538556834375006	105.4034912532234
-0.28532453318750006	105.4112680399113
-0.28526349803125006	105.41904708821002
-0.28520246287500006	105.42682830444163
-0.28514142771875006	105.43461167674813
-0.28508039256250006	105.44239715443673
-0.28501935740625006	105.45018477367422
-0.28495832225000006	105.45797468090652
-0.28489728709375006	105.46576666357953
-0.28483625193750006	105.47356088859416
-0.28477521678125006	105.48135729221384
-0.28471418162500006	105.48915581929903
-0.28465314646875006	105.49695657064241
-0.28459211131250006	105.50475953912924
-0.28453107615625006	105.51256455845152
-0.28447004100000006	105.52037188474134
-0.28440900584375006	105.52818132352803
-0.28434797068750006	105.53599293321209
-0.28428693553125006	105.5438067704153
-0.28422590037500006	105.55162275361415
-0.28416486521875006	105.55944093705884
-0.28410383006250006	105.56726126560982
-0.28404279490625006	105.57508382464444
-0.28398175975000006	105.58290849854752
-0.28392072459375006	105.59073533119357
-0.28385968943750006	105.5985644536131
-0.28379865428125006	105.60639567607863
-0.28373761912500006	105.61422907537052
-0.28367658396875006	105.62206464289173
-0.28361554881250006	105.6299025102657
-0.28355451365625006	105.63774240416627
-0.28349347850000006	105.6455845273647
-0.28343244334375006	105.65342881493864
-0.28337140818750006	105.66127530097968
-0.28331037303125006	105.66912394131695
-0.28324933787500006	105.6769749081874
-0.28318830271875006	105.68482783014022
-0.28312726756250006	105.69268305935702
-0.28306623240625006	105.70054036105007
-0.28300519725000006	105.70840005123418
-0.28294416209375006	105.71626171458404
-0.28288312693750006	105.72412561523589
-0.28282209178125006	105.73199169953241
-0.28276105662500006	105.73986001579485
-0.28270002146875006	105.74773037666728
-0.28263898631250006	105.75560309342137
-0.28257795115625006	105.7634778464849
-0.28251691600000006	105.77135484663323
-0.28245588084375006	105.77923405295638
-0.28239484568750006	105.78711534894983
-0.28233381053125006	105.79499898125928
-0.28227277537500006	105.80288478535545
-0.28221174021875006	105.8107728214175
-0.28215070506250006	105.81866304675678
-0.28208966990625006	105.82655550524774
-0.28202863475000006	105.83445017495316
-0.28196759959375006	105.8423471068623
-0.28190656443750006	105.85024615393635
-0.28184552928125006	105.85814751953947
-0.28178449412500006	105.86605098311344
-0.28172345896875006	105.87395678863597
-0.28166242381250006	105.88186476327715
-0.28160138865625006	105.88977492512042
-0.28154035350000006	105.8976872774267
-0.28147931834375006	105.9056019571555
-0.28141828318750006	105.91351881963963
-0.28135724803125006	105.92143783315905
-0.28129621287500006	105.92935904929588
-0.28123517771875006	105.93728260886351
-0.28117414256250006	105.94520827737063
-0.28111310740625006	105.9531361144035
-0.28105207225000006	105.96106633814875
-0.28099103709375006	105.96899861687974
-0.28093000193750006	105.97693322184747
-0.28086896678125006	105.98487001876045
-0.28080793162500006	105.99280890475082
-0.28074689646875006	106.00075020383754
-0.28068586131250006	106.00869356057804
-0.28062482615625006	106.01663930432736
-0.28056379100000006	106.02458711195588
-0.28050275584375006	106.03253706617295
-0.28044172068750006	106.04048955503052
-0.28038068553125006	106.04844394916698
-0.28031965037500006	106.05640069710996
-0.28025861521875006	106.06435964944906
-0.28019758006250006	106.0723209111273
-0.28013654490625006	106.08028441900099
-0.28007550975000006	106.08825016654826
-0.28001447459375006	106.09621814072534
-0.27995343943750006	106.10418852770232
-0.27989240428125006	106.11216099100938
-0.27983136912500006	106.12013568242848
-0.27977033396875006	106.12811285631305
-0.27970929881250006	106.1360921589992
-0.27964826365625006	106.14407376746709
-0.27958722850000006	106.15205754208917
-0.27952619334375006	106.16004360559538
-0.27946515818750006	106.16803195591058
-0.27940412303125006	106.1760225515319
-0.27934308787500006	106.18401542981192
-0.27928205271875006	106.19201057800333
-0.27922101756250006	106.20000787456198
-0.27915998240625006	106.20800759488914
-0.27909894725000006	106.21600948137048
-0.27903791209375006	106.22401361256502
-0.27897687693750006	106.23202001663546
-0.27891584178125006	106.24002871670481
-0.27885480662500006	106.24803966267318
-0.27879377146875006	106.25605282104179
-0.27873273631250006	106.26406827125903
-0.27867170115625006	106.27208591490378
-0.27861066600000006	106.28010596067625
-0.27854963084375006	106.28812817289936
-0.27848859568750006	106.29615260582328
-0.27842756053125006	106.30417943287081
-0.27836652537500006	106.31220836530044
-0.27830549021875006	106.32023965094368
-0.27824445506250006	106.32827319671549
-0.27818341990625006	106.3363089359148
-0.27812238475000006	106.34434708168857
-0.27806134959375006	106.3523874217792
-0.27800031443750006	106.36043021973
-0.27793927928125006	106.36847526773009
-0.27787824412500006	106.37652247269445
-0.27781720896875006	106.38457228611516
-0.27775617381250006	106.3926242123292
-0.27769513865625006	106.40067853088813
-0.27763410350000006	106.40873508793484
-0.27757306834375006	106.41679410195239
-0.27751203318750006	106.4248552361745
-0.27745099803125006	106.43291878823612
-0.27738996287500006	106.44098472315629
-0.27732892771875006	106.44905281177977
-0.27726789256250006	106.45712337012138
-0.27720685740625006	106.46519611862956
-0.27714582225000006	106.47327114119943
-0.27708478709375006	106.48134869129503
-0.27702375193750006	106.48942834291887
-0.27696271678125006	106.49751047493304
-0.27690168162500006	106.50559485314265
-0.27684064646875006	106.51368149266663
-0.27677961131250006	106.52177038401861
-0.27671857615625006	106.52986180171052
-0.27665754100000006	106.5379553313064
-0.27659650584375006	106.54605128467082
-0.27653547068750006	106.55414954144537
-0.27647443553125006	106.56225012386378
-0.27641340037500006	106.57035294417705
-0.27635236521875006	106.57845815861393
-0.27629133006250006	106.58656563644031
-0.27623029490625006	106.59467547133414
-0.27616925975000006	106.60278755005184
-0.27610822459375006	106.61090197872223
-0.27604718943750006	106.61901878580439
-0.27598615428125006	106.62713788769967
-0.27592511912500006	106.6352594056558
-0.27586408396875006	106.64338334826981
-0.27580304881250006	106.65150949676216
-0.27574201365625006	106.6596381941246
-0.27568097850000006	106.66776913056772
-0.27561994334375006	106.67590256785613
-0.27555890818750006	106.68403832426651
-0.27549787303125006	106.69217632805814
-0.27543683787500006	106.70031686530449
-0.27537580271875006	106.70845983135898
-0.27531476756250006	106.71660493925883
-0.27525373240625006	106.72475260136483
-0.27519269725000006	106.7329025428686
-0.27513166209375006	106.7410549191095
-0.27507062693750006	106.74920961595461
-0.27500959178125006	106.75736673627179
-0.27494855662500006	106.76552619290497
-0.27488752146875006	106.7736879950441
-0.27482648631250006	106.78185226186173
-0.27476545115625006	106.7900188128203
-0.27470441600000006	106.79818783675796
-0.27464338084375006	106.80635909117927
-0.27458234568750006	106.81453285474647
-0.27452131053125006	106.82270884346123
-0.27446027537500006	106.8308873330213
-0.27439924021875006	106.83906813488498
-0.27433820506250006	106.84725129174097
-0.27427716990625006	106.85543691831512
-0.27421613475000006	106.86362484978166
-0.27415509959375006	106.87181516203158
-0.27409406443750006	106.88000779992534
-0.27403302928125006	106.88820291494847
-0.27397199412500006	106.89640025660141
-0.27391095896875006	106.90460019425984
-0.27384992381250006	106.91280232475289
-0.27378888865625006	106.92100706192359
-0.27372785350000006	106.92921416446232
-0.27366681834375006	106.93742369343762
-0.27360578318750006	106.9456356755299
-0.27354474803125006	106.95385013890184
-0.27348371287500006	106.96206686655263
-0.27342267771875006	106.97028620473493
-0.27336164256250006	106.97850792992605
-0.27330060740625006	106.98673197720362
-0.27323957225000006	106.9949585398525
-0.27317853709375006	107.00318755650773
-0.27311750193750006	107.0114189972279
-0.27305646678125006	107.01965291122363
-0.27299543162500006	107.02788903317285
-0.27293439646875006	107.03612791061724
-0.27287336131250006	107.04436893465015
-0.27281232615625006	107.05261248383721
-0.27275129100000006	107.06085856351449
-0.27269025584375006	107.06910692525757
-0.27262922068750006	107.07735781897313
-0.27256818553125006	107.08561112815663
-0.27250715037500006	107.09386681723416
-0.27244611521875006	107.10212502612976
-0.27238508006250006	107.11038556748751
-0.27232404490625006	107.11864862065919
-0.27226300975000006	107.12691405935745
-0.27220197459375006	107.13518183081433
-0.27214093943750006	107.14345231418832
-0.27207990428125006	107.15172489820124
-0.27201886912500006	107.16000015618577
-0.27195783396875006	107.16827775018987
-0.27189679881250006	107.1765577415785
-0.27183576365625006	107.18484019260602
-0.27177472850000006	107.19312516611961
-0.27171369334375006	107.2014124866214
-0.27165265818750006	107.20970243810967
-0.27159162303125006	107.21799486494862
-0.27153058787500006	107.22628972504248
-0.27146955271875006	107.23458704655388
-0.27140851756250006	107.24288687157865
-0.27134748240625006	107.25118924932731
-0.27128644725000006	107.25949412139941
-0.27122541209375006	107.26780134994605
-0.27116437693750006	107.27611122015136
-0.27110334178125006	107.28442352035064
-0.27104230662500006	107.29273821912024
-0.27098127146875006	107.30105551033795
-0.27092023631250006	107.30937531692697
-0.27085920115625006	107.31769752030763
-0.27079816600000006	107.32602227433706
-0.27073713084375006	107.33434943909126
