Time	Frequency
-0.29994984306250005	97.6963959478313
-0.29988880790625005	97.7033669942376
-0.29982777275000005	97.71033992872873
-0.29976673759375005	97.71731458143933
-0.29970570243750005	97.72429117055597
-0.29964466728125005	97.73126950694412
-0.29958363212500005	97.73824979989686
-0.29952259696875005	97.74523189170326
-0.29946156181250005	97.75221592525178
-0.29940052665625005	97.75920179026336
-0.29933949150000005	97.76618949889242
-0.29927845634375005	97.77317915222811
-0.29921742118750005	97.78017059433816
-0.29915638603125005	97.78716396781465
-0.29909535087500005	97.79415922907953
-0.29903431571875005	97.80115626607501
-0.29897328056250005	97.80815519797368
-0.29891224540625005	97.81515610896707
-0.29885121025000005	97.82215878146152
-0.29879017509375005	97.82916338621175
-0.29872913993750005	97.83616988616158
-0.29866810478125005	97.84317823802948
-0.29860706962500005	97.85018831730676
-0.29854603446875005	97.85720051619569
-0.29848499931250005	97.86421429100848
-0.29842396415625005	97.87123026369551
-0.29836292900000005	97.87824792792158
-0.29830189384375005	97.8852674929798
-0.29824085868750005	97.8922888998768
-0.29817982353125005	97.89931215483801
-0.29811878837500005	97.90633742861814
-0.29805775321875005	97.91336439719827
-0.29799671806250005	97.92039338785825
-0.29793568290625005	97.92742414624472
-0.29787464775000005	97.93445676484981
-0.29781361259375005	97.94149135247038
-0.29775257743750005	97.94852772649371
-0.29769154228125005	97.9555659711114
-0.29763050712500005	97.96260622595098
-0.29756947196875005	97.96964821442539
-0.29750843681250005	97.97669202072619
-0.29744740165625005	97.98373787786242
-0.29738636650000005	97.99078554422803
-0.29732533134375005	97.99783497832011
-0.29726429618750005	98.00488637638803
-0.29720326103125005	98.0119396583905
-0.29714222587500005	98.01899476770573
-0.29708119071875005	98.02605194060374
-0.29702015556250005	98.03311098439252
-0.29695912040625005	98.04017188128516
-0.29689808525000005	98.04723488089184
-0.29683705009375005	98.05429962065523
-0.29677601493750005	98.06136644000962
-0.29671497978125005	98.06843512225069
-0.29665394462500005	98.07550567390031
-0.29659290946875005	98.08257829298653
-0.29653187431250005	98.08965278118482
-0.29647083915625005	98.09672914738871
-0.29640980400000005	98.10380753567247
-0.29634876884375005	98.11088781678426
-0.29628773368750005	98.11797001028972
-0.29622669853125005	98.1250541615456
-0.29616566337500005	98.132140243575
-0.29610462821875005	98.13922822228626
-0.29604359306250005	98.14631808167115
-0.29598255790625005	98.15341007549016
-0.29592152275000005	98.16050379879368
-0.29586048759375005	98.16759951156769
-0.29579945243750005	98.17469721203345
-0.29573841728125005	98.18179685186976
-0.29567738212500005	98.18889822860186
-0.29561634696875005	98.19600181536259
-0.29555531181250005	98.20310713279366
-0.29549427665625005	98.21021436706515
-0.29543324150000005	98.21732370494003
-0.29537220634375005	98.22443491133411
-0.29531117118750005	98.23154797705746
-0.29525013603125005	98.23866293116211
-0.29518910087500005	98.24578001881153
-0.29512806571875005	98.25289883149875
-0.29506703056250005	98.26001969887525
-0.29500599540625005	98.26714251688738
-0.29494496025000005	98.27426713790342
-0.29488392509375005	98.28139375046509
-0.29482288993750005	98.28852235101496
-0.29476185478125005	98.29565282542012
-0.29470081962500005	98.30278528218098
-0.29463978446875005	98.30991967090114
-0.29457874931250005	98.31705605235273
-0.29451771415625005	98.32419448048945
-0.29445667900000005	98.33133491380846
-0.29439564384375005	98.3384772645608
-0.29433460868750005	98.34562164006103
-0.29427357353125005	98.35276804238433
-0.29421253837500005	98.35991647419874
-0.29415150321875005	98.3670667380691
-0.29409046806250005	98.3742191431919
-0.29402943290625005	98.38137351466213
-0.29396839775000005	98.3885298652271
-0.29390736259375005	98.39568815041945
-0.29384632743750005	98.40284848170405
-0.29378529228125005	98.41001083506853
-0.29372425712500005	98.41717512513551
