Time	Frequency
-0.2964820848124998	100.96434866104593
-0.2964210496562498	100.9715824607386
-0.2963600144999998	100.97881825316266
-0.2962989793437498	100.98605613081028
-0.2962379441874998	100.9932958903173
-0.2961769090312498	101.00053766745746
-0.2961158738749998	101.00778137388892
-0.2960548387187498	101.01502720556455
-0.2959938035624998	101.02227480763472
-0.2959327684062498	101.02952452516624
-0.2958717332499998	101.0367763314787
-0.2958106980937498	101.04402999712045
-0.2957496629374998	101.0512858695299
-0.2956886277812498	101.05854360334378
-0.2956275926249998	101.0658034766314
-0.2955665574687498	101.07306527743161
-0.2955055223124998	101.0803291551548
-0.2954444871562498	101.08759500722955
-0.2953834519999998	101.09486290717524
-0.2953224168437498	101.10213290331312
-0.2952613816874998	101.1094047626341
-0.2952003465312498	101.11667867130828
-0.2951393113749998	101.1239547603662
-0.2950782762187498	101.13123275351722
-0.2950172410624998	101.13851276163334
-0.2949562059062498	101.14579478945774
-0.2948951707499998	101.1530787868905
-0.2948341355937498	101.16036496026028
-0.2947731004374998	101.16765301104273
-0.2947120652812498	101.17494313815524
-0.2946510301249998	101.18223527934352
-0.2945899949687498	101.18952946929208
-0.2945289598124998	101.1968256564188
-0.2944679246562498	101.2041238235296
-0.2944068894999998	101.21142399137594
-0.2943458543437498	101.21872633308413
-0.2942848191874998	101.22603056228428
-0.2942237840312498	101.23333688145117
-0.2941627488749998	101.24064512042295
-0.2941017137187498	101.24795546121945
-0.2940406785624998	101.25526780482662
-0.2939796434062498	101.26258220994141
-0.2939186082499998	101.26989852122445
-0.2938575730937498	101.27721702534208
-0.2937965379374998	101.28453738197067
-0.2937355027812498	101.29185983153047
-0.2936744676249998	101.29918430139146
-0.2936134324687498	101.30651075657264
-0.2935523973124998	101.31383935300624
-0.2934913621562498	101.32116981232653
-0.2934303269999998	101.32850248997605
-0.2933692918437498	101.3358370912843
-0.2933082566874998	101.34317384392429
-0.2932472215312498	101.35051252289105
-0.2931861863749998	101.35785340566105
-0.2931251512187498	101.36519633630199
-0.2930641160624998	101.37254124781639
-0.2930030809062498	101.37988811885987
-0.2929420457499998	101.38723720912193
-0.2928810105937498	101.39458830782722
-0.2928199754374998	101.40194137584442
-0.2927589402812498	101.40929661416608
-0.2926979051249998	101.41665386508124
-0.2926368699687498	101.42401309509117
-0.2925758348124998	101.43137449451619
-0.2925147996562498	101.43873784576265
-0.2924537644999998	101.44610329379417
-0.2923927293437498	101.45347081133743
-0.2923316941874998	101.46084037052621
-0.2922706590312498	101.46821191444228
-0.2922096238749998	101.47558562362318
-0.2921485887187498	101.4829613009302
-0.2920875535624998	101.49033907235425
-0.2920265184062498	101.4977189583503
-0.2919654832499998	101.50510075318266
-0.2919044480937498	101.51248465221131
-0.2918434129374998	101.51987065573272
-0.2917823777812498	101.52725863627371
-0.2917213426249998	101.5346487601423
-0.2916603074687498	101.54204092832447
-0.2915992723124998	101.54943500148907
-0.2915382371562498	101.55683128290363
-0.2914772019999998	101.56422952710824
-0.2914161668437498	101.57162997393027
-0.2913551316874998	101.57903224569348
-0.2912940965312498	101.586436741122
-0.2912330613749998	101.59384327582445
-0.2911720262187498	101.60125170869101
-0.2911109910624998	101.60866241502636
-0.2910499559062498	101.61607510668189
-0.2909889207499998	101.6234897282216
-0.2909278855937498	101.63090660514668
-0.2908668504374998	101.63832551986344
-0.2908058152812498	101.64574654381616
-0.2907447801249998	101.65316958391975
-0.2906837449687498	101.66059467219075
-0.2906227098124998	101.66802185072494
-0.2905616746562498	101.67545116725063
-0.2905006394999998	101.6828825197893
-0.2904396043437498	101.69031600439051
-0.2903785691874998	101.69775144199893
-0.2903175340312498	101.705189069181
-0.2902564988749998	101.71262877032157
-0.2901954637187498	101.72007043810602
-0.2901344285624998	101.72751426137246
-0.2900733934062498	101.734960230931
-0.2900123582499998	101.74240814371392
-0.2899513230937498	101.7498581755156
-0.2898902879374998	101.7573103242609
-0.2898292527812498	101.76476450783339
-0.2897682176249998	101.77222079411993
-0.2897071824687498	101.77967916355487
-0.2896461473124998	101.78713964192931
-0.2895851121562498	101.79460200779569
-0.2895240769999998	101.80206665128114
-0.2894630418437498	101.80953329965241
-0.2894020066874998	101.81700206022411
-0.2893409715312498	101.82447283042482
-0.2892799363749998	101.831945805911
-0.2892189012187498	101.83942066503529
-0.2891578660624998	101.8468977828059
-0.2890968309062498	101.85437683876127
-0.2890357957499998	101.86185805168088
-0.2889747605937498	101.869341353085
-0.2889137254374998	101.87682665789269
-0.2888526902812498	101.88431411017827
-0.2887916551249998	101.89180354126212
-0.2887306199687498	101.89929520727638
-0.2886695848124998	101.90678872669092
-0.2886085496562498	101.91428456611678
-0.2885475144999998	101.92178234105933
-0.2884864793437498	101.92928228512056
-0.2884254441874998	101.93678411281991
-0.2883644090312498	101.94428827861394
-0.2883033738749998	101.95179431381654
-0.2882423387187498	101.95930260262581
-0.2881813035624998	101.96681289454222
-0.2881202684062498	101.9743254207961
-0.2880592332499998	101.98183987100519
-0.2879981980937498	101.98935650159802
-0.2879371629374998	101.99687530012372
-0.2878761277812498	102.00439603179454
-0.2878150926249998	102.01191893554854
-0.2877540574687498	102.01944398174076
-0.2876930223124998	102.02697104853061
-0.2876319871562498	102.03450032505269
-0.2875709519999998	102.0420315047785
-0.2875099168437498	102.0495649778352
-0.2874488816874998	102.0571003357158
-0.2873878465312498	102.06463801627575
-0.2873268113749998	102.07217770320376
-0.2872657762187498	102.07971946082931
-0.2872047410624998	102.08726332976595
-0.2871437059062498	102.0948092806652
-0.2870826707499998	102.10235735028675
-0.2870216355937498	102.10990747815498
-0.2869606004374998	102.11745974846146
-0.2868995652812498	102.12501407731105
-0.2868385301249998	102.13257054830245
-0.2867774949687498	102.1401290677577
-0.2867164598124998	102.14768970267431
-0.2866554246562498	102.15525240591687
-0.2865943894999998	102.16281728895028
-0.2865333543437498	102.17038415552516
-0.2864723191874998	102.1779532164169
-0.2864112840312498	102.18552428634474
-0.2863502488749998	102.1930975256877
-0.2862892137187498	102.20067283306017
-0.2862281785624998	102.20825018148525
-0.2861671434062498	102.21582971444437
-0.2861061082499998	102.22341128282358
-0.2860450730937498	102.23099504225868
-0.2859840379374998	102.23858076952348
-0.2859230027812498	102.24616878122566
-0.2858619676249998	102.25375881886157
-0.2858009324687498	102.26135088717437
-0.2857398973124998	102.2689452485216
-0.2856788621562498	102.27654165566466
-0.2856178269999998	102.28414013824843
-0.2855567918437498	102.29174086762056
-0.2854957566874998	102.29934357401228
-0.2854347215312498	102.3069484249174
-0.2853736863749998	102.31455542241105
-0.2853126512187498	102.32216460236359
-0.2852516160624998	102.32977580765693
-0.2851905809062498	102.33738917436126
-0.2851295457499998	102.34500456403482
-0.2850685105937498	102.35262222095174
-0.2850074754374998	102.3602419648709
-0.2849464402812498	102.36786375132492
-0.2848854051249998	102.37548769681835
-0.2848243699687498	102.38311371330576
-0.2847633348124998	102.39074197628509
-0.2847022996562498	102.39837223940704
-0.2846412644999998	102.40600463755601
-0.2845802293437498	102.41363919444794
-0.2845191941874998	102.42127587776984
-0.2844581590312498	102.42891465580168
-0.2843971238749998	102.43655549593403
-0.2843360887187498	102.44419852089685
-0.2842750535624998	102.45184371379256
-0.2842140184062498	102.459490885783
-0.2841529832499998	102.46714027699201
-0.2840919480937498	102.47479176142872
-0.2840309129374998	102.48244536518062
-0.2839698777812498	102.4901011048489
-0.2839088426249998	102.49775887815856
-0.2838478074687498	102.50541892345477
-0.2837867723124998	102.51308094458477
-0.2837257371562498	102.52074518019018
-0.2836647019999998	102.52841151258065
-0.2836036668437498	102.53608001735073
-0.2835426316874998	102.54375065121883
-0.2834815965312498	102.55142343967961
-0.2834205613749998	102.55909843905837
-0.2833595262187498	102.56677547563594
-0.2832984910624998	102.57445480702663
-0.2832374559062498	102.58213614004218
-0.2831764207499998	102.58981973170407
-0.2831153855937498	102.59750550286036
-0.2830543504374998	102.6051933183302
-0.2829933152812498	102.61288335479732
-0.2829322801249998	102.62057555386123
-0.2828712449687498	102.62826986868295
-0.2828102098124998	102.63596630341279
-0.2827491746562498	102.64366499026706
-0.2826881394999998	102.65136571432011
-0.2826271043437498	102.65906868397572
-0.2825660691874998	102.66677378243291
-0.2825050340312498	102.67448106779574
-0.2824439988749998	102.68219034974379
-0.2823829637187498	102.68990198431257
-0.2823219285624998	102.69761556922053
-0.2822608934062498	102.70533155833135
-0.2821998582499998	102.71304952624047
-0.2821388230937498	102.72076965200318
-0.2820777879374998	102.72849197593659
-0.2820167527812498	102.7362163661208
-0.2819557176249998	102.74394307809501
-0.2818946824687498	102.75167185276263
-0.2818336473124998	102.75940266047876
-0.2817726121562498	102.76713582407652
-0.2817115769999998	102.77487099167078
-0.2816505418437498	102.78260840546048
-0.2815895066874998	102.79034791099562
-0.2815284715312498	102.79808956400863
-0.2814674363749998	102.80583344127987
-0.2814064012187498	102.8135794070356
-0.2813453660624998	102.82132760890752
-0.2812843309062498	102.82907792209052
-0.2812232957499998	102.8368304538992
-0.2811622605937498	102.8445852093732
-0.2811012254374998	102.85234222260416
-0.2810401902812498	102.86010140495381
-0.2809791551249998	102.86786269742873
-0.2809181199687498	102.87562630102148
-0.2808570848124998	102.8833920417164
-0.2807960496562498	102.89115999184708
-0.2807350144999998	102.89893011672895
-0.2806739793437498	102.90670256251148
-0.2806129441874998	102.91447707306257
-0.2805519090312498	102.92225380164643
-0.2804908738749998	102.9300328706966
-0.2804298387187498	102.9378139428539
-0.2803688035624998	102.94559736585322
-0.2803077684062498	102.95338291498607
-0.2802467332499998	102.96117064153817
-0.2801856980937498	102.96896066853593
-0.2801246629374998	102.9767527757176
-0.2800636277812498	102.98454715547871
-0.2800025926249998	102.99234371295552
-0.2799415574687498	103.00014251247748
-0.2798805223124998	103.00794345710575
-0.2798194871562498	103.0157466010905
-0.2797584519999998	103.02355201617243
-0.2796974168437498	103.03135954938378
-0.2796363816874998	103.03916939667744
-0.2795753465312498	103.0469812426315
-0.2795143113749998	103.05479554555639
-0.2794532762187498	103.06261181245709
-0.2793922410624998	103.0704304396862
-0.2793312059062498	103.0782511379093
-0.2792701707499998	103.08607425160035
-0.2792091355937498	103.09389931088738
-0.2791481004374998	103.10172668336739
-0.2790870652812498	103.10955629166712
-0.2790260301249998	103.11738806878908
-0.2789649949687498	103.12522213301648
-0.2789039598124998	103.13305842920978
-0.2788429246562498	103.14089688444248
-0.2787818894999998	103.14873768399532
-0.2787208543437498	103.15658094763376
-0.2786598191874998	103.1644261177369
-0.2785987840312498	103.17227369115355
-0.2785377488749998	103.18012367737012
-0.2784767137187498	103.1879756649151
-0.2784156785624998	103.19583015715924
-0.2783546434062498	103.20368671091099
-0.2782936082499998	103.21154553338835
-0.2782325730937498	103.21940684129564
-0.2781715379374998	103.227270211007
-0.2781105027812498	103.23513587938533
-0.2780494676249998	103.24300373852311
-0.2779884324687498	103.2508740051247
-0.2779273973124998	103.25874647730822
-0.2778663621562498	103.26662119657655
-0.2778053269999998	103.2744981149049
-0.2777442918437498	103.2823773974155
-0.2776832566874998	103.29025892315705
-0.2776222215312498	103.2981426814574
-0.2775611863749998	103.3060286382249
-0.2775001512187498	103.3139169161895
-0.2774391160624998	103.3218074937104
-0.2773780809062498	103.32970038057043
-0.2773170457499998	103.33759532004461
-0.2772560105937498	103.3454926681684
-0.2771949754374998	103.35339229568996
-0.2771339402812498	103.36129407987931
-0.2770729051249998	103.36919822232191
-0.2770118699687498	103.37710458724405
-0.2769508348124998	103.38501314944752
-0.2768897996562498	103.39292412296864
-0.2768287644999998	103.40083721610142
-0.2767677293437498	103.40875265562948
-0.2767066941874998	103.41667031141164
-0.2766456590312498	103.42459025252053
-0.2765846238749998	103.43251255366138
-0.2765235887187498	103.44043717629577
-0.2764625535624998	103.44836410174742
-0.2764015184062498	103.4562933383169
-0.2763404832499998	103.46422496130229
-0.2762794480937498	103.47215890578124
-0.2762184129374998	103.480095056435
-0.2761573777812498	103.48803367562111
-0.2760963426249998	103.49597462282264
-0.2760353074687498	103.50391780791907
-0.2759742723124998	103.51186338713909
-0.2759132371562498	103.51981125465035
-0.2758522019999998	103.52776139029432
-0.2757911668437498	103.53571402767292
-0.2757301316874998	103.54366887834114
-0.2756690965312498	103.55162598528408
-0.2756080613749998	103.55958551836713
-0.2755470262187498	103.567547418004
-0.2754859910624998	103.57551152796599
-0.2754249559062498	103.58347804539179
-0.2753639207499998	103.59144685614845
-0.2753028855937498	103.5994179999602
-0.2752418504374998	103.60739146941577
-0.2751808152812498	103.61536727578026
-0.2751197801249998	103.62334543031872
-0.2750587449687498	103.63132584468931
-0.2749977098124998	103.63930864073264
-0.2749366746562498	103.64729375322986
-0.2748756394999998	103.65528117388043
-0.2748146043437498	103.66327098005758
-0.2747535691874998	103.67126302264735
-0.2746925340312498	103.67925742764066
-0.2746314988749998	103.68725421578895
-0.2745704637187498	103.69525321248366
-0.2745094285624998	103.70325470350178
-0.2744483934062498	103.71125836897467
-0.2743873582499998	103.71926444102202
-0.2743263230937498	103.72727282329785
-0.2742652879374998	103.7352835762778
-0.2742042527812498	103.74329677733509
-0.2741432176249998	103.75131225630791
-0.2740821824687498	103.75933026043487
-0.2740211473124998	103.76735056500748
-0.2739601121562498	103.77537330372432
-0.2738990769999998	103.78339837994298
-0.2738380418437498	103.79142595967498
-0.2737770066874998	103.79945581732251
-0.2737159715312498	103.8074881334231
-0.2736549363749998	103.815522865881
-0.2735939012187498	103.82355986736093
-0.2735328660624998	103.83159934745247
-0.2734718309062498	103.83964120832741
-0.2734107957499998	103.84768550720042
-0.2733497605937498	103.85573212371314
-0.2732887254374998	103.86378115361866
-0.2732276902812498	103.8718326265619
-0.2731666551249998	103.87988637860644
-0.2731056199687498	103.88794264216847
-0.2730445848124998	103.89600122811339
-0.2729835496562498	103.90406225739248
-0.2729225144999998	103.91212564225678
-0.2728614793437498	103.92019143873517
-0.2728004441874998	103.92825954722075
-0.2727394090312498	103.93633016396285
-0.2726783738749998	103.94440312828604
-0.2726173387187498	103.95247845441986
-0.2725563035624998	103.96055625768307
-0.2724952684062498	103.9686363118849
-0.2724342332499998	103.97671886100306
-0.2723731980937498	103.98480379031172
-0.2723121629374998	103.9928910452642
-0.2722511277812498	104.00098082744597
-0.2721900926249998	104.0090728902113
-0.2721290574687498	104.01716742476992
-0.2720680223124998	104.02526422686834
-0.2720069871562498	104.03336355382444
-0.2719459519999998	104.04146520257055
-0.2718849168437498	104.04956940344768
-0.2718238816874998	104.05767596761767
-0.2717628465312498	104.06578493658346
-0.2717018113749998	104.07389652319551
-0.2716407762187498	104.08201041707156
-0.2715797410624998	104.09012677414387
-0.2715187059062498	104.0982456249467
-0.2714576707499998	104.10636691137601
-0.2713966355937498	104.11449067997434
-0.2713356004374998	104.12261679615374
-0.2712745652812498	104.13074544875235
-0.2712135301249998	104.13887654409223
-0.2711524949687498	104.14701001043267
-0.2710914598124998	104.15514610894539
-0.2710304246562498	104.16328442134062
-0.2709693894999998	104.17142527726983
-0.2709083543437498	104.17956866783956
-0.2708473191874998	104.1877144157732
-0.2707862840312498	104.19586259547947
-0.2707252488749998	104.20401334124988
-0.2706642137187498	104.21216633973762
-0.2706031785624998	104.22032200715735
-0.2705421434062498	104.22848001415403
-0.2704811082499998	104.23664040875244
-0.2704200730937498	104.24480337949423
-0.2703590379374998	104.25296870937862
-0.2702980027812498	104.26113646747828
-0.2702369676249998	104.26930683166269
-0.2701759324687498	104.27747946071887
-0.2701148973124998	104.28565466651133
-0.2700538621562498	104.29383222907481
-0.2699928269999998	104.30201232123915
-0.2699317918437498	104.3101948075271
-0.2698707566874998	104.31837970542915
-0.2698097215312498	104.32656717235982
-0.2697486863749998	104.33475700614075
-0.2696876512187498	104.34294920025009
-0.2696266160624998	104.3511440131915
-0.2695655809062498	104.3593412605736
-0.2695045457499998	104.36754105208259
-0.2694435105937498	104.37574325728083
-0.2693824754374998	104.3839479659924
-0.2693214402812498	104.39215515361205
-0.2692604051249998	104.40036492271119
-0.2691993699687498	104.40857713217999
-0.2691383348124998	104.4167918069202
-0.2690772996562498	104.42500902549084
-0.2690162644999998	104.43322871051869
-0.2689552293437498	104.44145088394097
-0.2688941941874998	104.44967559496826
-0.2688331590312498	104.45790276563442
-0.2687721238749998	104.46613245463638
-0.2687110887187498	104.47436461454228
-0.2686500535624998	104.4825992699574
-0.2685890184062498	104.49083644696928
-0.2685279832499998	104.49907610674305
-0.2684669480937498	104.50731819710369
-0.2684059129374998	104.5155628852485
-0.2683448777812498	104.52380997433524
-0.2682838426249998	104.53205971723507
-0.2682228074687498	104.54031183617509
-0.2681617723124998	104.54856636910081
-0.2681007371562498	104.55682352382311
-0.2680397019999998	104.56508314767065
-0.2679786668437498	104.57334525635524
-0.2679176316874998	104.58160985254491
-0.2678565965312498	104.5898769525444
-0.2677955613749998	104.59814655131403
-0.2677345262187498	104.60641864292485
-0.2676734910624998	104.61469319002424
-0.2676124559062498	104.62297025338431
-0.2675514207499998	104.63124988606943
-0.2674903855937498	104.63953200033066
-0.2674293504374998	104.64781648766761
-0.2673683152812498	104.65610357693903
-0.2673072801249998	104.66439310242983
-0.2672462449687498	104.67268515781797
-0.2671852098124998	104.68097971079045
-0.2671241746562498	104.68927671450834
-0.2670631394999998	104.69757635277011
-0.2670021043437498	104.70587843288381
-0.2669410691874998	104.71418311730356
-0.2668800340312498	104.72249023082793
-0.2668189988749998	104.7307999880861
-0.2667579637187498	104.73911215666193
-0.2666969285624998	104.74742689308059
-0.2666358934062498	104.7557442886484
-0.2665748582499998	104.76406411539597
-0.2665138230937498	104.77238644180305
-0.2664527879374998	104.78071131292991
-0.2663917527812498	104.7890388369805
-0.2663307176249998	104.79736865080459
-0.2662696824687498	104.80570124621134
-0.2662086473124998	104.81403623425946
-0.2661476121562498	104.82237374123629
-0.2660865769999998	104.83071390469424
-0.2660255418437498	104.83905646435093
-0.2659645066874998	104.84740159689008
-0.2659034715312498	104.8557493758311
-0.2658424363749998	104.86409947952659
-0.2657814012187498	104.8724522251772
-0.2657203660624998	104.88080757098359
-0.2656593309062498	104.88916535508451
-0.2655982957499998	104.89752567975493
-0.2655372605937498	104.90588853432268
-0.2654762254374998	104.91425391878775
-0.2654151902812498	104.9226219045944
-0.2653541551249998	104.93099230942637
-0.2652931199687498	104.9393653449484
-0.2652320848124998	104.9477408226188
-0.2651710496562498	104.95611889866628
-0.2651100144999998	104.96449955826839
-0.2650489793437498	104.97288260991894
-0.2649879441874998	104.98126830648911
-0.2649269090312498	104.98965641674853
-0.2648658738749998	104.99804717904233
-0.2648048387187498	105.00644045107492
-0.2647438035624998	105.01483624114687
-0.2646827684062498	105.02323452702448
-0.2646217332499998	105.03163532649472
-0.2645606980937498	105.04003878926441
-0.2644996629374998	105.04844482076626
-0.2644386277812498	105.05685337119684
-0.2643775926249998	105.06526431693679
-0.2643165574687498	105.07367819811657
-0.2642555223124998	105.08209428606405
-0.2641944871562498	105.09051319442906
-0.2641334519999998	105.09893449217448
-0.2640724168437498	105.10735830499478
-0.2640113816874998	105.115784970842
-0.2639503465312498	105.12421394009937
-0.2638893113749998	105.13264556939527
-0.2638282762187498	105.14107978135644
-0.2637672410624998	105.14951648438009
-0.2637062059062498	105.15795579022756
-0.2636451707499998	105.16639767340423
-0.2635841355937498	105.1748420621694
-0.2635231004374998	105.18328912105235
-0.2634620652812498	105.1917386102257
-0.2634010301249998	105.20019075795533
-0.2633399949687498	105.20864535405875
-0.2632789598124998	105.21710275783238
-0.2632179246562498	105.22556246738776
-0.2631568894999998	105.23402486870171
-0.2630958543437498	105.24248982303604
-0.2630348191874998	105.25095729511325
-0.2629737840312498	105.25942732584338
-0.2629127488749998	105.26789999319253
-0.2628517137187498	105.27637518035974
-0.2627906785624998	105.28485291372898
-0.2627296434062498	105.2933333038758
-0.2626686082499998	105.3018160917036
-0.2626075730937498	105.31030155617107
-0.2625465379374998	105.31878960182158
-0.2624855027812498	105.32728009643878
-0.2624244676249998	105.33577334062215
-0.2623634324687498	105.3442689021488
-0.2623023973124998	105.35276722658182
-0.2622413621562498	105.36126813130852
-0.2621803269999998	105.36977136790449
-0.2621192918437498	105.37827745159842
-0.2620582566874998	105.38678592407987
-0.2619972215312498	105.39529711233227
-0.2619361863749998	105.40381090251915
-0.2618751512187498	105.41232727181394
-0.2618141160624998	105.4208461256493
-0.2617530809062498	105.42936777559336
-0.2616920457499998	105.4378918659071
-0.2616310105937498	105.44641865064746
-0.2615699754374998	105.45494795253784
-0.2615089402812498	105.4634799414436
-0.2614479051249998	105.472014452539
-0.2613868699687498	105.48055160143923
-0.2613258348124998	105.489091299506
-0.2612647996562498	105.49763367599112
-0.2612037644999998	105.50617859512089
-0.2611427293437498	105.51472615324127
-0.2610816941874998	105.5232761635893
-0.2610206590312498	105.5318290337826
-0.2609596238749998	105.54038424562798
-0.2608985887187498	105.54894219666382
-0.2608375535624998	105.55750274103711
-0.2607765184062498	105.56606582983373
-0.2607154832499998	105.57463151819324
-0.2606544480937498	105.58319984850786
-0.2605934129374998	105.59177073480734
-0.2605323777812498	105.60034427995953
-0.2604713426249998	105.60892036775637
-0.2604103074687498	105.61749899938364
-0.2603492723124998	105.62608036130788
-0.2602882371562498	105.63466418702129
-0.2602272019999998	105.64325077830912
-0.2601661668437498	105.65183980848437
-0.2601051316874998	105.6604314978088
-0.2600440965312498	105.66902579173575
-0.2599830613749998	105.67762261704226
-0.2599220262187498	105.68622219962262
-0.2598609910624998	105.69482438354456
-0.2597999559062498	105.70342913115904
-0.2597389207499998	105.71203666332069
-0.2596778855937498	105.72064666223598
-0.2596168504374998	105.72925941457129
-0.2595558152812498	105.73787473445297
-0.2594947801249998	105.74649278848545
-0.2594337449687498	105.75511339079512
-0.2593727098124998	105.76373660660079
-0.2593116746562498	105.77236249726742
-0.2592506394999998	105.78099110222277
-0.2591896043437498	105.78962226316298
-0.2591285691874998	105.79825603404178
-0.2590675340312498	105.80689251565192
-0.2590064988749998	105.8155316338811
-0.2589454637187498	105.82417343349312
-0.2588844285624998	105.83281761122049
-0.2588233934062498	105.84146474691781
-0.2587623582499998	105.85011430964458
-0.2587013230937498	105.85876665454694
-0.2586402879374998	105.86742154031523
-0.2585792527812498	105.87607909679423
-0.2585182176249998	105.88473932190875
-0.2584571824687498	105.8934020973756
-0.2583961473124998	105.90206756637973
-0.2583351121562498	105.91073571024482
-0.2582740769999998	105.91940638963979
-0.2582130418437498	105.92807977294774
-0.2581520066874998	105.9367558542397
-0.2580909715312498	105.94543441503264
-0.2580299363749998	105.95411575503665
-0.2579689012187498	105.96279977553418
-0.2579078660624998	105.9714861937127
-0.2578468309062498	105.98017548033351
-0.2577857957499998	105.98886736266337
-0.2577247605937498	105.99756194119854
-0.2576637254374998	106.00625921712482
-0.2576026902812498	106.01495921297236
-0.2575416551249998	106.02366186737616
-0.2574806199687498	106.03236714594814
-0.2574195848124998	106.04107532942565
-0.2573585496562498	106.04978601078399
-0.2572975144999998	106.05849944289427
-0.2572364793437498	106.06721554749396
-0.2571754441874998	106.07593442715444
-0.2571144090312498	106.08465587732577
-0.2570533738749998	106.09338019564295
-0.2569923387187498	106.10210696500198
-0.2569313035624998	106.11083663037307
-0.2568702684062498	106.11956891516914
-0.2568092332499998	106.12830382354048
-0.2567481980937498	106.13704161754816
-0.2566871629374998	106.14578189224261
-0.2566261277812498	106.15452499891609
-0.2565650926249998	106.1632707247181
-0.2565040574687498	106.17201913694261
-0.2564430223124998	106.18077026612389
-0.2563819871562498	106.18952415080031
-0.2563209519999998	106.19828066468453
-0.2562599168437498	106.20703987180958
-0.2561988816874998	106.21580174460568
-0.2561378465312498	106.22456633376564
-0.2560768113749998	106.23333364403265
-0.2560157762187498	106.24210369082206
-0.2559547410624998	106.25087628944604
-0.2558937059062498	106.2596517239029
-0.2558326707499998	106.26842977363445
-0.2557716355937498	106.27721051334589
-0.2557106004374998	106.28599397831466
-0.2556495652812498	106.29478011814442
-0.2555885301249998	106.30356910092182
-0.2555274949687498	106.3123608024347
-0.2554664598124998	106.32115528908763
-0.2554054246562498	106.32995244052228
-0.2553443894999998	106.33875244943059
-0.2552833543437498	106.3475552852783
-0.2552223191874998	106.35636062612161
-0.2551612840312498	106.36516902009507
-0.2551002488749998	106.37397989623751
-0.2550392137187498	106.38279381483794
-0.2549781785624998	106.3916102526635
-0.2549171434062498	106.40042956960353
-0.2548561082499998	106.40925164085293
-0.2547950730937498	106.41807638637039
-0.2547340379374998	106.426904074146
-0.2546730027812498	106.43573426543496
-0.2546119676249998	106.44456740728262
-0.2545509324687498	106.4534032296238
-0.2544898973124998	106.46224181605716
-0.2544288621562498	106.47108316747205
-0.2543678269999998	106.47992737576772
-0.2543067918437498	106.48877413856599
-0.2542457566874998	106.4976238581484
-0.2541847215312498	106.50647617314341
-0.2541236863749998	106.51533138711498
-0.2540626512187498	106.52418926705406
-0.2540016160624998	106.5330499659284
-0.2539405809062498	106.5419133467785
-0.2538795457499998	106.55077960585372
-0.2538185105937498	106.55964842595343
-0.2537574754374998	106.56852028940045
-0.2536964402812498	106.57739460715025
-0.2536354051249998	106.58627185559668
-0.2535743699687498	106.59515191793874
-0.2535133348124998	106.60403461778918
-0.2534522996562498	106.61292020979786
-0.2533912644999998	106.62180878201016
-0.2533302293437498	106.63069987522631
-0.2532691941874998	106.63959401267913
-0.2532081590312498	106.64849103843633
-0.2531471238749998	106.6573907606953
-0.2530860887187498	106.66629343855261
-0.2530250535624998	106.67519876251534
-0.2529640184062498	106.68410717369984
-0.2529029832499998	106.69301815124493
-0.2528419480937498	106.70193217717697
-0.2527809129374998	106.71084886255461
-0.2527198777812498	106.71976862714993
-0.2526588426249998	106.72869101976724
-0.2525978074687498	106.73761622835535
