Time	Frequency
-0.29996027734374997	92.82023794125064
-0.29989924218749997	92.82694460627164
-0.29983820703124997	92.83365329515121
-0.29977717187499997	92.84036358455992
-0.29971613671874997	92.84707572203284
-0.29965510156249997	92.85378968029663
-0.29959406640624997	92.86050538108873
-0.29953303124999997	92.86722297767335
-0.29947199609374997	92.8739421736013
-0.29941096093749997	92.88066341502862
-0.29934992578124997	92.88738625876377
-0.29928889062499997	92.89411092921878
-0.29922785546874997	92.9008375369692
-0.29916682031249997	92.90756576007124
-0.29910578515624997	92.91429580989312
-0.29904474999999997	92.92102779434236
-0.29898371484374997	92.92776140689053
-0.29892267968749997	92.93449688173246
-0.29886164453124997	92.94123416461795
-0.29880060937499997	92.94797319032818
-0.29873957421874997	92.954714073589
-0.29867853906249997	92.96145673406268
-0.29861750390624997	92.96820116937761
-0.29855646874999997	92.97494739672784
-0.29849543359374997	92.98169545346597
-0.29843439843749997	92.98844530905777
-0.29837336328124997	92.99519686271046
-0.29831232812499997	93.00195033409292
-0.29825129296874997	93.00870555037528
-0.29819025781249997	93.01546254742787
-0.29812922265624997	93.02222133770158
-0.29806818749999997	93.02898196418151
-0.29800715234374997	93.03574430354483
-0.29794611718749997	93.04250858435384
-0.29788508203124997	93.04927449741206
-0.29782404687499997	93.05604232790358
-0.29776301171874997	93.06281189084415
-0.29770197656249997	93.06958315984974
-0.29764094140624997	93.07635645063876
-0.29757990624999997	93.08313128414933
-0.29751887109374997	93.08990812906761
-0.29745783593749997	93.09668677135728
-0.29739680078124997	93.10346713127352
-0.29733576562499997	93.11024946524486
-0.29727473046874997	93.11703363868338
-0.29721369531249997	93.12381966907958
-0.29715266015624997	93.1306075084087
-0.29709162499999997	93.1373972619102
-0.29703058984374997	93.14418877839496
-0.29696955468749997	93.15098216547409
-0.29690851953124997	93.15777745694277
-0.29684748437499997	93.16457457305616
-0.29678644921874997	93.17137350581014
-0.29672541406249997	93.17817432012708
-0.29666437890624997	93.18497703675843
-0.29660334374999997	93.19178160115754
-0.29654230859374997	93.198587849388
-0.29648127343749997	93.20539614756457
-0.29642023828124997	93.21220624400188
-0.29635920312499997	93.21901810075443
