Time	Frequency
-0.29998537962500005	93.29735213161878
-0.29992434446875005	93.30408872555638
-0.29986330931250005	93.31082716815108
-0.29980227415625005	93.31756745732773
-0.29974123900000005	93.32430951334152
-0.29968020384375005	93.33105337384148
-0.29961916868750005	93.33779905750391
-0.29955813353125005	93.34454660494235
-0.29949709837500005	93.35129588809077
-0.29943606321875005	93.35804697009281
-0.29937502806250005	93.36479997427138
-0.29931399290625005	93.37155466494933
-0.29925295775000005	93.37831127869313
-0.29919192259375005	93.38506961836407
-0.29913088743750005	93.39182978564422
-0.29906985228125005	93.39859176037504
-0.29900881712500005	93.40535552773407
-0.29894778196875005	93.41212117517382
-0.29888674681250005	93.41888866474879
-0.29882571165625005	93.4256578568314
-0.29876467650000005	93.43242882583044
-0.29870364134375005	93.43920173479292
-0.29864260618750005	93.44597635723167
-0.29858157103125005	93.45275291429779
-0.29852053587500005	93.4595311806899
-0.29845950071875005	93.4663111534435
-0.29839846556250005	93.47309317169646
-0.29833743040625005	93.47987692921679
-0.29827639525000005	93.48666233855195
-0.29821536009375005	93.49344970208013
-0.29815432493750005	93.50023886327615
-0.29809328978125005	93.50702982955124
-0.29803225462500005	93.51382264981953
-0.29797121946875005	93.52061715480852
-0.29791018431250005	93.52741356448351
-0.29784914915625005	93.53421183289487
-0.29778811400000005	93.54101172377261
-0.29772707884375005	93.54781365659233
-0.29766604368750005	93.55461722640442
-0.29760500853125005	93.56142270090253
-0.29754397337500005	93.5682300113104
-0.29748293821875005	93.57503913094766
-0.29742190306250005	93.58185008886629
-0.29736086790625005	93.58866287172609
-0.29729983275000005	93.5954774489928
-0.29723879759375005	93.602293872545
-0.29717776243750005	93.60911218121757
-0.29711672728125005	93.61593210968847
-0.29705569212500005	93.62275420490644
-0.29699465696875005	93.62957785114655
-0.29693362181250005	93.63640348478197
-0.29687258665625005	93.6432308031381
-0.29681155150000005	93.65006008458072
-0.29675051634375005	93.65689115865153
-0.29668948118750005	93.66372398799797
-0.29662844603125005	93.670558668966
-0.29656741087500005	93.67739530412703
